agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burton Police Department,2017-11-01,Michigan,28439,MI25839,3,6,0,2,1,0,12,5,1,1,0,0,0,0,1,0,0,1,14,10,16,40,1,0,0,2,2,0,0,20,15,2413,2610,0,45,2486,0,7554,72099,0,0,0,0,0,0,98,0,0,98,287,1165,16341,17793,169645,124,0,0,460,152,0,0,5995,11062,462,129,3277,4538,1442,0,0,72099,15594,2,0,97545,0,129,0,0,0,0,0,22375,1571,0,0,24076
Burton Police Department,2017-12-01,Michigan,28439,MI25839,5,2,0,1,1,0,9,3,0,1,0,0,0,0,1,1,0,2,9,11,10,30,1,0,0,3,2,0,0,18,6,17527,5171,0,11542,1865,0,36105,13675,0,0,0,0,0,0,0,24,0,24,229,1693,11914,13835,77314,530,0,0,1443,2501,0,0,3847,5514,1880,318,19193,3729,0,6340,0,13675,16279,2225,0,63639,124,306,0,0,0,0,0,0,3001,0,0,3431
Burton Police Department,2018-01-01,Michigan,28464,MI25839,2,2,0,2,2,0,8,4,0,3,0,0,0,0,1,0,0,1,10,11,12,33,2,0,0,3,4,0,0,17,7,0,559,0,0,5219,0,5778,21600,0,0,0,0,0,0,1213,0,0,1213,212,1467,7740,9420,59612,456,0,0,960,1918,0,0,2275,3810,1110,371,1773,485,1,0,0,20387,12557,1569,1,38255,0,0,0,0,0,0,0,0,1358,1010,0,2367
Burton Police Department,2018-02-01,Michigan,28464,MI25839,4,1,0,1,1,0,7,7,0,0,0,0,1,0,0,1,1,3,13,10,11,34,1,0,0,11,1,0,0,12,9,487,1547,0,0,0,0,2034,16993,0,0,0,0,84,0,0,340,1,425,199,1320,10207,11727,48171,1,0,0,4146,212,0,0,2384,4982,639,637,871,243,1215,2791,0,16993,5300,2488,1,31178,0,182,15,0,0,0,0,9707,2380,0,0,12284
Burton Police Department,2018-03-01,Michigan,28464,MI25839,4,2,0,0,11,0,17,4,1,0,0,1,0,0,0,0,0,1,14,12,13,39,1,0,0,6,3,0,0,16,13,910,2670,0,4429,0,0,8009,191220,0,0,0,55,0,0,0,0,0,55,210,1284,16902,18396,408899,1,0,0,3890,558,0,0,1969,11977,1336,137,1309,6978,1517,669,0,129839,69583,3763,2548,217679,0,56,755,0,0,1,0,129837,62554,2306,0,195508
Burton Police Department,2018-04-01,Michigan,28464,MI25839,6,1,0,1,1,0,9,8,0,2,0,0,0,0,0,1,0,1,14,11,9,34,1,0,0,3,1,0,0,23,6,2069,17183,0,0,1213,0,20466,54612,0,0,0,0,0,0,0,1,0,1,342,1466,6289,8097,137788,212,0,0,1160,1,0,0,2522,4202,7,1011,404,728,303,5838,0,54613,19355,607,309,83176,1,420,0,0,0,2196,0,6067,2986,0,0,11671
Burton Police Department,2018-05-01,Michigan,28464,MI25839,5,4,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,14,5,19,38,0,2,0,4,2,0,0,18,12,1047,5715,0,0,0,0,6762,30336,0,0,0,0,0,0,0,0,0,0,288,627,51339,52254,119688,0,303,0,11711,6,0,0,7711,32522,1404,423,2017,1,354,4126,0,30336,44821,2671,3200,89352,47,0,0,0,0,0,0,30336,3267,0,0,33650
Burton Police Department,2018-06-01,Michigan,28464,MI25839,7,5,0,0,0,0,12,11,0,4,0,0,0,0,0,1,1,2,13,12,12,37,0,3,0,9,1,1,0,14,9,3591,2903,0,0,0,0,6493,40042,0,0,0,0,0,0,0,30336,303,30639,262,1435,12984,14681,131898,0,275,0,8119,364,0,0,1205,4718,234,0,400,1337,2,365,0,69413,17248,1034,1821,91856,0,0,0,0,0,0,0,24269,1118,0,0,25386
Burton Police Department,2018-07-01,Michigan,28464,MI25839,7,11,0,1,3,0,22,6,0,4,0,0,1,0,0,0,0,1,11,12,17,40,2,1,0,6,6,0,0,18,7,37030,12913,0,1639,4,0,51587,12159,0,0,0,0,29,0,0,0,0,29,182,1463,42801,44447,120380,11892,1213,0,1675,16443,0,0,2673,10551,1493,690,9857,2708,2195,20053,0,13111,38210,8799,11105,108221,114,534,3635,36,67,30,0,1,1841,1213,1820,9292
Burton Police Department,2018-08-01,Michigan,28464,MI25839,4,4,0,0,2,0,10,9,0,1,0,0,0,0,0,0,0,0,18,16,22,56,0,0,0,12,5,0,0,26,13,3319,3116,0,1675,0,0,8109,4269,0,0,0,0,0,0,0,0,0,0,201,1735,20797,22734,39381,0,0,0,8203,3211,0,0,4509,6811,676,322,709,1249,1408,2,0,4256,24490,1759,485,35355,425,200,0,0,637,0,0,1,3291,243,0,4797
Burton Police Department,2018-09-01,Michigan,28464,MI25839,6,0,0,0,1,0,7,4,0,5,0,0,0,0,0,1,1,2,17,8,16,41,0,0,0,11,2,0,0,14,14,0,1535,0,0,0,0,1535,43442,0,0,0,0,0,0,0,67,1581,1648,249,962,20994,22205,112272,0,0,0,2721,10556,0,0,1695,7233,837,167,14566,790,1,0,0,37375,11842,979,2272,68830,0,167,0,0,1,0,0,7038,1209,0,0,8415
Burton Police Department,2018-10-01,Michigan,28464,MI25839,5,6,0,0,1,0,12,5,0,2,0,0,0,0,0,1,1,2,18,16,10,44,0,0,0,6,2,0,0,30,6,2208,4321,0,24,0,0,6554,29124,0,0,0,0,0,0,0,95,607,701,423,1772,7089,9284,74786,0,0,0,274,146,0,0,6953,1911,737,113,1264,0,812,0,0,29124,12643,607,364,45663,18,36,510,0,0,0,0,0,2816,0,0,3381
Burton Police Department,2018-11-01,Michigan,28464,MI25839,8,6,0,0,0,0,14,5,0,2,0,0,0,0,2,0,0,2,8,17,18,43,3,0,0,9,3,0,0,19,9,3191,21950,0,0,0,0,25141,59580,0,0,0,0,0,0,90,0,0,90,161,1950,19263,21375,165765,4563,0,0,7717,420,0,0,3534,5141,302,192,3004,1213,1469,493,0,55939,38952,4486,133,106185,178,13,0,0,13,7,0,43441,3353,52,12,47070
Burton Police Department,2018-12-01,Michigan,28464,MI25839,2,2,0,2,2,0,8,5,0,2,0,0,0,0,0,1,1,2,12,12,21,45,3,0,0,14,2,0,0,18,8,12,1092,0,303,1656,0,3064,49751,0,0,0,0,0,0,0,1,121,123,325,1626,37769,39721,142409,2026,0,0,4548,650,0,0,3305,29190,1689,246,1220,364,2,0,0,49751,37442,2039,121,92874,214,246,0,1092,0,0,0,33976,1426,0,0,36954
Burton Police Department,2019-01-01,Michigan,28496,MI25839,5,2,0,0,1,0,8,6,0,2,0,0,0,0,0,0,2,2,7,15,15,37,0,0,0,3,4,0,0,21,9,0,954660,0,0,0,0,954660,0,0,0,0,0,0,0,0,0,0,0,1163,715101296,2,0,2,6,686497244,0,0,17358,0,0,0,1742463,1329,333713938,0,0,79,530390631,24254,345632293,0,0,0,0,7091,0,0,1072651944,0,0,0,0,834,0,81,0
Burton Police Department,2019-02-01,Michigan,28496,MI25839,0,351,251,3,0,5000000,5000605,6702700,4800000,1,0,0,4502000,8580000,4,2000,255600,13339604,3552000,1,0,3552001,0,43,80,0,3000000,0,0,0,0,435,834284845,1553558,11918355,0,0,0,596,54,715101296,33252,1,0,23837,0,0,0,0,0,0,0,0,0,166856979,715,4767342,834285,333714,0,24,0,119183561,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,40689264,0,0,0,0,0,0,0,0,0,0
Burton Police Department,2019-03-01,Michigan,28496,MI25839,85,0,2000000,500000,1,39,2500125,0,0,0,285140,0,0,2,5100000,0,0,5385142,2,9301000,8,9301010,179,8000000,4000000,0,45,0,0,400,0,0,125381,0,178894508,113,0,9296436,71510,0,119,0,0,0,0,715101,0,38104,0,514,226448744,0,238367099,0,7,897213759,476734197,0,18738,152554943,12,0,0,0,262203809,0,0,0,71510130,0,0,0,0,0,0,72920,12,0,11918,0,1147737580,0,119184,0,6,0,23836712
Burton Police Department,2019-04-01,Michigan,28496,MI25839,0,30000,0,90000,170000,0,290000,0,30000,0,150000,70000,0,20000,0,80000,110000,430000,70000,0,10000,80000,0,13100,0,0,0,0,0,0,0,2872,0,0,62,744897183,0,0,0,0,0,15694090,0,0,81045,0,0,0,0,41714242,66,0,11165,1351541,35757448,164,0,0,1014252005,0,169240640,12686,0,0,43,17651,0,0,0,166856969,0,0,0,24552,0,0,3515915,0,95347,0,240,0,17639165,226448744,0,504146414,715
Burton Police Department,2019-05-01,Michigan,28496,MI25839,0,9000000,6800000,0,0,0,15800000,0,0,2811000,6746,0,0,0,12800,0,0,19546,0,0,0,0,0,0,500000,0,0,175,0,0,0,0,11918357,119,23837,0,0,0,10726519,0,139,0,238,11918356,595917747,466961,12,0,0,715,178775345,357551,464816,0,0,10726519,0,477,0,25029,357551,23836710,0,0,0,0,0,19,0,19248,178775324,0,0,0,11918,0,0,29,0,0,0,28615970,0,497,0,0,750856361
Burton Police Department,2019-06-01,Michigan,28496,MI25839,0,0,0,0,0,2964000,2964000,0,1792000,0,0,0,436200,6500,0,15364,53003,511067,5600,0,56000,61600,0,35,0,0,6100000,0,392,6000000,0,1,595917747,59592,0,255052796,89,953468395,1072651944,0,0,6317086,30,0,190694,0,0,238367099,114892942,167691254,5,0,11993,0,2383790,0,1,238367099,7746931,0,0,5,595917747,0,0,187,119184,0,0,11918,1,2383671,645974837,26083,12,59591777,2622038,1192,0,10727,0,166856987,715,6078,0,1191835,95347
Burton Police Department,2019-07-01,Michigan,28496,MI25839,0,0,0,0,0,1,1,0,0,320,60,40,20,60,10,0,0,190,0,1000,0,1000,0,0,5600000,0,30,5000,0,1485,6,147787601,23431,0,2104781,0,373044509,25909,0,299150709,623,0,417142423,0,0,0,0,0,8,98,30275005,0,861697062,0,0,17878,179967160,1418,0,0,11,333713938,2169,0,488652552,989223460,1311019,0,0,30275,0,0,2604,0,0,834,0,0,547052491,0,917713330,27536167,0,68,3803147,0,382579193
Burton Police Department,2019-08-01,Michigan,28496,MI25839,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,1680,1680,0,0,1170,1170,50,0,0,10,0,1000000,222,9800010,0,1073,429061,15493861,0,28604,238367,11918355,0,0,0,0,0,23837,11918356,358,834285,119183561,214530400,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,8581216,6,238,0,17889451,0,0,24,0,0,0,0,512489262,918917,56266554,1974,321795583,1961,4,10810,292833981,0,2109549,0
Burton Police Department,2019-09-01,Michigan,28496,MI25839,0,0,2300000,0,0,0,2300000,0,0,0,0,90,0,0,4711,1500000,0,1504801,0,0,0,0,3,4900000,1010000,0,77,1020,0,40,0,228713231,29493,1072651944,0,0,0,41,0,113462739,72,953468395,383771029,0,0,119184,0,107,19,0,4421710,1072651944,0,0,834284845,0,829398320,45,2,0,0,0,7722,0,23836710,0,477,0,0,238367099,0,33371,0,2,3098772,59592,0,238367115,119184,11918356,7151,190694,0,0,119183847,17878,0
Burton Police Department,2019-10-01,Michigan,28496,MI25839,0,0,0,0,0,0,0,3321,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,7400000,3,0,18,8600000,0,0,0,0,135,709142119,0,0,339673,4,817599148,595917747,11,899835798,46289,0,2512389,43556,0,0,220489566,38735845,1430203,0,6102,0,298,0,0,540,949892888,0,0,0,32,119183549,2674479,0,38736,0,1050007,0,365893496,1,0,810448136,2983,0,112032536,23838,40456856,0,108457030,97,0,0,0,0,0,0
Burton Police Department,2019-11-01,Michigan,28496,MI25839,0,2388000,2345600,0,100000,200000,5033600,100000,0,500,0,3,9000000,0,16,0,700000,9700019,0,0,0,0,0,0,0,200000,200000,0,100000,300000,700000,15493861,0,0,0,0,0,0,0,286040535,834,0,20261,12,536326,15493861,596,1072652,0,0,0,0,0,0,0,2741222,208571211,4912,4,4911554,0,0,0,0,2049957,0,16185,0,0,2738,75979513,810448136,2720,452897487,1910572,0,1036896879,6,34384454,68,725517938,0,0,0,7151,0,0
Burton Police Department,2019-12-01,Michigan,28496,MI25839,7030000,4,0,0,0,39500,7069504,0,129400,0,0,9600000,910,0,0,0,0,9600910,3500,0,1613050,1616550,500000,0,0,3,257000,0,5,0,0,0,0,0,0,119,0,0,201777749,26,817479965,0,0,0,47740,1072651944,0,0,18413978,0,834284845,30,0,18646,0,11918355,0,0,0,238379017,0,0,1191835,2622038,9535,119183549,0,346,8343,119184,178775338,11918355,5840,71510,0,0,0,119184,0,0,0,0,0,5208321,0,0,0
Burton Police Department,2020-01-01,Michigan,28427,MI25839,2,3,0,1,0,0,6,8,1,1,0,0,0,0,0,0,0,0,17,18,25,60,3,0,0,12,3,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,1,0,0,2,585124239,0,0,35840,0,1171,0,2160368,1727,941849882,0,0,60,656952065,88275,565109929,0,0,0,35342917,41206,0,0,812345523,0,0,0,0,3173,0,158,0
Burton Police Department,2020-02-01,Michigan,28427,MI25839,0,1259,58,9,7000000,7900000,14901326,9094700,0,0,0,0,3001000,8860000,5,1170,190000,12052175,4423000,2,0,4423002,0,4,50,0,5000000,0,0,0,0,454,235462470,1183081,11773124,353,0,1177312,471,0,0,110432,9,0,13775,0,0,824118646,0,0,0,0,1,47092,94185011,1413,7063874,1177312,459152,0,24,0,0,58865618,2590,2355,0,0,0,0,0,0,0,0,0,0,25900872,0,2590,0,0,6,0,11773124,0,0,0
Burton Police Department,2020-03-01,Michigan,28427,MI25839,192,0,0,3200000,3,14,3200209,0,0,0,47010,0,0,0,2000000,0,0,2047010,0,6700000,1,6700001,253,5000000,6600000,0,41,0,0,0,0,0,25901,0,0,44,588656176,1966112,66047,0,0,0,0,0,0,188370,0,8411,0,0,0,0,0,0,1,591481726,706387411,0,4194,279023027,44,706387411,5887,0,188369976,0,588656,0,2354625,248,0,0,0,0,0,5922,0,2,0,0,128327046,0,117731,0,5,118,11773125
Burton Police Department,2020-04-01,Michigan,28427,MI25839,0,10000,0,30000,290000,60000,390000,0,40000,0,110000,50000,0,0,0,170000,200000,530000,80000,0,10000,90000,0,0,0,4000,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,117731235,294328088,12,0,21335,1359796,11773124,59,0,0,328470146,0,414413948,23109,0,67942696,79,1483,0,0,0,941849882,5,0,0,1177,0,0,2354625,0,11773,0,29,0,0,157759855,0,142454795,589
Burton Police Department,2020-05-01,Michigan,28427,MI25839,0,7000000,0,0,0,0,7000000,0,0,25000,25596,0,0,0,188600,0,0,214196,0,1000000,0,1000000,0,0,8480000,0,1,134,0,0,0,0,0,235,11773,0,117731259,0,5886562,0,557,0,0,11773124,117731235,1969408,0,0,0,942,188369986,706387,376740,117731235,0,14127748,0,118,0,11773,588656,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,882984264,0,588656176,35613699,0,333,5886562,26,953623005
Burton Police Department,2020-06-01,Michigan,28427,MI25839,5000000,0,0,0,0,1630000,6630000,0,1011000,0,0,0,294930,10100,0,6574,16615,328219,11210,0,52700,63910,0,14,0,0,6650000,0,1150,0,0,0,0,388513,0,0,321,117731235,470924941,0,0,1824834,9,47092494,170710,0,0,235462470,0,667653835,2,0,5784,0,1000715,0,0,0,0,0,0,0,0,0,0,586,117731,2,0,0,5,1177312,970105378,16273,0,23546251,2001431,0,117731235,8241,117731,105958125,235,4356,0,1177312,58866
Burton Police Department,2020-07-01,Michigan,28427,MI25839,0,0,0,0,0,0,0,0,0,190,110,10,10,40,10,0,0,180,0,300000,0,300000,5,0,5000000,0,3,0,0,0,1,661649542,42926,0,1328008,0,226043972,44480,0,1050162618,6181,0,470924941,0,0,0,0,24,8,267,107312021,0,1169071165,0,0,588656,353193706,943,0,0,8,998360874,2,0,311987773,353193706,470925,0,0,107135,0,0,8289,0,0,2050,0,0,858260705,0,1177312,36758046,0,160,522727,5,992474313
Burton Police Department,2020-08-01,Michigan,28427,MI25839,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,880,880,20,0,0,0,0,0,32,8800010,0,1648,576883,8241186,0,23546,706387,11773126,0,0,0,0,0,47092,0,1060,1765969,235462470,259008733,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,99035515,0,0,0,322583584,0,0,132,0,941849882,0,0,470924941,238500,554419933,364,47092494,344,1,17189,217944063,0,2401717,0
Burton Police Department,2020-09-01,Michigan,28427,MI25839,0,6800000,0,0,0,0,6800000,0,0,0,0,342,0,0,2671,2000000,7000000,9003013,0,0,0,0,0,200000,5030000,1000000,19,5180,0,0,0,341067388,11567,470924941,0,0,0,0,0,23663978,94,1059581117,221099260,0,0,895111,0,21,7,0,3532055,0,0,0,941849882,0,308691299,21,0,0,0,117731,3863,12,0,0,118,0,0,353193706,0,9418,0,11773128,2119162,35319,0,94184993,235462,70638742,3532,70639,0,0,82,9418,0
Burton Police Department,2020-10-01,Michigan,28427,MI25839,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10500,0,10000,20500,0,6,0,0,3030000,0,0,0,0,46,901821262,0,0,0,2,625152859,765253029,8,415591260,16849,0,1080773,15707,0,0,61220242,10596988,94185,0,4320,2,24,0,0,306,425009759,0,0,0,6,117731235,941850,0,10597,0,294328,0,183660727,1,0,211916223,1666,0,135390920,0,14064173,0,0,36,0,0,0,0,0,0
Burton Police Department,2020-11-01,Michigan,28427,MI25839,0,3376000,372600,0,100000,200000,4048600,0,0,350,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,0,100000,200000,0,100000,500000,1100000,12950436,0,0,0,0,0,0,0,153050619,1766,35319371,17660,0,459152,2354625,471,706387,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0,2130935,412059323,12209,0,0,417,36343632,211916223,403,0,11785,0,647521794,0,57382204,7,476905688,4085,0,0,0,0,0
Burton Police Department,2020-12-01,Michigan,28427,MI25839,2270000,0,2,0,8000000,18300,10288302,80,1081,0,0,6100000,284,0,0,0,0,6100284,1380,0,10010,11390,2350000,0,0,0,610000,0,10,400000,0,0,0,0,0,0,0,0,272430078,0,720161966,0,0,0,4656,824118646,0,0,117849,0,117731235,0,0,390,0,11773124,0,0,0,706399184,0,117731235,1177312,1765969,4709,117731235,0,177,9418,824119,70638754,0,3767,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0
Burton Police Department,2021-01-01,Michigan,28319,MI25839,1,5,0,1,1,0,8,8,0,1,0,0,0,0,2,0,0,2,10,14,13,37,2,0,0,5,1,0,0,23,6,0,0,0,0,0,0,586981,0,0,0,0,0,0,0,0,0,586981,0,843,168672841,7,0,0,11,1012037045,0,0,29104,0,4498,0,1663114,3541,337345682,1,0,39,427327020,30980,888343628,0,0,0,3384702,11245,0,0,753405356,0,0,0,0,281,0,224,0
Burton Police Department,2021-02-01,Michigan,28319,MI25839,0,3951,472,15,7000000,4700000,11704438,7997700,0,0,0,0,1001000,6550000,14,1500,145000,7697514,8046000,1,0,8046001,0,0,365,0,0,0,0,0,100000,237,449794242,4699900,11244857,225,0,1124486,0,0,0,20353,0,337345682,0,0,0,0,0,0,1124,0,2,11245,157427995,1687,3373457,337346,427305,0,112448572,0,11,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,675,0,675,0,0,0,0,0,0
