agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goldendale Police Department,2023-02-01,Washington,3425,WA02001,0,0,27,0,0,5200000,5200027,514200,0,0,0,0,1500000,2000000,0,0,0,3500000,3120000,0,0,3120000,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,3700,10000000,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,30000003,200,1000000,100000,80000,0,10,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Goldendale Police Department,2023-01-01,Washington,3425,WA02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,0,0,0,3,3,0,9200,0,36420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,66,520000000,0,0,0,15000000,2000,420000000,0,0,0,31000000,0,0,0,900000000,0,0,0,0,0,0,2,0,1,1
Goldendale Police Department,2022-12-01,Washington,3551,WA02001,1800000,0,0,0,500000,2000,2302000,25,0,0,0,7500000,43,0,0,0,0,7500043,650,0,80000,80650,0,0,0,0,153000,0,36,5000000,0,3000000,2000000,0,0,0,0,0,0,0,0,0,104116338,0,650727115,0,0,0,2046,312349015,0,0,0,0,728814369,7,0,111,0,0,0,0,0,728824780,0,0,0,208233,1041,104116338,0,52,6247,0,7,10411634,937,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Goldendale Police Department,2022-11-01,Washington,3551,WA02001,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8329307,0,0,0,0,0,0,0,104116340,625,1,6247,0,187409,1041163,0,312349,0,0,0,0,0,0,0,4737293,0,0,0,0,0,0,0,0,1020340,0,2447,0,0,74,47372934,31234902,70,728814369,83293,0,312349015,0,1020340,25,287912911,0,0,0,0,0,2082327,1,1.04116338383745
Goldendale Police Department,2022-10-01,Washington,3551,WA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21450,0,0,21450,0,0,0,0,0,0,0,0,0,150,0,8,0,6,691332487,0,0,0,0,7288144,468523523,2,150968691,4705,0,320678,4321,0,0,63510966,0,0,0,1749,0,0,0,0,145,397724413,0,0,0,2,832930707,0,0,0,0,322761,0,454988399,1,0,15617451,0,0,691332487,0,3408769,0,0,6,0,0,0,0,0,0,1,1.04116338383745
Goldendale Police Department,2022-09-01,Washington,3551,WA02001,0,2000000,0,0,0,0,2000000,0,0,0,0,3,0,0,162,2000000,7000000,9000165,0,0,0,0,0,0,0,0,0,300,0,100,0,4000100,0,0,0,381794613,743,937047045,0,0,0,0,0,83293071,0,520581692,61116291,0,0,0,0,82,0,0,0,0,0,0,937047045,0,70799110,0,0,0,0,520582,72,0,0,0,0,0,0,0,0,2082,0,2,728814,0,0,31234905,0,10411634,1354,93705,0,0,10,2082,0,1,1.04116338383745
Goldendale Police Department,2022-08-01,Washington,3551,WA02001,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,3,8500010,0,0,0,0,0,937,187409,0,0,7288,208233,10411635,0,0,0,0,0,10412,0,0,416465,31,62469806,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,218644311,9,0,0,0,0,926635412,0,33535873,41,291525747,35,0,3342,74432770,0,1228573,0,1,1.04116338383745
Goldendale Police Department,2022-07-01,Washington,3551,WA02001,0,0,0,0,0,0,0,0,0,30,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,832930707,677,0,478935,0,82251907,1238,0,0,833,0,0,0,0,0,0,0,0,1,0,0,1029710587,0,0,0,0,146,0,0,0,82251907,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,186368246,0,0,1884506,0,1,0,0,1029710587,1,1.04116338383745
Goldendale Police Department,2022-06-01,Washington,3551,WA02001,0,0,0,0,0,127000,127000,300,155000,0,0,0,119570,14200,0,1282,0,135052,3000,0,83000,86000,0,10,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,3123490,15,728814369,208232677,0,0,0,1,739746584,124940,0,0,520581692,67675620,382627544,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,62469807,104,1249,0,0,0,1,1.04116338383745
Goldendale Police Department,2022-05-01,Washington,3551,WA02001,0,5000000,0,2050000,0,0,7050000,0,0,305000,1040,0,0,0,35500,0,0,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,21344,0,0,0,416,104116340,208233,166586,0,0,8329307,0,0,0,3123,312349,10411635,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,8,0,0,364407184,9006063,0,121,0,0,624698030,1,1.04116338383745
Goldendale Police Department,2022-04-01,Washington,3551,WA02001,0,0,0,10000,20000,10000,40000,0,0,0,10000,20000,0,0,10000,20000,40000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,1,0,525787509,838136524,1,0,1515,145763,0,3,0,0,442494438,0,26029085,1687,0,208233,7,5206,0,0,0,520581692,1,0,416465354,0,0,0,1561745,0,0,0,21,0,213438,0,0,0,0,1,1.04116338383745
Goldendale Police Department,2022-03-01,Washington,3551,WA02001,19,0,0,5800000,0,1,5800020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,93704705,312349015,0,143,28840226,20,312349015,0,0,31234902,0,0,0,0,65,0,0,0,0,0,96,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Goldendale Police Department,2022-02-01,Washington,3551,WA02001,0,0,0,0,0,5000000,5000000,151000,0,0,0,0,0,3000000,0,0,0,3000000,960000,0,0,960000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,312,0,0,72881,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Goldendale Police Department,2022-01-01,Washington,3551,WA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,3,2,0,6500,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,16,832930707,0,0,4,0,5518,104116338,0,0,0,0,0,0,0,0,0,0,0,0,208,0,5,0,1,1.04116338383745
Goldendale Police Department,2021-12-01,Washington,3696,WA02001,0,0,0,0,0,0,0,0,0,0,0,1000000,12,0,0,0,0,1000012,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,101203704,0,139436215,0,0,0,1264,0,0,0,1124486,0,0,0,0,1226,0,0,0,0,0,11245,0,0,0,449794,4498,0,0,22,1124,0,44979428,0,1237,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goldendale Police Department,2021-11-01,Washington,3696,WA02001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244858,112,11244856,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,3486,0,0,13,0,449794242,10,0,112449,0,0,0,0,0,238840743,337,0,0,0,0,0,1,1.12448560525052
Goldendale Police Department,2021-10-01,Washington,3696,WA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6000000,0,0,0,0,4550,0,35,5000000,18,284494858,0,0,0,0,0,0,13,674691363,4108,0,213652,3856,0,0,38232511,0,1720463,0,910,0,0,0,0,0,353088480,0,0,0,1,0,0,0,0,0,3013621,0,4497942,0,0,0,7028,0,284494858,0,2714508,0,0,18,0,0,0,0,0,0,1,1.12448560525052
Goldendale Police Department,2021-09-01,Washington,3696,WA02001,0,0,0,0,0,0,0,0,0,0,41,82,0,0,12,4500000,0,4500135,0,0,0,0,1,2000000,0,0,0,0,0,0,0,100,0,0,0,479593111,571,787139924,0,0,0,0,0,0,0,224897121,5622428,0,0,67469,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,449794,0,0,11244858,224897,0,787,44979,0,0,0,1124,0,1,1.12448560525052
Goldendale Police Department,2021-08-01,Washington,3696,WA02001,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,900,157428,0,0,1124,787140,33734568,0,0,0,0,0,0,0,0,0,0,33734572,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,56,978302477,52,0,2474,57202583,0,1934115,0,1,1.12448560525052
Goldendale Police Department,2021-07-01,Washington,3696,WA02001,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,449794242,3711,0,140561,0,20240741,3872,0,0,450,0,0,0,0,0,0,0,0,3,0,0,947941365,0,0,140561,0,0,0,0,0,20240741,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,20240741,0,0,3401569,0,3,0,0,947941365,1,1.12448560525052
Goldendale Police Department,2021-06-01,Washington,3696,WA02001,0,0,0,0,0,2000,2000,0,236000,0,0,0,41930,3200,0,419,0,45549,33000,0,32500,65500,0,0,0,0,5660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,337345682,0,0,0,0,0,0,0,0,0,36545782,434726135,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,11244857,112,450,0,0,0,1,1.12448560525052
Goldendale Police Department,2021-05-01,Washington,3696,WA02001,0,5000000,0,0,0,0,5000000,0,0,0,95,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,56224284,0,112449,0,0,5622428,0,0,0,1124,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,281121401,1,1.12448560525052
Goldendale Police Department,2021-04-01,Washington,3696,WA02001,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,281,84336,0,0,0,0,387947534,0,0,365,0,0,3,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1,1.12448560525052
Goldendale Police Department,2021-03-01,Washington,3696,WA02001,15,0,0,1500000,0,4,1500019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2435,0,11,0,0,0,0,0,306309879,1012037045,0,545,224897121,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Goldendale Police Department,2021-02-01,Washington,3696,WA02001,0,0,0,3,0,100000,100003,131100,0,0,0,0,0,3100000,0,0,0,3100000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,57461,11244856,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goldendale Police Department,2021-01-01,Washington,3696,WA02001,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7100,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,12,663,0,0,0,0,0,663446507,0,0,798,0,0,0,0,15,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,112448561,0,0,0,0,787,0,8,0,1,1.12448560525052
Goldendale Police Department,2020-12-01,Washington,3516,WA02001,0,0,0,0,0,1500,1500,0,0,0,0,2400000,7,0,0,0,0,2400007,0,0,25000,25000,3880000,0,0,1,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124677378,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,2355,117731235,0,24,1177,117731,11773126,0,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goldendale Police Department,2020-11-01,Washington,3516,WA02001,0,0,1212600,0,100000,0,1312600,0,0,0,0,1,0,0,0,0,2600000,2600001,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,353,2,2355,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,456797193,0,1,0,0,0,0,0,623976,0,589,0,0,13,16341095,141277482,12,105958112,29433,0,0,0,447379,0,88298426,0,0,0,0,0,4120593,1,1.17731235192711
Goldendale Police Department,2020-10-01,Washington,3516,WA02001,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89475739,0,0,0,0,148341356,0,0,376739953,384,0,336711,0,0,0,47092494,15558183,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,15305,0,376740,0,218980097,0,0,0,118,0,1013665935,14128,300215,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Goldendale Police Department,2020-09-01,Washington,3516,WA02001,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5000000,5000000,10000005,0,0,0,0,1,5000000,5000000,0,5,200,0,0,0,100,0,0,0,31787434,789,588656176,0,0,0,0,0,0,68,0,0,0,588656176,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,118,0,0,0,0,1177,0,0,0,35319,0,35319373,0,0,589,47092,0,0,12,0,0,1,1.17731235192711
Goldendale Police Department,2020-08-01,Washington,3516,WA02001,3000000,0,0,0,0,0,3000000,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,235,35319,2354625,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,588656176,64752,10595811,4,58865618,2,0,0,143690973,0,647522,0,1,1.17731235192711
Goldendale Police Department,2020-07-01,Washington,3516,WA02001,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1012488623,1389,0,117731,0,5886562,1513,0,0,353,0,0,0,0,0,0,1837,1,4,0,0,170710291,0,0,0,0,0,0,0,0,5886562,0,0,0,941849882,0,0,0,0,0,0,235,0,447379,0,0,0,359080267,0,353193706,1954339,0,4,353194,0,170710291,1,1.17731235192711
Goldendale Police Department,2020-06-01,Washington,3516,WA02001,0,0,0,0,0,52000,52000,100,225000,0,0,0,6910,13600,0,1489,7000,28999,750,0,41000,41750,0,0,0,0,540000,0,0,0,0,0,0,0,0,24,0,0,0,5180174,19,470924941,117731235,0,0,824119,0,0,1177,0,0,0,0,55686874,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,11773125,118,706,0,0,0,1,1.17731235192711
Goldendale Police Department,2020-05-01,Washington,3516,WA02001,0,8000000,0,0,0,0,8000000,0,0,0,52,0,0,0,8000,0,0,8052,0,620000,0,620000,0,0,100000,0,0,110,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,749359,0,0,0,589,11773127,117731,105958,0,0,2354625,0,0,0,2355,353194,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,4,0,0,353193706,1,1.17731235192711
Goldendale Police Department,2020-04-01,Washington,3516,WA02001,0,10000,0,0,10000,0,20000,0,10000,0,20000,10000,0,0,0,10000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532145183,0,0,0,145987,7534799,15,0,0,445024069,0,2354625,148,0,0,1,0,0,0,0,282554964,0,0,0,0,0,0,0,0,7535,0,87,0,0,370853391,0,67106804,0,1,1.17731235192711
Goldendale Police Department,2020-03-01,Washington,3516,WA02001,0,0,0,2800000,0,0,2800000,0,0,1370000,2630,0,0,0,0,0,0,2630,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,2,588656176,176597,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,16129179,117731235,0,211,0,12,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1927,0,0,0,0,161291792,0,117731,0,0,0,0,1,1.17731235192711
Goldendale Police Department,2020-02-01,Washington,3516,WA02001,0,0,21,2,5000000,4200000,9200023,1974700,0,0,0,0,5000000,2100000,0,85250,60000,7245250,2955000,0,0,2955000,0,1,0,0,0,0,0,0,0,10,0,0,0,18,0,95598,11773124,0,0,0,0,71,0,235,6,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,235462,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,306101212,0,0,0,1,1.17731235192711
Goldendale Police Department,2020-01-01,Washington,3516,WA02001,5,0,1,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,2,0,0,3700,0,5270,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,4727,0,0,0,0,16,259008717,0,2554768,353,0,9436,0,223689,291,82411865,0,0,0,58865618,353,553336805,0,0,0,5768831,0,0,0,0,0,0,0,0,2355,0,0,0,1,1.17731235192711
Goldendale Police Department,2019-12-01,Washington,3508,WA02001,110000,0,0,0,650000,0,760000,50,0,0,0,1100000,5,0,0,0,0,1100005,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,1000000,0,0,0,0,12,0,0,0,0,5959177,0,294860101,0,0,0,435,357550648,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,95,1192,0,59591787,11918355,2145,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
