agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reidsville Police Department,2017-11-01,North Carolina,13900,NC07905,6,2,0,2,0,0,10,3,0,0,0,0,0,1,0,1,0,2,21,18,15,54,3,0,0,1,9,0,0,32,9,0,0,0,0,1288,3462,0,0,1933,0,6683,50966,0,0,0,0,0,492,0,9160,0,9652,604,2045,10991,13640,131907,476,0,0,78,6013,0,0,5675,1398,405,290,13650,999,628,4739,0,50966,4388,1937,2940,80941,189,122,0,0,628,10,0,47237,1469,620,1185,51460
Reidsville Police Department,2017-12-01,North Carolina,13900,NC07905,4,5,0,1,1,0,11,3,0,1,0,0,0,0,1,1,0,2,13,13,21,47,3,2,0,4,9,0,0,19,10,0,0,0,0,3120,2813,0,752,1479,0,8165,6215,0,0,0,0,0,0,249,226,0,475,310,1964,19704,21978,43048,311,746,0,1293,10414,0,0,5010,4204,256,457,819,31,0,13241,0,6215,6601,4936,4275,36832,170,63,232,31,0,0,0,6215,2564,143,216,9636
Reidsville Police Department,2018-01-01,North Carolina,13774,NC07905,1,0,0,0,0,0,1,8,0,0,1,1,0,0,0,1,0,3,13,9,13,35,0,0,0,5,8,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,75045,0,0,7281,0,0,0,0,136,0,7417,337,826,21089,22253,179759,0,0,0,2000,3043,0,0,1870,15340,653,107,10312,970,204,5,0,74171,14794,1281,2218,104715,32,46,0,511,167,0,0,21842,288,182,0,23067
Reidsville Police Department,2018-02-01,North Carolina,13774,NC07905,4,3,0,1,2,0,10,3,0,1,1,0,0,0,0,1,1,3,14,4,11,29,1,0,0,6,6,0,0,9,7,0,0,0,0,1577,959,0,3640,215,0,6391,10678,0,0,3580,0,0,0,0,182,243,4004,370,690,7918,8978,40730,36,0,0,1365,863,0,0,4560,2154,45,609,4154,1840,157,6599,0,10678,4188,569,1215,30052,21,100,3580,28,0,2958,0,0,57,0,216,6959
Reidsville Police Department,2018-03-01,North Carolina,13774,NC07905,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,9,7,15,31,1,1,0,5,7,1,0,15,1,0,0,0,0,0,1194,0,0,0,0,1194,45625,0,0,0,0,0,0,0,431,0,431,232,1027,10806,12064,104939,6,855,0,2400,2815,512,0,5414,61,693,12,2246,380,1685,1808,0,45504,2770,1722,2494,59314,572,0,49,425,335,0,0,37010,1113,921,864,41287
Reidsville Police Department,2018-04-01,North Carolina,13774,NC07905,2,3,0,7,0,0,12,4,0,0,0,0,0,0,0,0,2,2,9,22,16,47,1,0,0,8,4,0,0,27,7,0,0,0,0,10193,0,0,0,10649,0,20842,13566,0,0,0,0,0,0,0,0,373,373,224,2580,34124,36928,85275,115,0,0,15843,1778,0,0,4765,14428,523,427,24282,1014,235,0,0,13348,22736,5596,3547,71709,226,143,0,980,0,0,0,5460,1074,0,0,7884
Reidsville Police Department,2018-05-01,North Carolina,13774,NC07905,3,3,0,4,2,0,12,3,0,1,0,0,0,0,0,1,1,2,16,14,27,57,3,0,0,13,8,1,0,20,12,0,0,0,0,858,1376,0,485,7493,0,10212,19294,0,0,0,0,0,0,0,608,1056,1664,315,1671,26426,28413,78876,1019,0,0,4198,6158,176,0,7014,9847,756,421,6623,1126,64,4975,121,19294,17971,4769,3462,59582,50,313,1820,204,16,0,0,6067,2502,121,0,11093
Reidsville Police Department,2018-06-01,North Carolina,13774,NC07905,8,3,0,4,1,0,16,6,0,0,0,1,0,0,0,0,1,2,16,12,20,48,5,3,0,5,10,0,0,15,10,0,0,0,0,2184,8823,0,121,4186,0,15315,59521,0,0,0,212,0,0,0,0,284,496,392,1563,12849,14804,149658,1086,570,0,3162,4495,0,0,1729,3762,530,1651,7395,3643,237,2081,4,58852,8180,1958,5606,90136,205,15,0,3053,44,0,0,7281,402,17,1334,12349
Reidsville Police Department,2018-07-01,North Carolina,13774,NC07905,4,3,0,2,0,0,9,4,0,0,0,0,0,0,1,1,0,2,9,14,23,46,0,0,0,4,11,0,0,19,12,0,0,0,0,7282,1135,0,0,73,0,8489,61224,0,0,0,0,0,0,12,246,0,258,251,1516,29241,31008,162203,0,0,0,1780,16129,0,0,8345,4754,1466,1618,8448,4845,817,10940,0,61224,7635,459,3529,100980,80,98,0,3868,470,4429,0,4247,1162,0,447,14801
Reidsville Police Department,2018-08-01,North Carolina,13774,NC07905,6,5,0,1,1,0,13,2,0,0,0,0,1,1,0,0,0,2,24,11,18,53,3,0,0,7,7,0,0,23,13,0,0,0,0,1019,1274,0,0,2184,0,4478,44897,0,0,0,0,485,73,0,0,0,558,567,1534,28038,30138,124968,528,0,0,1101,2299,0,0,8364,17846,387,1068,1236,1042,184,936,0,45382,19368,3160,7307,80071,345,300,0,0,160,25,0,8494,454,44,55,9876
Reidsville Police Department,2018-09-01,North Carolina,13774,NC07905,8,1,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,18,15,15,48,3,0,0,7,7,0,0,19,12,0,0,0,0,485,6328,0,0,0,0,6813,19415,0,0,0,0,0,728,0,0,0,728,288,1916,18837,21041,67412,4332,0,0,3887,3762,0,0,2154,6907,1733,587,1387,485,572,49,0,22449,13030,5668,2039,47997,1120,57,0,0,28,0,0,0,447,121,0,1773
Reidsville Police Department,2018-10-01,North Carolina,13774,NC07905,9,0,0,2,0,0,11,2,0,1,0,0,0,0,0,0,1,1,13,7,26,46,3,0,0,3,14,0,0,14,12,0,0,0,0,0,7910,0,0,607,0,8517,19036,0,0,0,0,0,0,0,0,0,0,324,758,73509,74591,121181,1742,0,0,1939,32470,0,0,3839,34600,4589,1120,11329,2124,3542,26573,0,18202,15173,9968,9525,102144,118,292,120,0,905,0,0,0,239,722,0,2397
Reidsville Police Department,2018-11-01,North Carolina,13774,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reidsville Police Department,2018-12-01,North Carolina,13774,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reidsville Police Department,2019-01-01,North Carolina,13959,NC07905,4,6,0,1,1,0,12,4,0,0,0,2,0,0,1,0,0,3,22,19,20,61,11,0,1,1,13,0,0,24,11,0,47800,0,272640,0,0,0,0,0,0,20164665,0,0,0,0,0,0,0,0,0,94155,20071,54,734170664,2,0,0,4,412375081,0,0,29652,636440153,180,0,2272830,1490,643591166,0,0,39,461836254,4410,345632293,0,0,0,89316152,149456,0,0,309877228,0,0,0,0,1263,953468,41,0
Reidsville Police Department,2019-02-01,North Carolina,13959,NC07905,0,1210,44,2,8000000,5200000,13201256,8627900,3300000,0,0,0,3750000,4320000,5,50960,131000,8251965,2188000,2,0,2188002,0,6,450,33,2000000,0,0,0,0,190,40,10,0,11,476734197,5620458,11918355,0,11918,0,477,30,595917747,596,11,21691406,170909,0,0,357550648,0,0,0,0,1,35755,131101922,1549,7151013,1191835,464816,0,357550648,0,0,71510130,0,10727,143,0,0,0,0,0,0,0,0,0,150314292,0,143020,0,0,8,0,953468395,0,0,0
Reidsville Police Department,2019-03-01,North Carolina,13959,NC07905,124,0,8000000,5000000,2,9,13000135,0,6,5420000,199340,0,0,0,0,0,0,199340,1,9720000,2,9720003,95,2000000,5400000,0,9,0,0,0,0,0,5000,0,149,0,361365,0,1138202896,161,0,5565872,98207,59591775,0,0,0,0,0,6084320,0,2316,0,415,277220936,0,1072651944,0,0,309281311,953468395,0,8420,7270197,87,119183549,0,0,60783610,0,75086,0,29795887,87,595917747,0,0,0,0,31538,0,0,0,0,150171272,0,119184,357551,1,0,35755071
Reidsville Police Department,2019-04-01,North Carolina,13959,NC07905,0,60000,0,50000,220000,40000,370000,0,30000,0,200000,90000,0,10000,0,150000,160000,610000,90000,0,100000,190000,0,0,0,0,0,0,0,0,0,0,0,1862,0,21756,0,0,0,178775324,0,0,0,0,0,500571,501,0,0,0,0,0,71510130,553011669,21,0,15607,2499279,66742788,174,0,0,502954578,0,412375081,18519,0,35695473,23,27627,0,0,0,631672812,1,0,715101296,74490,0,0,2177483,0,66743,0,5243,0,238367,906986810,0,358742484,16446
Reidsville Police Department,2019-05-01,North Carolina,13959,NC07905,0,2000000,2400000,0,0,0,4400000,0,0,474000,12455,0,0,0,20600,0,0,33055,0,5100000,0,5100000,3,4100000,1070000,5000000,0,421,0,16,0,0,0,0,0,0,0,119,59592,0,238367111,0,5959177,0,125,0,119,11918355,238367099,6466661,0,0,0,1788,250285482,1072652,715101,0,0,20261203,0,1311,0,32180,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,91,0,0,1084570299,118325428,0,197,12359334,12,393305713
Reidsville Police Department,2019-06-01,North Carolina,13959,NC07905,0,0,0,0,0,4718000,4718000,0,2744000,0,0,0,195190,24200,0,7504,22800,249694,0,0,313000,313000,0,7,0,0,9610000,0,371,0,0,1751,0,44,6000000,36,0,312976,0,225614459,85,715101296,834284845,0,0,2693548,89,202850401,279605,0,0,715101296,563261454,546099023,1,0,6226,0,1501713,0,0,476734197,121924771,0,23836710,72,0,0,0,128,119184,0,0,0,1,0,63167281,21196,12,11918359,2860405,0,119183549,19069,0,119183565,834,5602,0,5959177,83428
Reidsville Police Department,2019-07-01,North Carolina,13959,NC07905,0,0,0,0,0,0,0,0,0,170,140,80,0,60,20,0,0,300,0,0,0,0,0,0,0,0,4,4000,0,0,1,0,0,0,61,840244023,18440,0,1116750,0,361126154,19918,0,536325972,9433,0,405224068,0,0,0,0,0,11,86,27173849,0,496995401,0,0,148979,0,2651,0,0,2,400456726,7000,0,583999392,643591166,3575506,4,0,27174,0,0,5739,0,1065501,4881,0,1,687689080,0,599493253,8788595,0,58,1274072,0,735362499
Reidsville Police Department,2019-08-01,North Carolina,13959,NC07905,0,0,0,0,75000,900,75900,125,18000,0,0,0,116,0,0,0,500,616,0,0,1930,1930,0,0,0,0,0,3000000,68,2600010,0,0,0,0,0,834,476734,7151013,0,16686,595918,23836710,0,0,0,0,0,47673,0,358,834285,0,202612053,10726519,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,262203809,0,0,286040518,387358,58662143,149,834284845,126,0,21906,983192772,0,1287182,0
Reidsville Police Department,2019-09-01,North Carolina,13959,NC07905,0,0,5556000,0,0,0,5556000,0,0,0,1,118,0,0,1952,7000000,3000000,10002071,0,0,0,0,2,8000000,5000000,0,32,632,0,375,0,3000100,0,0,0,563023087,5958,357550648,0,0,0,12,63,311069064,198,715101296,30749356,0,953468395,358147,0,67,0,0,2240651,595917747,0,357550648,834284845,0,2383671,0,0,25982,0,0,2346,12,1191835,0,596,0,0,119183549,0,10727,0,11918357,2383671,71510,0,250285477,0,35755078,7270,202612,0,0,274,8343,0
Reidsville Police Department,2019-10-01,North Carolina,13959,NC07905,3500000,0,0,0,0,0,3500000,2039,0,0,0,0,0,0,0,0,0,0,4000,0,3500,7500,5000000,0,0,1,8400000,0,0,0,0,1283,0,82,8000000,125,324179254,0,0,0,2,569697366,232407921,4,511297427,16874,0,2297859,14185,0,0,390922042,52232190,0,0,1928,0,2671,0,0,216,746089019,0,0,0,8,238367099,929632,0,52202,0,773501,0,1022594853,0,0,547052491,2455,0,532750466,4171,10628789,0,73893801,73,0,97,393306,0,0,0
Reidsville Police Department,2019-11-01,North Carolina,13959,NC07905,0,1930000,676700,0,100000,0,2706700,0,0,414,0,0,5000000,0,38,0,600000,5600038,0,0,0,0,0,500000,0,300000,100000,0,0,300000,1200000,0,916,3000000,33,14302026,0,0,0,0,0,0,0,286040559,2860,23836710,53633,119183549,977305,10726519,1788,834285,0,0,0,0,0,0,0,4225057,351591471,0,2,0,0,0,0,0,4946117,1132243719,38878,0,0,179,219273894,47673420,135,321795583,427547,0,1096488654,1,51916354,31,61355691,477,655509521,0,0,0,0
Reidsville Police Department,2019-12-01,North Carolina,13959,NC07905,5530000,11,0,0,2120000,153600,7803611,250,5145,0,0,1600000,27,0,0,0,0,1600027,6913,0,346400,353313,5310000,0,0,0,1936000,8000000,39,4000000,0,2000000,2000000,0,3000000,0,73059516,4,0,286398,0,54347698,38615470,0,428822411,80,0,0,8256,595917747,715101296,0,1053583,0,715101296,5,0,1595,0,11918355,0,1192,0,953480313,0,476734209,3575506,2026120,4767,238367099,0,596,10727,357551,274122214,11918373,9773,47673,0,0,0,107265,0,0,0,0,0,0,0,1787753,0
Reidsville Police Department,2020-01-01,North Carolina,13936,NC07905,2,5,0,1,2,0,10,7,0,0,0,2,0,0,1,0,0,3,22,11,15,48,4,0,0,5,9,0,0,18,12,0,40800,0,187030,0,0,0,0,0,0,6788383,0,0,0,0,0,0,0,0,0,3649668,3139,3367,0,0,0,1,6,659294917,0,0,20005,529790558,1472,0,1534038,1514,659294917,0,0,22,580414990,116260,341420582,0,0,0,13303630,33141,0,0,317874335,0,0,0,0,13610,0,34,0
Reidsville Police Department,2020-02-01,North Carolina,13936,NC07905,0,126,87,13,1000000,2500000,3500226,7932900,0,0,0,0,7000000,5620000,4,6730,348800,12975534,1724000,1,0,1724001,0,22,610,0,3000000,0,31000,0,0,160,20,10,0,47,941849882,7764022,11773125,0,0,0,589,6,941849882,5298,73,14834136,42854,0,0,353193706,0,0,0,0,0,70639,129504368,1295,2354625,1295044,353194,0,0,0,0,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,83235983,0,0,0,0,55,0,353193706,0,0,0
Reidsville Police Department,2020-03-01,North Carolina,13936,NC07905,94,0,3000000,2200000,2,6,5200102,0,0,0,118000,0,0,0,0,0,0,118000,0,9200000,0,9200000,153,5000000,3400000,0,5,0,0,0,0,0,0,0,39,0,306690,0,435605570,118,1059581117,1083127,92890,824118646,0,0,0,0,0,957155,0,3076,0,166,284909589,0,235462470,0,0,665887866,588656176,0,3219,31551971,33,706387411,2943,0,138922858,0,297860,0,10595811,279,206029662,0,0,0,0,11607,117731235,0,11773,0,14127748,0,117731,0,11773124,0,23546251
Reidsville Police Department,2020-04-01,North Carolina,13936,NC07905,0,30000,0,70000,120000,60000,280000,0,20000,0,110000,60000,0,0,10000,160000,160000,500000,120000,0,50000,170000,0,75,0,0,0,0,0,0,0,0,0,965,0,1012,0,0,0,0,2390,0,0,1531,0,1618804,0,0,0,0,0,0,0,1047807993,2,0,13596,1048985,18248341,57,0,0,21191622,0,369676079,15014,0,27054638,48,7193,0,0,0,977169252,0,0,588656176,54698,0,0,1977885,0,18837,0,3415,0,1614095,653408355,0,360257580,453
Reidsville Police Department,2020-05-01,North Carolina,13936,NC07905,0,8000000,0,710000,0,0,8710000,0,0,2750000,6504,0,0,0,6600,0,0,13104,0,1000000,0,1000000,0,0,0,5000000,0,0,0,11,0,0,34000,0,0,0,2,118,35319,0,12,0,4709249,0,6,0,118,11773124,470924941,1358618,0,11773,1177,1413,164823736,588656,376740,0,11773,8241186,0,471,0,16482,470925,23546247,353194,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,32,0,0,765253029,44325810,0,62,0,12,977169252
Reidsville Police Department,2020-06-01,North Carolina,13936,NC07905,0,0,0,0,0,1671000,1671000,0,623000,0,0,0,61640,15800,0,5364,21540,104344,4700,0,122000,126700,2600000,2,0,0,360000,0,74,1000000,0,390,0,24,5000000,106,0,77467,0,222629766,20,824118646,1059581117,0,0,2531222,35,0,15070,0,0,117731235,0,771610515,0,0,3779,0,235462,0,0,0,0,0,0,0,0,0,0,85,117731,0,0,0,0,0,328470146,3515,0,4,1295044,0,117731235,7064,0,223689366,235,5416,0,0,35319
Reidsville Police Department,2020-07-01,North Carolina,13936,NC07905,0,0,0,0,0,0,0,0,0,230,90,60,0,60,10,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,58,268427216,11080,0,2346384,0,307278524,13733,0,21191622,235,0,0,0,0,0,0,12,1,98,41602687,0,667536104,0,0,32965,0,531,0,0,2,678131915,3186,0,463861067,47092494,153051,0,0,41206,0,0,1314,0,350839,4169,0,1,263717967,0,643989857,6578821,0,57,461506,0,270781841
Reidsville Police Department,2020-08-01,North Carolina,13936,NC07905,5740000,0,0,0,682000,10900,6432900,8,0,0,0,0,131,0,0,0,1450,1581,0,0,1080,1080,0,10,0,10,0,3000000,161,9300010,0,0,0,0,0,1060,470925,3531937,0,15305,470925,35319371,0,1177,0,0,0,11773,2,353,706387,117731247,223689361,14127748,0,942,0,0,0,0,589,0,0,0,588656176,0,0,30786718,5,11773,0,5945427,0,0,2,0,0,0,0,623975547,176597,43796019,124,35319371,109,0,11149,532415965,0,2389944,0
Reidsville Police Department,2020-09-01,North Carolina,13936,NC07905,0,0,4719000,0,0,0,4719000,0,0,0,5,86,0,0,1641,3000000,8000000,11001732,0,0,0,0,6,4800000,0,0,15,3794,0,20,0,2000100,0,0,0,447849619,3558,353193706,0,0,0,12,0,203439574,111,470924941,31081046,0,941849882,378270,0,73,0,0,3767400,941849882,55098218,0,1059581117,0,19190191,12,0,10007,0,24605828,3902,0,0,11773,353,0,0,0,0,11773,0,11773132,2001431,82412,118,94185012,470925,13,5298,153051,0,0,130,5887,0
Reidsville Police Department,2020-10-01,North Carolina,13936,NC07905,0,0,0,0,0,0,0,1122,0,0,0,0,53100,0,0,0,0,53100,32990,0,531000,563990,0,0,0,0,0,0,0,0,0,220,0,85,3000000,115,666358791,0,0,0,1,659294917,0,5,495648500,31593,0,961864,30193,0,0,437960195,36496683,9589209,0,2770,0,13706,0,0,1061,158937168,0,0,0,4,941849882,4326623,0,38263,0,0,0,475634190,0,0,988942376,778,0,666358791,5887,22833973,0,74170678,79,0,5298,0,0,0,0
Reidsville Police Department,2020-11-01,North Carolina,13936,NC07905,0,3234000,1328100,0,100000,100000,4762100,0,0,444,0,0,0,0,0,0,4000000,4000000,100000,0,0,100000,0,100000,0,600000,0,0,100000,200000,900000,0,70,0,0,16482373,0,0,0,0,0,0,0,211916242,2001,35319372,23546,117731235,600429,7063874,589,706387,11773,0,0,0,1146702231,0,0,0,965396129,1147,0,0,0,0,0,0,4403148,0,20838,0,0,106,17895148,988942376,81,470924941,294917,7,1165539228,0,21332900,24,726142712,8830,282554964,0,0,0,2825550
Reidsville Police Department,2020-12-01,North Carolina,13936,NC07905,7740000,1,0,0,229000,23900,7992901,7,753,0,0,5600000,27,5,0,0,0,5600032,1340,0,250000,251340,6400000,0,0,0,887000,8000000,24,100000,0,7000000,4000000,0,3000000,0,0,8,941849882,97599,0,4709249,87121114,0,593365425,9,0,35319,4429,941849882,470924941,3414206,529791,0,706387411,35,0,812,0,1,0,0,0,706399184,0,117731235,1177312,1883700,7064,117731235,0,365,17660,353194,247235613,6,6240,35319,0,0,0,94185,0,0,0,0,0,0,0,0,4
