agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sweeny Police Department,2023-02-01,Texas,3529,TX02012,0,0,0,0,0,0,0,965000,0,0,0,0,0,0,0,0,0,0,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,9000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sweeny Police Department,2023-01-01,Texas,3529,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,96500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,0,0,0,90000,96,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,600000000,0,900000000,0,0,9560,0,95,0,1,1
Sweeny Police Department,2022-12-01,Texas,3566,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,2082,0,2,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sweeny Police Department,2022-11-01,Texas,3566,TX02012,0,510000,61400,0,0,0,571400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sweeny Police Department,2022-10-01,Texas,3566,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1000000,17,916223778,0,0,0,0,0,530993326,0,0,17575,0,259250,17315,0,0,1041163,0,0,0,0,0,0,0,0,0,385230452,0,0,0,17,0,0,0,0,0,0,0,0,8,0,416465354,156,0,916223778,0,8442794,0,0,17,0,0,0,0,0,0,1,1.04116338383745
Sweeny Police Department,2022-09-01,Texas,3566,TX02012,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,6000010,0,0,0,0,0,2600000,0,0,0,203,0,8,0,3000100,0,100,0,0,31,937047045,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,20823269,0,20823268,729,52058,0,0,0,0,0,1,1.04116338383745
Sweeny Police Department,2022-08-01,Texas,3566,TX02012,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,7,1900,1907,0,0,0,0,10,0,0,0,0,0,197,5000010,0,0,0,0,0,0,20823,0,0,0,104116,0,0,1041,0,0,0,0,1,0,0,0,2,1041163,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,1,718402735,0,0,1760,3217195,0,0,0,1,1.04116338383745
Sweeny Police Department,2022-07-01,Texas,3566,TX02012,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,52058169,9891,0,104116,0,0,9995,0,52058169,0,0,0,0,0,0,0,0,0,49,19782104,0,676756199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782,0,0,9891,0,0,0,0,0,0,0,0,104116,0,29,52058,0,676756199,1,1.04116338383745
Sweeny Police Department,2022-06-01,Texas,3566,TX02012,0,0,0,0,0,0,0,495,104000,0,0,0,17420,5400,0,174,0,22994,0,0,10400,10400,0,1,0,0,1430000,0,0,0,0,479,0,0,0,10,416465354,84230,0,20823268,0,0,208232677,0,0,0,8,0,0,0,0,0,0,57159870,0,0,181,0,0,0,0,0,0,0,0,8,0,0,0,0,104116,0,0,0,0,0,0,582,0,1,104116,0,0,1041,0,10411634,0,208,0,0,10412,1,1.04116338383745
Sweeny Police Department,2022-05-01,Texas,3566,TX02012,0,8000000,0,0,0,0,8000000,0,0,102000,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,208,41646536,0,72881,0,0,5205817,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,874577242,1,1.04116338383745
Sweeny Police Department,2022-04-01,Texas,3566,TX02012,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,106199,0,0,0,0,685085507,0,6246980,685,0,0,6,10,0,0,0,593463129,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,312,1,1.04116338383745
Sweeny Police Department,2022-03-01,Texas,3566,TX02012,0,0,0,1100000,0,35,1100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36452,0,0,0,0,0,0,0,0,104116338,0,3645,0,1,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Sweeny Police Department,2022-02-01,Texas,3566,TX02012,0,300,0,0,0,0,300,65600,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sweeny Police Department,2022-01-01,Texas,3566,TX02012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,156175,6,0,0,0,0,0,3123,583051495,0,0,0,0,0,0,0,583051495,0,0,0,0,214,0,3,0,1,1.04116338383745
Sweeny Police Department,2021-12-01,Texas,3612,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,3373,112448561,0,0,3373,0,22489713,0,675,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-11-01,Texas,3612,TX02012,0,1000,10100,0,100000,200000,311100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-10-01,Texas,3612,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1000000,8,956937250,0,0,0,0,0,0,0,1124486,8827,0,112449,8715,0,0,0,0,0,0,0,0,0,0,0,824,955812764,0,0,0,8,449794242,0,0,0,0,337346,0,0,0,0,0,0,0,956937250,0,242889,0,0,8,0,112,0,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-09-01,Texas,3612,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,562243,0,0,11244856,0,0,675,67469,0,0,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-08-01,Texas,3612,TX02012,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,4000000,160,2400010,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353088,0,0,0,0,0,0,706176960,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-07-01,Texas,3612,TX02012,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7167,0,0,0,0,7167,0,0,0,0,0,0,0,0,0,0,0,7,0,0,420557616,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,6773901,0,7,0,0,420557616,1,1.12448560525052
Sweeny Police Department,2021-06-01,Texas,3612,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,10010,100,0,1100,5000,16210,0,0,0,0,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,562243,0,0,0,0,0,0,0,112561009,0,0,675,0,730916,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,6,0,0,12932,0,0,224897,0,0,0,0,0,0,225,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-05-01,Texas,3612,TX02012,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,67,0,112,11244856,0,67469,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-04-01,Texas,3612,TX02012,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,1686728,3,0,0,674691363,0,0,675,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-03-01,Texas,3612,TX02012,0,0,0,900000,0,1,900001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,187789,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,1012037045,0,1312,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787139924,0,112449,0,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-02-01,Texas,3612,TX02012,0,500,0,0,0,4000000,4000500,625500,0,0,0,0,0,0,0,500,0,500,4965000,0,0,4965000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sweeny Police Department,2021-01-01,Texas,3612,TX02012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,4000,0,62550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,0,0,0,56224,70,0,0,0,0,0,5622,618467083,0,0,0,42730453,0,0,0,618467083,0,0,0,0,787,0,21,0,1,1.12448560525052
Sweeny Police Department,2020-12-01,Texas,3716,TX02012,6000000,1,0,0,0,0,6000001,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sweeny Police Department,2020-11-01,Texas,3716,TX02012,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,160,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18836998,0,5,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,1,1.17731235192711
Sweeny Police Department,2020-10-01,Texas,3716,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1000000,14,593365425,0,0,0,0,0,0,0,1177312,14720,0,337889,14369,0,0,12950436,0,0,0,0,0,0,0,0,424,592188113,0,0,0,14,1059581117,0,0,0,0,0,0,11773124,1,0,530967871,0,0,593365425,0,8750963,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Sweeny Police Department,2020-09-01,Texas,3716,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,88298426,88,941849882,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,23546249,0,0,824,82412,0,0,0,0,0,1,1.17731235192711
Sweeny Police Department,2020-08-01,Texas,3716,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,8,682841164,8,0,0,8924028,0,94185,0,1,1.17731235192711
Sweeny Police Department,2020-07-01,Texas,3716,TX02012,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,30610121,31,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,501535062,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,1,0,0,471,0,0,0,0,0,29433,0,0,0,0,501535062,1,1.17731235192711
Sweeny Police Department,2020-06-01,Texas,3716,TX02012,0,0,0,0,0,0,0,0,50000,0,0,0,8760,100,0,128,0,8988,0,0,100,100,0,0,0,0,8750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,235462,109019,0,0,117731235,0,41205932,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,2,0,235,0,0,0,1,1.17731235192711
Sweeny Police Department,2020-05-01,Texas,3716,TX02012,0,1000000,0,0,0,0,1000000,0,0,100000,975,0,0,0,100,0,0,1075,0,100,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,11891,0,0,0,118,23546248,0,47092,0,0,3531937,0,0,0,0,117731,0,0,0,47092494,0,0,5,0,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,294328088,1,1.17731235192711
Sweeny Police Department,2020-04-01,Texas,3716,TX02012,0,10000,0,40000,0,0,50000,0,0,0,30000,10000,0,0,0,20000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,1501,600429,1177,1,0,0,1050162618,0,5886562,2107,0,0,16,3944,0,0,0,647521794,0,0,0,0,0,0,0,0,1,0,565,0,0,0,0,181306102,212,1,1.17731235192711
Sweeny Police Department,2020-03-01,Texas,3716,TX02012,0,0,0,0,0,5,5,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,6421,0,118,0,0,0,0,0,642106157,470924941,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353193706,0,117731,0,0,0,1,1,1.17731235192711
Sweeny Police Department,2020-02-01,Texas,3716,TX02012,0,300,0,0,0,0,300,702000,100000,0,0,0,5000000,10000,0,0,0,5010000,1238000,0,0,1238000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sweeny Police Department,2020-01-01,Texas,3716,TX02012,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,1118446734,0,0,1142,0,0,0,117731,141,0,0,0,0,58865618,6416,235462470,0,0,0,0,0,0,0,294328088,0,0,0,0,565,0,6,0,1,1.17731235192711
Sweeny Police Department,2019-12-01,Texas,3745,TX02012,200000,0,0,0,0,0,200000,0,0,0,0,8000000,3,0,0,0,0,8000003,0,0,0,0,0,0,0,0,16000,0,36,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131340271,0,0,0,572,1072651944,0,0,238367,0,0,0,0,238,0,1,0,0,0,11918,0,0,1191835,238367,0,0,0,0,0,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,24,1,1.19183549339627
Sweeny Police Department,2019-11-01,Texas,3745,TX02012,0,40000,4100,0,100000,0,144100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,596,0,0,57,0,107265194,56,154938614,0,0,345632293,0,0,52,57315369,0,0,0,0,0,0,1,1.19183549339627
