agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Police Department,2017-11-01,Colorado,5350,CO03003,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,12,10,30,2,1,0,6,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,16533,0,0,0,0,0,0,0,0,0,0,155,1442,20446,22043,55109,62,1367,0,845,0,0,0,856,18912,87,0,168,0,0,0,0,16533,21416,373,0,38576,0,0,0,0,0,0,0,17900,577,0,0,18477,1,1.24307319386626
Edgewater Police Department,2017-12-01,Colorado,5350,CO03003,2,1,0,0,0,0,3,7,0,1,0,0,0,0,0,1,0,1,8,8,11,27,0,2,0,5,0,0,0,11,9,0,0,0,0,373,1152,0,0,0,0,1525,19641,0,0,0,0,0,0,0,124,0,124,246,1055,20197,21499,62430,0,1523,0,5830,0,0,0,2867,11280,44,0,40,0,0,0,0,35801,23065,0,0,58949,0,0,0,0,0,0,0,34060,17998,0,0,52059,1,1.24307319386626
Edgewater Police Department,2018-01-01,Colorado,5328,CO03003,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,2,3,10,5,18,0,0,0,0,0,0,0,7,11,0,0,0,0,0,8251,0,0,0,0,8251,18202,0,0,0,0,0,0,0,0,1335,1335,103,1154,4294,5551,51541,0,0,0,0,0,0,0,1554,3997,485,0,0,0,0,0,0,15775,17079,0,0,33339,0,0,0,0,0,0,0,8858,1554,0,0,10412,1,1.21343405628813
Edgewater Police Department,2018-02-01,Colorado,5328,CO03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,8,9,10,27,1,1,0,2,1,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,50358,0,0,0,0,0,0,0,0,971,971,265,1099,14327,15691,117377,73,6067,0,1626,2645,0,0,2329,2951,1056,303,2336,0,0,0,0,50358,12663,0,303,67019,0,0,0,0,0,0,0,59458,2398,0,0,61856,1,1.21343405628813
Edgewater Police Department,2018-03-01,Colorado,5328,CO03003,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,8,18,5,31,1,0,0,2,2,0,0,22,4,0,0,0,0,0,0,910,0,0,0,910,70561,0,0,0,0,0,0,0,0,0,0,277,2285,4569,7130,149163,364,0,0,55,3276,0,0,2738,698,79,0,36,0,0,0,0,70015,8471,0,0,78601,0,0,0,0,0,0,0,55211,2352,0,0,57563,1,1.21343405628813
Edgewater Police Department,2018-04-01,Colorado,5328,CO03003,3,3,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,7,4,12,23,1,2,0,2,0,0,0,11,7,0,0,0,0,0,3978,0,0,0,0,3978,33976,758,0,0,0,0,0,0,0,0,0,180,365,10767,11312,84000,24,3968,0,1587,0,0,0,1346,4387,364,0,1399,0,0,0,0,21842,25205,1213,0,50024,30,0,0,0,0,0,0,25118,2074,0,0,27222,1,1.21343405628813
Edgewater Police Department,2018-05-01,Colorado,5328,CO03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,143,392,4520,5055,10880,12,0,0,2554,0,0,0,638,1850,0,0,2427,0,0,0,0,2912,2628,0,0,7967,0,0,0,0,0,0,0,4126,2179,0,0,6305,1,1.21343405628813
Edgewater Police Department,2018-06-01,Colorado,5328,CO03003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,2,0,0,0,5,7,0,0,0,0,0,3883,0,0,0,0,3883,5824,0,0,0,0,0,0,0,0,0,0,103,439,11346,11888,27420,0,2427,0,4878,0,0,0,1343,3240,24,12,819,0,0,0,0,5824,12489,2427,0,21595,0,0,0,0,0,0,0,5824,1343,0,0,7168,1,1.21343405628813
Edgewater Police Department,2018-07-01,Colorado,5328,CO03003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,15,6,2,23,2,0,0,3,0,0,0,8,10,0,0,0,0,13954,0,0,0,0,0,13954,4854,0,0,0,0,0,0,12,0,607,619,379,806,4401,5585,29866,55,0,0,98,0,0,0,518,4914,589,0,246,0,0,9829,0,4854,9010,0,485,25013,182,0,45,0,0,0,0,4854,1618,0,0,6698,1,1.21343405628813
Edgewater Police Department,2018-08-01,Colorado,5328,CO03003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,7,5,17,0,0,0,5,1,0,0,6,5,0,0,0,0,0,425,0,0,0,0,425,2548,0,0,0,0,0,0,286,0,0,286,174,973,17761,18908,24715,0,0,0,1838,36,0,0,843,16190,1213,0,437,425,73,0,0,2548,14365,0,3106,22167,0,0,0,0,0,0,0,0,9774,0,0,9774,1,1.21343405628813
Edgewater Police Department,2018-09-01,Colorado,5328,CO03003,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,7,2,11,20,0,1,0,6,0,0,0,7,6,0,0,0,0,1395,0,0,0,0,0,1395,0,0,0,0,0,0,455,0,0,0,455,241,204,5088,5533,7384,0,364,0,1817,0,0,0,925,2428,358,0,1355,0,0,364,0,0,5306,0,0,7384,0,0,0,0,0,0,0,8009,721,0,0,8729,1,1.21343405628813
Edgewater Police Department,2018-10-01,Colorado,5328,CO03003,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,2,6,4,14,24,1,1,0,7,0,0,1,8,6,0,0,0,0,0,1019,0,0,0,0,1019,11934,0,0,0,0,0,388,0,2973,0,3361,114,404,20478,20996,49245,12,303,0,3980,0,0,243,2166,14292,146,0,13527,0,0,607,0,13627,9198,182,121,37408,0,0,0,0,0,0,0,12413,2202,0,0,14616,1,1.21343405628813
Edgewater Police Department,2018-11-01,Colorado,5328,CO03003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,12,13,34,1,0,0,9,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,286,1165,8733,10184,13825,30,0,0,3689,0,0,0,1825,4640,328,0,1165,0,0,0,0,1820,7478,1213,0,12005,0,0,0,0,0,0,0,6674,2468,0,0,9142,1,1.21343405628813
Edgewater Police Department,2018-12-01,Colorado,5328,CO03003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9,16,12,37,1,0,0,2,0,0,1,15,18,0,0,0,0,0,0,0,11119,0,0,11119,2184,0,0,0,0,0,0,5032,0,0,5032,335,1733,20387,22455,42974,30,0,0,2306,0,0,510,2746,16863,174,5294,10017,0,0,1386,0,2184,13969,7766,0,40790,0,0,0,0,0,0,0,2184,4582,1335,0,8101,1,1.21343405628813
Edgewater Police Department,2019-01-01,Colorado,5363,CO03003,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,0,0,0,7,7,0,12500,0,59100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,417142423,0,0,0,2,0,0,0,6459,0,0,0,436212,209,95346839,0,0,7,57208104,26757,119183549,0,0,0,595918,0,0,0,83428485,0,0,0,0,203,0,36,0,1,1.19183549339627
Edgewater Police Department,2019-02-01,Colorado,5363,CO03003,0,0,0,0,0,0,0,1271000,0,0,0,0,4800000,200000,0,0,0,5000000,7720000,0,0,7720000,0,0,48,0,0,0,80000,0,0,100,20,10,10,75,357550648,1600993,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183560,358,3575506,119184,262204,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edgewater Police Department,2019-03-01,Colorado,5363,CO03003,70,0,3000000,1000000,1,8,4000079,0,0,0,28700,0,0,0,2870000,0,0,2898700,0,9700000,3,9700003,138,8000000,1000000,0,1,0,0,0,0,0,0,0,50,0,44098,0,0,318,953468395,4016486,0,29795887,894,0,0,0,0,0,0,7095,0,0,35755065,0,0,0,1,89149295,715101296,0,6053,0,358,0,0,0,0,0,0,0,39330571,3576,0,0,0,0,0,44745,0,1,0,0,587574898,0,119184,0,1,0,2,1,1.19183549339627
Edgewater Police Department,2019-04-01,Colorado,5363,CO03003,0,30000,0,60000,10000,0,100000,0,20000,0,30000,40000,0,0,0,40000,110000,220000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21853,351591,20737938,63,0,0,612603444,0,98922346,22304,0,0,81,99006,0,0,0,143020259,36,0,297958873,4767,0,0,476734,0,20738,0,5077,0,8599093,0,0,566121859,0,1,1.19183549339627
Edgewater Police Department,2019-05-01,Colorado,5363,CO03003,0,4000000,0,0,0,0,4000000,0,0,0,6364,0,0,0,0,0,0,6364,0,1740000,0,1740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,3575506,0,20,0,0,11918355,0,2094651,0,0,0,358,119183559,476734,250285,0,0,14302026,0,0,0,8343,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238367099,8450114,0,120,5828076,0,1001141814,1,1.19183549339627
Edgewater Police Department,2019-06-01,Colorado,5363,CO03003,0,0,0,0,0,1308000,1308000,0,786000,0,0,0,110550,8500,0,6982,29030,155062,250,0,50000,50250,0,9,0,0,2220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,3459898,41,0,703183,0,0,119183549,57088920,601161823,0,0,4861,0,3543327,0,0,0,57088920,0,0,0,0,0,0,0,119184,0,0,11918,1,0,575656543,37772,0,23836711,1430203,0,0,1192,119184,107265200,0,3099,0,0,11918,1,1.19183549339627
Edgewater Police Department,2019-07-01,Colorado,5363,CO03003,0,0,0,0,0,0,0,0,0,70,130,0,10,50,0,0,0,190,0,0,0,0,22,0,1300000,0,4,0,0,0,0,0,0,0,60,893876620,11210,0,1278839,0,95346839,12585,0,893876620,0,0,0,0,0,0,0,0,0,27,7151013,0,860505226,0,0,0,59591775,3576,0,0,1,493419894,0,0,274122163,1132243719,0,1,0,7151,0,0,2947,0,774693,0,0,0,476734197,0,0,8305902,0,20,0,0,860505226,1,1.19183549339627
Edgewater Police Department,2019-08-01,Colorado,5363,CO03003,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,12,700010,0,0,0,0,0,715,274122,3575506,0,9535,0,35755066,0,0,0,0,0,11918,0,358,595918,119183549,107265204,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,48269337,0,0,0,7329788,0,0,1,0,0,0,0,989223460,381387,56790961,64,488652552,51,0,10500,884413446,0,2109549,0,1,1.19183549339627
Edgewater Police Department,2019-09-01,Colorado,5363,CO03003,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1761,7500000,0,7501761,0,0,0,0,20,3500000,6600000,0,32,1910,0,0,0,3000100,0,0,0,667547060,5030,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,300700095,0,0,0,0,0,1015,0,1191835,0,119,0,0,0,0,5959,0,4,1072652,47673,0,47673423,0,23836710,1907,59592,0,0,107,0,0,1,1.19183549339627
Edgewater Police Department,2019-10-01,Colorado,5363,CO03003,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,129050,0,0,129050,4500000,0,0,19,0,0,0,0,0,0,0,0,5000000,48,1179917138,0,0,0,1,766350222,1132243719,24,488652552,9034,0,427869,8487,0,0,119183549,7746931,0,0,0,0,0,0,0,27,1176341632,0,0,0,5,0,4767342,0,7628,0,0,0,0,0,0,0,0,0,583999392,39450,28431236,0,0,41,0,0,0,0,0,0,1,1.19183549339627
Edgewater Police Department,2019-11-01,Colorado,5363,CO03003,0,1993000,3509300,0,100000,0,5602300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,100000,0,100000,0,200000,0,306,8000000,5,20261203,0,0,0,0,0,1758,0,154938630,1073,47673422,9535,0,417142,3575506,0,476734,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,2776977,0,18211,0,0,118,42524690,1144162074,98,417142423,221085,0,238367099,0,26542176,29,621411108,1192,0,0,0,0,19069368,1,1.19183549339627
Edgewater Police Department,2019-12-01,Colorado,5363,CO03003,7280000,0,0,0,0,20000,7300000,0,0,0,0,4900000,36,0,0,0,0,4900036,1600,0,185500,187100,0,0,0,0,4040000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,320484564,0,1009603846,0,0,0,4002,1072651944,0,0,0,0,0,0,0,319,0,0,0,0,0,1072663862,0,0,0,834285,0,119183549,0,143,4767,0,166856975,0,3099,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edgewater Police Department,2020-01-01,Colorado,5353,CO03003,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,11,12,18,41,2,1,0,5,0,0,0,21,12,0,22300,0,75950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,0,0,0,0,6,529790558,0,0,7415,0,0,0,1264433,753,612202423,0,0,38,300214650,9065,529790558,0,0,0,6180890,0,0,7,1153766105,0,588656176,0,0,53,0,27,0,1,1.17731235192711
Edgewater Police Department,2020-02-01,Colorado,5353,CO03003,0,0,0,0,0,0,0,3854500,5000000,0,0,0,1500000,4000000,2,0,0,5500002,1150000,1,0,1150001,0,0,230,0,0,0,0,0,0,150,30,20,0,438,0,3145779,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,164823741,1177,3531937,235462,400286,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,470924941,0,0,0,1,1.17731235192711
Edgewater Police Department,2020-03-01,Colorado,5353,CO03003,108,0,8000000,2600000,2,11,10600121,0,0,0,29400,0,0,0,0,0,0,29400,0,0,1,1,313,9000000,2500000,0,0,0,0,0,0,0,0,0,0,0,853551,0,58865618,4,0,977169,0,58865618,0,0,0,0,0,0,0,9813,0,0,0,0,0,0,0,990001957,1059581117,0,2882,0,0,0,0,0,0,0,0,0,3885131,0,0,0,0,0,0,9414,0,5,11773,0,819409397,0,117731,0,0,0,11773127,1,1.17731235192711
Edgewater Police Department,2020-04-01,Colorado,5353,CO03003,0,40000,0,10000,160000,20000,230000,0,0,0,100000,40000,0,10000,0,80000,110000,340000,100000,0,0,100000,0,331,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,2,0,0,0,0,0,0,389690,0,0,0,0,11,0,953623005,953623005,13,0,19569,1317413,35083908,105,0,0,855906080,0,288441526,21175,0,588656,172,6357,0,0,0,1000715499,0,0,0,0,0,0,0,0,35084,0,3008,0,0,0,0,41205932,0,1,1.17731235192711
Edgewater Police Department,2020-05-01,Colorado,5353,CO03003,0,7000000,0,0,0,0,7000000,0,0,0,27537,0,0,0,0,0,0,27537,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,235462482,0,4709249,0,286,0,118,11773124,588656176,1346257,0,0,0,0,141277487,706387,188370,0,0,9418499,0,118,0,1177,470925,2,0,0,0,0,0,0,0,0,0,0,0,0,45326526,0,0,42,0,0,470924941,142831535,0,111,54650839,0,129504359,1,1.17731235192711
Edgewater Police Department,2020-06-01,Colorado,5353,CO03003,0,0,0,0,0,326000,326000,2430,365000,0,0,0,97760,0,0,11050,44300,153110,0,0,284000,284000,0,3,0,0,8600000,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,4709249,47,305041630,0,0,0,0,58865618,319875766,2,0,7794,0,3885131,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,11773,5,0,506244311,44067,0,11773124,588656,0,117731235,1177,0,47092502,0,1884,0,0,70639,1,1.17731235192711
Edgewater Police Department,2020-07-01,Colorado,5353,CO03003,0,0,0,0,0,0,0,0,0,10,120,0,0,20,10,0,0,150,0,0,0,0,0,0,8000000,0,5,0,0,0,0,0,0,0,34,247235594,3809,0,555691,0,176596853,4541,0,0,0,0,0,0,0,0,0,247,0,27,11255106,0,902998574,0,0,23546,0,424,0,0,0,23546247,0,0,58865618,671068041,0,0,0,10360,0,0,712,0,0,0,0,0,0,0,0,5594588,0,16,0,0,243703657,1,1.17731235192711
Edgewater Police Department,2020-08-01,Colorado,5353,CO03003,0,0,0,0,0,0,0,101,0,0,0,0,0,15500,0,0,700,16200,0,0,0,0,0,0,0,0,20,3000000,95,6300010,0,0,0,0,0,706,329647,5886562,0,7064,824119,35319371,0,0,0,0,0,11773,2,0,117731,0,141277494,14127748,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,7829,0,0,0,0,21,0,0,0,0,800572399,2514386,21191622,134,718160535,121,5,11338,483475090,0,1530506,0,1,1.17731235192711
Edgewater Police Department,2020-09-01,Colorado,5353,CO03003,0,0,0,0,0,0,0,0,0,0,0,526,0,0,1073,6500000,1000000,7501599,0,0,0,0,3,0,5700000,9000000,63,1030,0,0,0,4000100,0,100,0,74994797,26783,706387411,0,0,0,18,0,111844673,118,0,0,0,0,0,0,0,19,0,4034649,0,0,0,0,0,141748407,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,1177,0,1,1412775,47092,0,70638747,117731,58865619,2708,105958,0,0,47,3532,0,1,1.17731235192711
Edgewater Police Department,2020-10-01,Colorado,5353,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,26,0,53,990119688,0,0,0,0,859438017,353193706,1,941849882,7218,0,752303,6367,0,0,98894238,22315956,1177,0,1943,2,35,0,0,82,494471188,0,0,0,1,0,824119,0,22316,0,0,0,0,0,0,0,0,0,1043098744,37032,7382926,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Edgewater Police Department,2020-11-01,Colorado,5353,CO03003,0,762000,3221700,0,100000,100000,4183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,29,153050609,706,35319371,1177,0,259009,7063874,0,1295044,0,0,0,0,0,0,0,0,353193706,29,0,0,0,0,0,0,635749,0,3650,0,0,131,3531937,576883052,126,1000715499,272760,0,247235594,0,7876220,62,680604271,4898,0,0,0,0,0,1,1.17731235192711
Edgewater Police Department,2020-12-01,Colorado,5353,CO03003,3100000,0,0,0,0,116500,3216500,0,0,0,0,4300000,47,0,0,0,0,4300047,250,0,224330,224580,0,0,0,0,175000,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,155287499,1,36378952,0,0,0,4078,235462470,0,0,2276098,0,0,0,0,2431,0,0,0,0,118,235474244,0,0,1177312,1059581,7064,0,0,35,5887,235462,70638746,11773124,2237,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
