agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Isabella County Sheriff's Office,2018-08-01,Michigan,43923,MI37137,4,5,0,0,0,0,9,4,1,2,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,11,2,0,0,4,3,710,383,0,0,0,0,1093,18385,0,0,0,0,0,0,0,0,0,0,278,643,4800,5721,43584,0,0,0,4220,182,0,0,315,1004,514,734,1319,0,0,789,0,18203,3398,0,243,25199,405,1,106,0,0,279,0,6067,2216,0,0,9074
Isabella County Sheriff's Office,2018-09-01,Michigan,43923,MI37137,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,8,3,0,0,3,3,546,3216,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,93,796,2961,3850,7612,0,0,0,3400,102,0,0,74,274,849,15,781,1,61,0,0,0,5004,803,97,7612,182,2,0,0,61,0,0,6067,36,789,0,7137
Isabella County Sheriff's Office,2018-10-01,Michigan,43923,MI37137,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,3,0,0,2,7,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,69,376,29775,30221,36603,0,0,0,968,25118,0,0,8,4126,194,38,667,121,0,0,0,3034,28547,811,0,33412,0,0,0,0,0,0,0,0,121,0,0,121
Isabella County Sheriff's Office,2018-11-01,Michigan,43923,MI37137,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,3,2,0,0,7,2,0,607,0,0,158,0,764,0,0,0,0,0,0,0,0,0,0,0,68,755,3153,3975,4740,0,0,0,516,2597,0,0,680,183,237,170,297,0,0,0,0,0,2094,971,971,4740,61,170,0,0,0,0,0,0,646,971,971,2818
Isabella County Sheriff's Office,2018-12-01,Michigan,43923,MI37137,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,3,3,0,0,6,13,0,789,0,1001,0,0,1790,14804,0,0,0,0,0,0,0,0,0,0,243,525,8771,9539,40936,0,0,0,825,3635,0,0,437,4641,421,2,1092,0,176,25,0,14804,9066,0,546,26133,300,0,0,0,176,15,0,0,3874,0,0,4365
Isabella County Sheriff's Office,2019-01-01,Michigan,43549,MI37137,4,1,0,1,0,0,6,1,0,2,0,1,0,0,0,0,0,1,3,3,7,13,0,0,0,4,2,0,0,5,2,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,95,1073,286040518,4,0,0,6,476734197,0,0,5184,0,1502,0,367085,168,250285454,0,0,4,23836710,12514,607836102,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,31,0
Isabella County Sheriff's Office,2019-02-01,Michigan,43549,MI37137,0,400,38,2,5000000,700000,5700440,1215100,0,0,0,0,2200000,0,0,2500,170000,2372500,7009000,0,0,7009000,0,0,20,0,0,0,0,0,0,76,119183549,334667,11918355,238,0,0,119,0,0,19904,0,0,0,0,0,0,0,0,1192,0,1,0,83428488,238,1191835,119184,143020,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0
Isabella County Sheriff's Office,2019-03-01,Michigan,43549,MI37137,37,0,3000000,2200000,0,6,5200043,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,498,1000000,0,0,0,0,0,0,0,0,29796,0,0,12,476734197,178775,0,0,0,0,0,0,0,1233550,0,555,0,137,291642145,0,715101296,0,0,285206234,357550648,0,951,0,15,357550648,0,0,0,0,0,0,1787753,150,0,0,0,0,0,2970,0,0,0,0,927248014,0,119184,0,2,0,1
Isabella County Sheriff's Office,2019-04-01,Michigan,43549,MI37137,0,30000,0,20000,60000,0,110000,0,20000,0,10000,30000,0,0,0,20000,90000,150000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1102447831,1,0,48540,196653,2386055,55,0,0,1026170360,0,47673420,48784,0,0,12,477,0,0,0,417142423,0,0,0,445067,0,0,0,0,2386,0,7389,2,28842419,971345927,1,274122163,846
Isabella County Sheriff's Office,2019-05-01,Michigan,43549,MI37137,0,9000000,0,0,0,0,9000000,0,0,885000,6797,0,0,0,2000,0,0,8797,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,238,47673,0,12,0,1191835,0,49,0,119,11918355,715101296,73417,0,0,0,715,131101905,834285,214530,0,0,1191835,0,596,0,5959,595918,23836710,0,0,0,0,0,0,0,0,0,0,0,0,17519982,0,0,5,715101296,0,715101296,58280756,0,133,0,35,846203200
Isabella County Sheriff's Office,2019-06-01,Michigan,43549,MI37137,0,0,0,0,0,7696000,7696000,0,50000,0,0,0,114410,12000,0,2633,5000,134043,3500,0,182500,186000,0,0,0,0,8000000,0,77,0,0,0,0,250285,0,0,43,834284845,119183549,0,0,595918,99,20857121,43502,0,0,595917747,0,296647854,1,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,387,119184,1,0,0,10,0,555395340,12384,0,2,1072652,0,0,2384,0,47673427,0,2264,0,0,35755
Isabella County Sheriff's Office,2019-07-01,Michigan,43549,MI37137,0,0,0,0,0,0,0,0,0,50,40,30,10,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,467199513,13188,0,697224,0,220489566,14105,0,467199513,0,0,0,0,0,0,0,0,1,139,61974254,0,268162986,0,0,0,357550648,2604,0,0,0,769925729,9058,0,327754761,47673420,8354767,0,0,61380,0,0,104,0,0,477,0,1,624521799,0,357550648,4922281,0,77,0,0,269354822
Isabella County Sheriff's Office,2019-08-01,Michigan,43549,MI37137,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1000,1000,0,0,4550,4550,10,0,0,0,0,9000000,113,1400010,0,596,250285,1191835,0,4767,357551,2,0,0,0,0,0,23837,0,0,357551,12,131101910,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2,0,953468395,0,0,1084570299,17878,3349058,157,297958873,148,0,7830,196724367,0,917713,0
Isabella County Sheriff's Office,2019-09-01,Michigan,43549,MI37137,0,2000000,110000,0,0,0,2110000,0,0,0,0,501,0,0,629,0,0,1130,0,0,0,0,1,9500000,5000000,0,1,360,0,150,0,53990148,1788,715101296,0,0,0,4,0,0,0,715101296,0,0,0,73894,238,44,1,0,178775,595917747,0,0,715101296,0,218225079,44,0,42310,0,0,487,0,1191835,0,0,0,0,0,0,4767,0,4,834285,23837,0,23836716,119184,5,1669,47673,0,0,60,0,0
Isabella County Sheriff's Office,2019-10-01,Michigan,43549,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,0,0,0,0,0,0,38,873615417,0,0,0,0,536325972,0,0,81044814,17478,0,351591,17053,0,0,73893801,10726519,8938766,0,0,0,1746,0,0,149,297958873,0,0,0,6,595917747,0,0,10727,0,0,0,126334562,0,0,0,238,0,873615417,0,15682171,0,7151013,27,0,0,0,0,0,0
Isabella County Sheriff's Office,2019-11-01,Michigan,43549,MI37137,0,398000,44200,0,100000,0,542200,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,400000,0,0,0,400000,800000,8342848,0,0,0,0,0,0,0,119183554,596,1,3576,0,226449,2383671,477,357551,11918,0,0,0,0,0,0,1502905,607836102,0,1,0,0,0,0,0,1263346,0,5852,0,0,286,33025762,965386750,279,1001141814,11930,0,583999392,0,5005709,0,343892213,0,0,0,0,0,3575506
Isabella County Sheriff's Office,2019-12-01,Michigan,43549,MI37137,3730000,0,0,0,0,51500,3781500,152,12384,0,0,2800000,106,30,0,0,0,2800136,70,0,10010,10080,500000,0,0,10,0,2000000,5,100000,25000,0,0,0,0,119,0,0,164115747,1,452301570,24,0,0,3345,834284845,119183549,0,119303,0,0,0,0,307,0,0,0,0,0,11918,0,119183549,0,953468,5959,0,0,24,1192,0,23836716,1,1788,11918,119,0,0,71510,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2020-01-01,Michigan,43374,MI37137,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,2,0,0,6,9,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,11773,52979056,1,0,0,13,994828937,0,0,125154,0,0,0,467393,1478,11773124,0,0,4,41205932,12,812345523,0,0,0,0,17660,0,0,259008717,0,0,0,0,4728,0,1235,0
Isabella County Sheriff's Office,2020-02-01,Michigan,43374,MI37137,0,801,0,0,0,8000000,8000801,2206900,5000000,0,0,0,3500000,5030000,0,0,5000,8535000,2769000,10,0,2769010,0,0,15,0,0,0,0,0,0,0,0,176597,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,353194,35319,1177312,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,488584626,0,0,0,0,0,0,0,0,0,111845
Isabella County Sheriff's Office,2020-03-01,Michigan,43374,MI37137,0,0,0,0,0,2,2,0,0,0,510000,0,0,0,0,0,0,510000,0,2500000,0,2500000,114,0,0,0,0,0,0,0,1,0,506244,0,824118646,0,0,176597,0,0,0,0,0,0,0,353194,0,0,0,59,0,0,0,0,5,310810461,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Isabella County Sheriff's Office,2020-04-01,Michigan,43374,MI37137,0,10000,0,20000,30000,10000,70000,0,20000,10000,40000,50000,0,10000,0,40000,80000,220000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,37124,0,1177,11,653408355,0,0,0,0,0,0,0,0,0,0,1,0,1177312,105958112,49,0,13081,443847,1177,62,0,0,713451285,0,30610121,13556,0,1530506,11,11797,0,0,0,1130219858,0,0,0,103886,0,0,11541193,0,1,0,22639,0,14127748,0,0,9418499,10007
Isabella County Sheriff's Office,2020-05-01,Michigan,43374,MI37137,35,5000000,0,0,0,0,5000035,0,0,0,4063,10,0,0,0,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,118,23546,0,0,0,1177312,117731,7,0,118,11773124,235462470,1758787,0,0,0,353,70638742,353194,117731,0,0,5886562,0,235,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16482373,0,2674,0,0,235462470
Isabella County Sheriff's Office,2020-06-01,Michigan,43374,MI37137,0,0,0,0,0,5000,5000,1500,170000,0,0,0,2272960,600,0,22870,2,2296432,0,0,0,0,0,225,0,0,1010000,0,69,0,0,0,0,23546,0,20014310,0,0,941849882,0,0,235,61,0,141277,0,0,0,0,777732540,26,0,26924,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,235,0,594542738,236057,0,2,824119,0,0,4709,0,35319374,235,1531,0,0,35319
Isabella County Sheriff's Office,2020-07-01,Michigan,43374,MI37137,0,0,0,0,0,0,0,0,0,30,30,30,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,412059323,10677,0,382627,0,22368935,11082,0,765253029,2001,0,0,0,0,0,0,0,7,31,6476395,0,900643949,0,0,1177,0,2472,0,0,0,585124239,912,0,20014310,470924941,353194,0,0,6476,0,0,636,0,3061012,683,0,4,353193706,0,0,7984532,0,27,4885846,0,906530511
Isabella County Sheriff's Office,2020-08-01,Michigan,43374,MI37137,0,0,0,0,0,250600,250600,60,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,10,0,0,0,1000000,81,700010,0,353,176597,5886562,0,4709,235462,2,0,0,0,0,1177312,0,1,0,235462,117731235,94184993,2354625,0,589,0,0,0,0,0,0,0,0,377917265,0,0,0,0,3779,0,1177312,0,0,0,0,0,35555,0,270781841,200143,36732145,64,988942376,60,0,3862,505361327,0,388513,0
Isabella County Sheriff's Office,2020-09-01,Michigan,43374,MI37137,0,3000000,1960000,0,0,0,4960000,0,0,0,0,150,0,0,1638,0,1000000,1001788,0,0,0,0,0,2100000,0,0,17,2020,0,0,0,732523745,3052,588656176,0,0,0,0,0,77702615,0,235462470,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,259008717,0,0,0,0,0,848,0,0,0,0,11773,0,0,0,2355,0,1,235462,47092,0,11773126,117731,1,589,23546,0,0,0,1177,0
Isabella County Sheriff's Office,2020-10-01,Michigan,43374,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,140,0,0,7,553336805,0,0,0,0,0,0,1,518017435,977,0,64752,870,0,0,42383245,2472356,1177,0,589,0,41,0,0,0,346129831,0,0,0,0,0,588656,0,2472,0,0,0,58865618,0,0,47092494,0,0,435605570,118,1977885,0,0,5,0,0,0,0,0,0
Isabella County Sheriff's Office,2020-11-01,Michigan,43374,MI37137,0,0,10000,0,100000,200000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,100000,400000,9418499,0,0,0,0,0,0,0,259008727,1295,11773125,11773,0,482698,1177312,118,2354625,0,0,0,0,0,0,0,1177,1177312,0,0,0,0,0,0,0,2531222,824118646,9984,0,10360,897,14739951,1106673611,885,364966829,88298,0,918303635,0,21521270,97,1089555489,7240,0,0,0,0,5886562
Isabella County Sheriff's Office,2020-12-01,Michigan,43374,MI37137,8850000,1,0,0,200000,157300,9207301,139,250,0,0,2300000,648,0,0,0,0,2300648,1900,0,75000,76900,6050000,0,0,0,294000,7000000,6,5000000,0,0,141277482,0,0,0,0,0,920893722,7,1064525829,109,0,0,10012,706387411,588656176,0,353194,0,235462470,31,4,5087,0,0,0,0,0,1059592890,0,117731235,0,470925,5887,0,0,35,1177,0,70638747,1,1766,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2021-01-01,Michigan,44280,MI37137,0,1,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,4,2,13,19,1,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,31041,0,29237,0,226022,684,967057621,0,0,70,39368241,0,1012037045,0,0,0,59035494,50613,0,0,573487659,0,0,0,0,0,0,133,0
Isabella County Sheriff's Office,2021-02-01,Michigan,44280,MI37137,0,1001,153,24,7000000,8400000,15401178,5738900,0,15,0,0,3501000,0,0,8130,29700,3538830,2756000,3,0,2756003,0,0,0,0,0,0,0,0,100000,121,224897121,396943,11244856,112,0,0,0,33,787139924,0,172,33734568,35196,0,0,787139924,0,0,0,0,0,0,101203713,0,1124486,0,191163,0,0,0,11,22489712,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2021-03-01,Michigan,44280,MI37137,91,0,7000000,0,0,10,7000101,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,107,6000000,0,0,0,0,0,401,6,0,76577,0,0,66,1012037045,112449,28112,562242803,0,0,0,0,0,2347926,0,580,0,0,0,0,0,0,0,939395275,112448561,0,1302,52176132,26,337345682,0,0,263129632,0,0,0,0,262,0,0,0,0,0,1299,0,0,0,0,392445476,0,112449,0,1,0,0
