agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fountain Hill Borough Police Department,2018-12-01,Pennsylvania,4721,PA03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,40,206,3938,4184,38160,85,0,0,24,1654,0,0,0,2421,0,16,1941,0,0,0,0,17012,564,0,1638,21172,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Fountain Hill Borough Police Department,2019-01-01,Pennsylvania,4726,PA03905,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,0,164550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,293191531,0,0,19487,293191531,0,0,125143,569,0,0,0,0,178775324,1251,11918355,0,0,0,0,4171,0,0,0,0,0,0,0,19069,0,191,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-02-01,Pennsylvania,4726,PA03905,0,0,0,0,0,0,0,3270100,0,0,0,0,5000000,0,1,0,0,5000001,1701000,0,0,1701000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-03-01,Pennsylvania,4726,PA03905,0,0,0,4800000,0,1,4800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,119302733,0,0,0,0,20737938,1072651944,0,142,2860405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-04-01,Pennsylvania,4726,PA03905,0,10000,0,20000,20000,0,50000,0,0,10000,20000,10000,0,0,0,40000,10000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,417,143020,0,0,0,0,722252309,0,72701965,633,0,0,0,1192,0,0,0,190693679,0,0,0,4767,0,0,417142,0,0,0,60,0,0,89387662,0,59591775,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-05-01,Pennsylvania,4726,PA03905,0,6000000,0,0,0,0,6000000,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,52,0,0,11918355,595917747,142424,0,0,0,0,23836710,238367,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51547,0,0,0,0,0,51546885,0,10,0,0,524407617,1,1.19183549339627
Fountain Hill Borough Police Department,2019-06-01,Pennsylvania,4726,PA03905,0,0,0,0,0,0,0,0,0,0,0,0,8440,0,0,516,0,8956,0,0,0,0,0,0,0,0,2040000,0,64,0,0,0,0,0,0,507,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,109529682,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,35755067,0,834,0,0,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-07-01,Pennsylvania,4726,PA03905,0,0,0,0,0,0,0,0,0,0,10,30,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,632,0,369469,0,35755065,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,0,0,527,0,0,0,0,272,0,11918355,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,302726,0,0,0,0,1036896879,1,1.19183549339627
Fountain Hill Borough Police Department,2019-08-01,Pennsylvania,4726,PA03905,0,0,0,0,100000,0,100000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,596,190694,0,0,1192,1311019,1,0,0,0,0,1191835,11918,0,0,238367,0,71510136,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,572081037,0,0,1096488654,0,45861830,37,548244327,30,0,5244,83356974,0,1358692,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-09-01,Pennsylvania,4726,PA03905,0,1100000,0,0,0,0,1100000,0,0,0,0,153,0,0,6,0,0,159,0,0,0,0,0,9000000,0,8000000,0,330,0,384,0,0,0,0,0,324894355,833,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-10-01,Pennsylvania,4726,PA03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-11-01,Pennsylvania,4726,PA03905,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,59591777,238,0,0,0,107265,2383671,477,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,4326,0,0,48,0,321795583,43,464815842,0,0,131101904,0,0,18,47995215,0,0,0,0,0,0,1,1.19183549339627
Fountain Hill Borough Police Department,2019-12-01,Pennsylvania,4726,PA03905,0,0,0,0,0,0,0,0,2491,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,5700000,0,0,0,0,0,9,2600000,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,301653563,0,0,0,479,834284845,0,0,0,0,0,0,0,10,0,0,0,0,0,11918,0,12,1191835,357551,0,0,0,0,0,0,11918355,1,477,11918,0,0,0,35755,0,0,0,0,0,0,0,10726519,0,1,1.19183549339627
Fountain Hill Borough Police Department,2020-01-01,Pennsylvania,4708,PA03905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,5,2,4,0,0,0,0,0,9100,0,26350,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,2483,0,0,0,512131,32,0,0,0,0,0,4333,1000715499,0,0,0,2354625,6263,0,0,0,0,0,0,0,0,18071745,0,0,1,1.17731235192711
Fountain Hill Borough Police Department,2020-02-01,Pennsylvania,4708,PA03905,0,0,3,0,0,6600000,6600003,278500,5000000,0,0,0,0,0,0,0,0,0,2239000,0,0,2239000,0,0,0,0,0,0,0,0,0,0,20,0,0,9,588656176,45327,11773124,0,11773,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,11773131,353,0,117731,117731,1177312,0,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1,1.17731235192711
Fountain Hill Borough Police Department,2020-03-01,Pennsylvania,4708,PA03905,62,0,5000000,4900000,0,0,9900062,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,4121,0,11655392,0,0,0,0,0,0,0,0,0,0,487407,0,643,0,0,0,0,0,0,0,105958112,470924941,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,52979056,0,117731,0,0,0,0,1,1.17731235192711
Fountain Hill Borough Police Department,2020-04-01,Pennsylvania,4708,PA03905,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,117731,0,0,0,0,525081309,0,47092494,525,0,0,4,1177,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,1,1.17731235192711
Fountain Hill Borough Police Department,2020-05-01,Pennsylvania,4708,PA03905,0,6000000,0,0,0,0,6000000,0,0,0,100,0,0,0,4000,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1141992981,1,1.17731235192711
Fountain Hill Borough Police Department,2020-06-01,Pennsylvania,4708,PA03905,0,0,0,0,0,0,0,0,100000,0,0,0,161380,4100,0,1613,0,167093,0,0,100,100,0,16,0,0,1370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1862037,0,0,0,0,37909458,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773124,0,589,0,0,23546,1,1.17731235192711
Fountain Hill Borough Police Department,2020-07-01,Pennsylvania,4708,PA03905,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2091,0,58866,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,19,8829843,0,972460003,0,0,0,0,334,0,0,0,0,47,0,0,23546247,0,0,0,8830,0,0,59,0,0,0,0,0,334356708,0,0,1756550,0,11,0,0,383803827,1,1.17731235192711
Fountain Hill Borough Police Department,2020-08-01,Pennsylvania,4708,PA03905,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,5000010,0,0,0,0,0,353,94185,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319373,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,19,965396129,16,0,1531,19802394,0,1554052,0,1,1.17731235192711
Fountain Hill Borough Police Department,2020-09-01,Pennsylvania,4708,PA03905,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,130,0,0,0,100,0,0,0,180364252,198,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117731,11773124,353194,23546,0,11773125,0,0,589,47092,0,0,0,1177,0,1,1.17731235192711
Fountain Hill Borough Police Department,2020-10-01,Pennsylvania,4708,PA03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,794685838,0,0,0,0,0,0,0,0,18290,0,62398,18226,0,0,1177312,7146286,0,0,0,0,0,0,0,168,629862108,0,0,0,18,941849882,0,0,7146,0,0,0,0,0,0,0,0,0,712273973,0,16596572,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Fountain Hill Borough Police Department,2020-11-01,Pennsylvania,4708,PA03905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,235,0,1177,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,1766,0,0,147,0,788799276,146,105958112,0,0,0,0,82412,0,147952843,0,0,0,0,0,0,1,1.17731235192711
Fountain Hill Borough Police Department,2020-12-01,Pennsylvania,4708,PA03905,4090000,12,0,0,0,0,4090012,0,1,0,0,5900000,125,0,0,0,0,5900125,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,17777417,0,0,0,1479,824118646,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,12,0,0,11773126,2,589,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fountain Hill Borough Police Department,2021-01-01,Pennsylvania,4722,PA03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
