agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,2017-11-01,North Carolina,13059,NC01804,7,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,7,9,30,1,0,0,7,0,0,0,0,22,0,0,0,0,62,3133,0,0,0,0,3195,12431,0,0,0,0,0,0,0,0,0,0,236,972,8996,10204,38261,35,0,0,839,0,0,0,0,9331,221,1086,2208,0,91,2126,0,12431,3254,4407,6,25830,0,144,0,0,62,0,0,12431,0,715,6,13358
Newton Police Department,2017-12-01,North Carolina,13059,NC01804,5,3,0,3,0,0,11,2,0,0,0,1,0,0,0,0,0,1,4,6,6,16,2,0,0,3,0,0,0,1,10,0,0,0,0,988,4923,0,0,673,0,6583,1243,0,0,0,0,0,0,0,0,0,0,92,914,12933,13939,23008,65,0,0,845,0,0,0,262,12766,188,55,11859,0,25,2523,0,1243,4556,1316,0,21765,0,0,0,0,0,0,0,1243,0,235,0,1478
Newton Police Department,2018-01-01,North Carolina,13121,NC01804,6,3,0,2,0,0,11,1,0,0,0,1,0,0,0,0,0,1,8,10,9,27,0,0,0,7,0,0,0,2,18,0,0,0,0,1699,5200,0,0,728,0,7626,0,0,0,0,3682,0,0,0,0,0,3682,143,1321,9317,10781,22089,0,0,0,1459,0,0,0,184,9138,1444,80,2270,0,0,1802,0,4854,6494,2172,2973,22089,0,0,0,0,0,0,0,0,41,0,0,41
Newton Police Department,2018-02-01,North Carolina,13121,NC01804,6,4,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,4,0,0,0,0,9,0,0,0,0,1224,7887,0,0,1687,0,10798,0,0,0,0,0,0,0,0,0,0,0,150,450,1128,1729,12527,0,0,0,445,0,0,0,0,1284,431,171,181,0,61,3276,0,0,3745,3159,1505,12527,0,0,0,0,0,0,0,0,7,0,0,7
Newton Police Department,2018-03-01,North Carolina,13121,NC01804,2,1,0,23,0,0,26,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,0,0,0,0,11,0,0,0,0,849,667,0,0,540,0,2057,12256,0,0,0,0,0,0,0,0,0,0,79,178,3352,3609,30177,0,0,0,1389,0,0,0,0,2219,644,109,1577,0,881,12,0,12256,1665,170,607,17921,1,0,0,0,32,0,0,0,1,0,0,34
Newton Police Department,2018-04-01,North Carolina,13121,NC01804,3,1,0,6,1,0,11,0,0,0,0,0,0,0,0,0,1,1,15,10,6,31,0,0,0,4,0,0,0,1,26,0,0,0,0,61,5318,0,995,19900,0,26274,0,0,0,0,0,0,0,0,0,728,728,265,1047,6895,8206,35209,0,0,0,2645,0,0,0,2,5559,1404,189,1730,0,1092,1761,0,0,5744,21377,1911,35209,61,4,0,0,0,667,0,0,0,1041,91,1864
Newton Police Department,2018-05-01,North Carolina,13121,NC01804,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,4,1,0,5,0,0,0,0,10,0,0,0,0,0,218,0,1213,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,121,578,9152,9851,11283,239,90,0,6224,0,0,0,0,3298,795,18,3655,0,0,0,0,0,4570,2245,0,11283,18,18,0,0,0,0,0,0,87,1213,0,1337
Newton Police Department,2018-06-01,North Carolina,13121,NC01804,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,11,6,13,30,7,0,0,6,0,0,0,0,17,0,0,0,0,0,121,0,0,3871,0,3992,1820,0,0,0,0,0,0,0,376,0,376,241,750,12481,13473,21481,2865,0,0,3166,0,0,0,0,7442,12,479,21,0,0,0,0,6310,7227,4611,1001,19661,0,0,0,0,0,0,0,0,42,0,0,42
Newton Police Department,2018-07-01,North Carolina,13121,NC01804,9,2,0,12,0,0,23,2,0,0,0,0,0,0,0,1,0,1,13,6,12,31,2,1,0,11,0,0,0,2,15,0,0,0,0,934,3102,0,0,4876,0,8911,65046,0,0,0,0,0,0,0,510,0,510,322,609,9750,10681,150194,76,24,0,4930,0,0,0,63,5587,2233,422,2893,42,0,2560,0,65064,11812,24,97,85148,0,0,0,0,0,521,0,31549,641,0,0,32711
Newton Police Department,2018-08-01,North Carolina,13121,NC01804,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,13,9,12,34,2,0,0,14,0,0,0,0,18,0,0,0,0,0,1335,0,0,61,0,1395,0,0,0,0,0,0,0,0,0,0,0,149,1264,41604,43017,44413,69,0,0,17492,0,0,0,0,25457,578,147,756,0,1972,607,0,0,39238,813,303,44413,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-09-01,North Carolina,13121,NC01804,3,2,0,4,1,0,10,1,0,0,0,2,0,0,0,0,0,2,5,7,6,18,1,3,0,6,1,0,0,0,7,0,0,0,0,2846,1668,0,0,437,0,4951,0,0,0,0,318,0,0,0,0,0,318,24,768,6917,7709,12978,24,218,0,2548,216,0,0,0,4702,140,243,609,388,0,0,0,4550,4870,1881,297,12978,0,0,0,0,0,0,0,0,837,0,0,837
Newton Police Department,2018-10-01,North Carolina,13121,NC01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-11-01,North Carolina,13121,NC01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-12-01,North Carolina,13121,NC01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2019-01-01,North Carolina,13153,NC01804,0,4,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,2,2,0,0,0,8,0,7500,0,85640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,893876620,0,0,9361,0,0,0,756816,254,0,0,0,0,71867680,1847,881958265,0,0,0,12216314,12276,0,0,643591166,0,0,0,0,650,0,75,0
Newton Police Department,2019-02-01,North Carolina,13153,NC01804,0,0,0,0,0,0,0,1534400,6000000,0,0,0,5400000,0,0,7490,299900,5707390,4591000,0,0,4591000,0,0,0,0,0,0,0,0,0,10,60,10,0,24,0,59592,11918355,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,107265200,477,0,595918,214530,0,238367111,0,0,107265194,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,27,0,810448136,0,0,0
Newton Police Department,2019-03-01,North Carolina,13153,NC01804,43,0,3000000,4300000,0,11,7300054,0,1,6300000,74780,0,0,0,3480000,0,0,3554780,0,0,0,0,9,1000000,8000000,0,9,0,0,0,8,0,0,0,10,0,92725,0,0,5,0,0,0,0,0,0,11918355,0,0,0,0,3355,0,72,299150709,0,0,0,1,597109582,476734197,0,2309,0,51,715101296,0,0,0,0,0,0,0,102,476734197,0,0,0,0,743,119183549,0,0,0,151363108,0,119184,0,0,119,23836710
Newton Police Department,2019-04-01,North Carolina,13153,NC01804,0,30000,0,30000,20000,30000,110000,0,30000,0,20000,60000,0,10000,20000,90000,100000,300000,130000,0,0,130000,0,0,0,500,0,0,0,0,0,0,0,40,0,1400,0,0,0,0,834,0,0,113,0,172816,0,0,0,0,0,0,0,1042856057,1,0,17282,184735,11322437,42,0,0,937974533,0,133485575,17600,0,6114116,164,4410,0,0,0,524407617,0,0,0,0,0,0,3456323,0,11322,0,190,0,4171424,0,0,53632597,0
Newton Police Department,2019-05-01,North Carolina,13153,NC01804,0,7000000,0,0,0,0,7000000,0,0,300000,9808,0,0,0,7500,0,0,17308,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,11918,0,12,0,1191835,0,0,0,119,11918355,0,895068,24,0,0,358,154938619,476734,238367,0,0,17877532,0,0,0,1192,357551,11918355,0,2,0,0,0,0,0,3123,738938006,0,0,0,0,0,0,72,178775324,0,59591775,117038245,0,105,0,45,560162682
Newton Police Department,2019-06-01,North Carolina,13153,NC01804,0,0,0,0,0,7000,7000,0,518000,0,0,0,94180,5300,0,2950,5000,107430,3000,0,115000,118000,0,7,0,0,9610000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,595917747,0,0,0,595918,1,95346839,880647,0,0,595917747,193077350,1137130244,0,0,2920,34802,0,0,0,0,83428485,0,0,1,0,0,0,0,119184,1,0,0,0,0,0,1194,0,23836716,1191835,0,0,11918,238367,59591778,477,2145,0,1191835,0
Newton Police Department,2019-07-01,North Carolina,13153,NC01804,0,0,0,0,0,0,0,0,0,0,120,0,0,50,10,0,0,180,0,0,0,0,20,0,0,0,2,0,0,0,1,0,0,0,44,1183492645,6859,0,749665,0,40522407,7649,0,953468395,4409,0,588766734,57,0,0,0,0,63,72,0,0,728211486,0,0,29796,0,2309,0,0,0,0,0,0,232407921,667427876,0,0,0,0,0,0,222,0,1728161,0,0,0,25028545,0,0,69510230,0,72,520832,0,728211486
Newton Police Department,2019-08-01,North Carolina,13153,NC01804,0,0,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,10,2000000,7,700010,0,0,0,0,0,1788,488653,3575506,0,2384,2145304,11918355,0,0,0,0,0,47673,1,238,1072652,238367111,202612045,23836710,0,0,0,0,0,0,0,0,0,0,0,1071,0,6936483,0,10715,0,583999,0,0,31,0,893876620,0,0,131101904,399265,39402081,1229,536325972,1216,1,11620,886129689,0,1895018,0
Newton Police Department,2019-09-01,North Carolina,13153,NC01804,0,0,0,0,0,0,0,0,0,0,13,360,0,0,1010,0,8000000,8001383,0,0,0,0,11,9400000,0,0,35,1795,0,50,0,5000100,0,0,0,58876673,16787,0,43621,0,0,2,0,150767190,24,238367099,47673420,0,0,0,0,0,12,0,893877,0,0,0,0,0,959308389,0,0,0,0,0,1899,119183549,2383671,0,596,0,0,357550648,0,14302,0,11918357,1072652,11918,0,83428507,0,1,4171,214530,0,0,107,8343,0
Newton Police Department,2019-10-01,North Carolina,13153,NC01804,0,0,0,0,0,0,0,4547,0,0,0,0,0,0,0,4,0,4,1000,0,4900,5900,4000000,1,0,86,4500000,0,0,0,0,1550,0,65,1000000,77,731786993,0,0,0,0,406415903,0,17,878382759,12905,0,725828,11763,0,0,415950587,23836710,0,0,4323,0,536,0,0,6,488652552,0,0,0,7,595917747,560163,0,33371,0,4803097,0,463624007,1,0,536325972,0,0,731786993,23837,10749164,0,1191835,54,0,0,0,0,0,0
Newton Police Department,2019-11-01,North Carolina,13153,NC01804,0,842000,2118300,0,100000,200000,3260300,0,0,0,0,0,0,0,0,0,9000000,9000000,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,0,0,0,38138736,0,0,0,0,0,0,0,226448758,2622,2,13110,0,631673,1191835,238,715101,0,0,0,0,0,0,0,0,153746779,0,11,0,0,0,0,0,4517057,0,15577,0,0,2136,108802662,131101904,2116,297958873,5959,0,464815842,1,4707750,51,1064785830,0,0,0,0,0,7746931
Newton Police Department,2019-12-01,North Carolina,13153,NC01804,2650000,0,0,0,4700000,5000,7355000,158,504,0,0,2300000,1733,0,0,0,0,2301733,1070,0,5000,6070,5000000,0,0,0,1688000,5000000,0,0,0,2000000,5000000,0,0,0,0,0,0,0,0,0,57565654,20,1010914865,0,0,0,22507,0,0,0,0,0,238367099,31,0,88,0,0,0,0,0,595929665,0,119183549,0,1311019,8343,0,0,48,8343,0,143020272,0,4052,11918,0,0,0,274122,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-01-01,North Carolina,13204,NC01804,4,0,0,11,3,0,18,4,0,1,0,0,0,0,0,0,0,0,12,9,19,40,3,3,0,11,1,0,0,1,21,0,19500,0,206440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,1,5,530967871,0,0,23001,804104336,1496,0,1073709,648,0,0,0,0,176596853,24947,1118446734,0,0,0,37673995,21780,0,8,824118646,0,58865618,0,0,3042,0,150,0
Newton Police Department,2020-02-01,North Carolina,13204,NC01804,0,0,0,6,0,5200000,5200006,4009500,0,0,0,0,5000000,5550000,1,4000,144000,10698001,3264000,1,0,3264001,0,0,50,5821,0,0,0,0,0,10,40,20,0,42,0,1325889,11773124,0,0,0,471,2,0,7182,0,0,0,0,0,0,0,0,0,0,0,58866,58865619,1060,1177312,1295044,176597,0,117731247,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,190736374,0,0,0,0,64,0,58865618,0,0,0
Newton Police Department,2020-03-01,North Carolina,13204,NC01804,16,0,0,6700000,0,5,6700021,0,0,1700000,303060,0,0,0,8530000,0,0,8833060,0,6000000,1,6000001,0,6000000,1000000,0,22,0,0,0,0,0,0,0,0,0,1759611,0,0,11,0,1883700,0,600429299,0,0,0,0,0,0,0,2927,0,272,164823729,0,0,0,1,709095230,353193706,0,6115,137745545,0,470924941,0,1,0,0,0,0,18836998,5,470924941,0,1460,0,0,22350,0,0,0,0,400286200,0,117731,0,0,0,2
Newton Police Department,2020-04-01,North Carolina,13204,NC01804,0,20000,0,30000,0,50000,100000,0,40000,0,40000,100000,0,0,40000,80000,100000,360000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,0,23705,0,0,0,0,0,0,0,0,0,2,0,70638741,347307144,32,0,7726,629862,8768622,58,0,0,489761938,0,150695981,8506,0,12302914,41,28515,0,0,0,918303635,0,0,0,2119,0,0,2313419,0,8241,0,1599,0,317874,129504359,0,223689347,0
Newton Police Department,2020-05-01,North Carolina,13204,NC01804,0,8000000,0,0,0,0,8000000,0,0,0,29732,0,0,0,134300,0,0,164032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,117731259,0,2354625,0,38,0,0,11773124,0,53568,0,0,0,471,129504366,1059581,247236,0,0,11773124,0,0,0,0,706387,47092495,0,0,0,0,0,0,0,0,0,0,0,0,26795629,0,0,1,588656176,0,164823729,278316640,0,104,156582543,93,447378694
Newton Police Department,2020-06-01,North Carolina,13204,NC01804,0,0,0,0,0,0,0,140,730000,0,0,0,96290,6100,0,7525,20995,130910,18280,0,348800,367080,0,4,0,0,1730000,0,0,0,0,0,0,0,0,0,0,0,0,129504359,27,941849882,470924941,0,0,3390071,6,176596853,22487,0,0,0,274313778,7063874,2,0,6388,0,35319,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,943027194,7183,0,1,1412775,0,470924941,9418,0,105958125,353,3767,0,0,23546
Newton Police Department,2020-07-01,North Carolina,13204,NC01804,0,0,0,0,0,0,0,0,0,10,130,10,0,110,60,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,259008717,24758,0,1183199,0,129504359,26070,0,0,2413,0,0,0,0,0,0,200,2,45,8241186,0,428541696,0,0,2170964,0,5387,0,0,0,141277482,1413,0,871211140,47092494,30610,0,0,21192,0,0,1314,0,1591726,0,0,0,20014310,0,0,11906160,0,36,0,0,428541696
Newton Police Department,2020-08-01,North Carolina,13204,NC01804,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,10,0,0,0,0,0,1413,306101,2354625,0,1177,353194,47092494,0,0,0,0,0,11773,1,235,706387,35,94184995,21191622,0,0,0,0,0,0,0,0,0,0,0,471,0,0,7,4709,0,0,0,588656176,0,0,0,0,0,58865618,92301,7652530,133,576883052,125,0,6546,330577535,0,2213347,0
Newton Police Department,2020-09-01,North Carolina,13204,NC01804,0,0,0,0,0,0,0,0,0,0,50,346,0,0,3,5100000,6000000,11100399,0,0,0,0,7,600000,2000000,0,6,1162,0,0,0,3000100,0,0,0,198377131,2382,1059581117,0,0,0,0,0,25900872,6,353193706,0,0,353193706,0,0,25,1,0,0,0,0,353193706,0,0,8241186,0,0,0,0,0,8,0,5886562,0,235,0,0,470924941,0,12950,0,0,706387,11773,0,58865619,235462,11773124,1413,105958,0,0,0,0,0
Newton Police Department,2020-10-01,North Carolina,13204,NC01804,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,27,0,0,4480000,0,0,0,0,0,0,0,0,53,1076063490,0,0,0,0,0,235462470,33,533322495,4075,0,570996,3473,0,0,30610121,8241186,181306,0,0,0,0,0,0,125,125972422,0,0,0,4,0,6014889,0,8241,0,647522,0,330824771,0,0,407350074,0,0,1076063490,8241,28924210,0,0,45,0,0,0,0,0,0
Newton Police Department,2020-11-01,North Carolina,13204,NC01804,0,500000,761000,0,100000,0,1361000,0,0,0,0,1,0,0,0,0,1000000,1000001,0,0,0,0,0,0,0,300000,600000,100000,100000,200000,1100000,0,0,0,363,21191622,0,0,0,0,0,0,0,164823734,1295,11773124,1177,0,341421,7063874,118,941850,0,0,0,0,0,0,0,941850,682841164,530,0,0,0,529790558,0,0,1612918,565109929,4756,0,0,124,444176404,400286200,117,1094900487,741707,0,270781841,1,0,21,879593604,4709,0,0,0,0,0
Newton Police Department,2020-12-01,North Carolina,13204,NC01804,0,3,0,0,1305000,156500,1461503,101,930,0,0,8100000,73,0,0,0,0,8100073,1599,0,635000,636599,6600000,0,0,0,51000,5000000,0,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,59925199,4,1061582548,0,0,0,13152,235462470,0,588656,1889586,0,0,0,0,1950,0,1,0,0,0,470936714,0,0,1177312,1648237,9418,235462470,0,0,8241,235462,70638746,0,2826,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0
Newton Police Department,2021-01-01,North Carolina,13253,NC01804,5,3,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,6,0,0,0,1,4,0,4000,0,83630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,168672841,0,0,0,9,1068261325,0,0,9179,0,0,0,179918,739,674691363,0,0,0,272125516,49084,146183129,0,0,0,28112140,0,0,0,427304530,0,0,0,0,5904,0,16,0
Newton Police Department,2021-02-01,North Carolina,13253,NC01804,0,0,2,0,0,2000000,2000002,4151300,0,2,0,0,9000000,9500000,0,0,15000,18515000,4123000,2,0,4123002,0,0,30,110,0,0,0,0,0,10,90,10,10,34,0,608347,11244856,0,0,0,450,67,0,0,0,0,157428,0,0,0,0,0,0,0,0,33735,89958854,562,4497942,1012037,202407,0,22,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,62633848,0,0,0,0,20,0,0,0,0,0
