agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,2017-11-01,North Carolina,3727,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-12-01,North Carolina,3727,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-01-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-02-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-03-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-04-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-05-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-06-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-07-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-08-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-09-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-10-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-11-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-12-01,North Carolina,3672,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2019-01-01,North Carolina,3709,NC03608,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,0,0,0,0,0,2620,0,1,0,0,115286247,0,548244327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2019-02-01,North Carolina,3709,NC03608,0,500,0,0,0,0,500,1017300,0,0,0,0,7980000,0,10,0,0,7980010,1693000,0,0,1693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2019-03-01,North Carolina,3709,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,119184,0,1,0,0
Lowell Police Department,2019-04-01,North Carolina,3709,NC03608,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,0,5196403,11,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196,0,596,0,0,0,0,202612034,358
Lowell Police Department,2019-05-01,North Carolina,3709,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11918355,0,595917747,6090279,0,77,3098772,0,595917747
Lowell Police Department,2019-06-01,North Carolina,3709,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,65500,0,0,946,1200,67646,0,0,0,0,0,6,0,0,5500000,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,119183549,0,0,143020,12,0,674579,0,0,0,0,125261910,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,23837
Lowell Police Department,2019-07-01,North Carolina,3709,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,119184,0,0,691,0,0,0,0,0,0,0,0,0,0,0,102,51248926,0,691264586,0,0,119184,0,572,0,0,0,0,0,0,0,0,0,0,0,51249,0,0,0,0,0,572,0,0,0,0,0,119184,0,51,0,0,691264586
Lowell Police Department,2019-08-01,North Carolina,3709,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,95347,3575506,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836712,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,1079803,0,26,977305105,24,1,2384,994968107,0,631673,0
Lowell Police Department,2019-09-01,North Carolina,3709,NC03608,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,3300000,6000000,0,90,0,0,0,0,0,0,0,0,61975446,11070,238367099,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2019-10-01,North Carolina,3709,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2019-11-01,North Carolina,3709,NC03608,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2019-12-01,North Carolina,3709,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2020-01-01,North Carolina,3738,NC03608,0,0,0,14,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,901821,0,0,0,0,0,0,0,0,0,901821,0,0,0,0,0,0,1,353193706,0,0,848,0,1531,0,0,32,0,0,0,0,0,8477,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0
Lowell Police Department,2020-02-01,North Carolina,3738,NC03608,0,720,30,0,0,0,750,278600,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2020-03-01,North Carolina,3738,NC03608,14,0,6000000,0,0,0,6000014,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,4200000,0,3,0,0,0,0,0,0,0,146,0,2355,0,0,28,706387411,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,37909458,941849882,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,117731,0,0,0,0
Lowell Police Department,2020-04-01,North Carolina,3738,NC03608,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,0
Lowell Police Department,2020-05-01,North Carolina,3738,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2020-06-01,North Carolina,3738,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,24000,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773
Lowell Police Department,2020-07-01,North Carolina,3738,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1177312
Lowell Police Department,2020-08-01,North Carolina,3738,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,589,94185,3531937,0,0,470925,0,0,0,0,0,0,0,0,118,117731,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,693672,0,15,647521794,12,1,2272,225985106,0,1141993,0
Lowell Police Department,2020-09-01,North Carolina,3738,NC03608,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,2000000,2000105,0,0,0,0,0,3000000,9200000,0,58,850,0,0,0,100,0,0,100,31669702,7096,588656176,0,0,0,0,0,0,0,353193706,0,0,0,22722,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,11773124,235462,0,0,1,0,0,353,0,0,0,12,2355,0
Lowell Police Department,2020-10-01,North Carolina,3738,NC03608,0,0,0,0,0,0,0,200,0,0,0,0,0,20000,0,0,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,141277482,0,0,0,0,235462470,0,0,235462470,2025,0,0,2001,0,0,23546247,0,0,0,1790,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,141277482,0,0,0,0,2,0,0,0,0,0,0
Lowell Police Department,2020-11-01,North Carolina,3738,NC03608,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,2355,0,35319,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,0,0,0,15,0,459151817,15,11773124,824119,0,0,1,447379,0,486689153,0,0,0,0,0,0
Lowell Police Department,2020-12-01,North Carolina,3738,NC03608,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157642124,0,0,0,8398,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,11773124,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lowell Police Department,2021-01-01,North Carolina,3767,NC03608,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,0,100,0,47210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,20,719670787,0,0,4869,0,19341,0,438549,757,0,0,0,0,247386833,0,685936219,0,0,0,0,3711,0,0,1023281901,0,0,0,0,112,0,48,0
Lowell Police Department,2021-02-01,North Carolina,3767,NC03608,0,0,10,0,0,100000,100010,4536100,0,1,0,0,2000000,0,2,2000,682900,2684902,3131000,1,0,3131001,0,0,0,0,0,0,0,0,0,0,0,20,0,866,0,1563035,11244856,112,0,0,0,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,11245,22489712,0,0,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Lowell Police Department,2021-03-01,North Carolina,3767,NC03608,0,0,0,0,0,3,3,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22490,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,269876545,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lowell Police Department,2021-04-01,North Carolina,3767,NC03608,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,0,22489712,6,0,0,0,20802984,47,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,168673,0,0,0,0
Lowell Police Department,2021-05-01,North Carolina,3767,NC03608,0,0,0,0,0,0,0,0,0,500000,7870,0,0,0,0,0,0,7870,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,11244856,0,1686728,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2021-06-01,North Carolina,3767,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,10659,53280,67239,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991259,0,0,0,0,0,0,0,3373457,0,0,5995,0,1886887,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,44979424,18914,0,0,0,0,0,0,0,22489713,0,337,0,0,11245
