agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Golden Police Department,2001-08-01,Colorado,17624,CO03002,8,0,0,4,2,0,14,7,0,0,0,0,0,0,0,0,0,0,27,17,24,68,1,1,6,15,17,0,0,14,14,0,0,4,0,0,11843,0,18155,16868,0,46865,54206,0,0,0,0,0,0,0,0,0,0,702,3359,26638,30700,131771,310,206,1511,9554,9480,0,0,3602,6037,792,2268,9172,86,6637,1772,0,60229,29416,14162,7236,131771,499,406,71,86,430,52,0,32696,2363,0,2977,39579
Golden Police Department,2001-09-01,Colorado,17624,CO03002,3,4,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,34,15,17,66,1,1,0,12,11,0,0,21,20,0,0,3,0,5656,4175,0,0,2254,0,12085,32180,0,0,0,0,0,0,0,0,0,0,922,2425,41548,44895,89160,2,743,0,6580,20870,0,0,1624,15074,855,1067,3724,1084,3452,18740,0,32180,20067,2951,5040,89160,726,931,21,396,98,13595,0,34417,704,0,293,51179
Golden Police Department,2001-10-01,Colorado,17624,CO03002,1,0,0,3,0,0,4,5,0,0,0,0,0,1,0,0,0,1,33,10,19,62,3,0,2,10,12,0,0,28,7,0,0,4,0,0,1048,0,0,2762,0,3810,17386,0,0,0,0,0,71,0,0,0,71,561,1492,38801,40854,62120,434,0,5801,11497,13527,0,0,1504,8091,1408,587,7556,0,231,0,0,17360,18674,11667,4638,62120,719,478,0,0,7,0,0,28394,3504,0,0,33102
Golden Police Department,2001-11-01,Colorado,17624,CO03002,4,2,0,1,1,0,8,8,0,0,1,0,0,0,0,0,1,2,26,14,17,57,6,3,3,5,8,0,0,15,17,0,0,5,0,1394,13741,0,10325,100,0,25559,104110,0,0,18929,0,0,0,0,0,1112,20041,661,2222,35943,38825,188536,6040,3958,206,139,4906,0,0,2499,21077,1127,1124,30337,0,967,10463,0,104110,36731,0,3677,188536,714,926,0,0,72,0,0,86902,3089,138,55,91896
Golden Police Department,2001-12-01,Colorado,17624,CO03002,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,31,10,16,57,2,0,2,6,5,0,0,26,16,0,0,2,0,502,3356,0,0,0,0,3858,103905,0,0,0,0,0,0,0,0,0,0,568,1569,36406,38543,146307,34,0,909,3247,1437,0,0,3120,29796,993,472,909,0,11533,284,0,103904,26922,155,1136,146307,814,114,0,0,327,26,0,18220,1310,0,0,20810
Golden Police Department,2002-01-01,Colorado,17978,CO03002,1,1,0,3,0,0,5,10,0,1,1,0,0,0,0,0,0,1,18,15,20,53,3,0,0,13,18,0,0,17,2,0,0,3,0,1575,0,0,0,2776,0,4352,89877,0,0,2192,0,0,0,0,0,0,2192,530,3007,42618,46155,142576,510,0,0,14627,29385,0,0,1574,59,1508,369,13625,0,2605,1169,0,89877,22819,664,9940,142576,390,369,0,0,3,0,0,38114,246,66,0,39188
Golden Police Department,2002-02-01,Colorado,17978,CO03002,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,18,16,50,3,1,0,10,13,0,0,18,5,0,0,2,0,4049,678,0,0,22962,0,27688,9147,0,0,0,0,0,0,0,0,0,0,564,3247,35776,39588,76423,207,1525,0,20433,7023,0,0,1970,8431,949,191,20148,0,330,86,0,9147,34679,6623,4269,76423,1203,163,129,0,391,1103,0,9147,1936,0,635,14707
Golden Police Department,2002-03-01,Colorado,17978,CO03002,1,1,0,5,1,0,8,4,0,0,0,0,0,0,0,0,0,0,13,9,16,38,2,0,1,5,17,0,0,7,6,0,0,1,0,0,0,0,0,4420,0,4420,69283,0,0,0,0,0,0,0,0,0,0,371,1501,36652,38524,112227,136,0,102,6496,29631,0,0,839,1321,1542,203,13696,0,1572,0,0,64201,15051,11541,4421,112227,381,71,0,0,810,0,0,3388,4762,0,0,9412
Golden Police Department,2002-04-01,Colorado,17978,CO03002,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,16,16,48,3,1,5,11,9,0,0,12,7,0,0,3,0,0,542,0,164,1567,0,2273,17533,0,0,0,0,0,0,0,0,0,0,520,3146,37462,41128,60934,15462,203,2433,6491,11870,0,0,1497,3171,1802,120,652,0,1508,10892,0,17533,24256,42,4128,60934,1032,61,8,0,0,728,0,49972,969,42,81,52894
Golden Police Department,2002-05-01,Colorado,17978,CO03002,2,0,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,11,10,18,39,2,0,5,8,12,0,0,8,4,0,0,3,0,0,1843,0,3544,3813,0,9200,76228,0,0,0,0,0,0,0,0,0,0,281,1719,32546,34547,119975,2578,0,274,13819,10753,0,0,1143,5978,1365,185,5436,0,2236,5929,0,76228,21754,1702,5139,119975,1027,76,0,0,0,0,0,44043,59,8,0,45214
Golden Police Department,2002-06-01,Colorado,17978,CO03002,2,3,0,3,1,0,9,10,0,0,1,0,0,0,1,0,0,2,19,14,23,56,5,2,2,15,5,0,0,9,18,0,0,6,0,32368,728,0,0,339,0,33435,168426,0,0,1016,0,0,0,1355,0,0,2372,388,2256,105735,108380,312612,1433,2880,0,19171,8863,0,0,927,75107,1265,378,6730,678,21823,84571,0,166720,28079,0,2368,312612,561,134,0,0,14,0,0,120083,2910,0,102,123803
Golden Police Department,2002-07-01,Colorado,17978,CO03002,3,3,0,3,3,0,12,8,0,0,0,0,0,0,1,0,0,1,10,5,14,29,3,2,1,7,4,0,0,7,5,0,0,4,0,9486,222,0,13758,2092,0,25559,148730,0,0,0,0,0,0,169,0,0,169,798,798,41341,42937,217395,827,2178,0,8490,23760,0,0,862,6820,3105,44,2565,0,254,0,0,155506,32339,18471,5111,217395,844,19,0,0,0,0,0,68605,4787,0,0,74255
Golden Police Department,2002-08-01,Colorado,17978,CO03002,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,13,17,47,3,2,2,18,5,0,0,5,12,0,0,3,0,0,0,0,0,0,0,0,202429,0,0,0,0,0,0,0,0,0,0,363,2124,30913,33400,235828,205,305,1262,19079,1094,0,0,1126,10328,352,359,8111,847,5517,678,0,202429,8546,476,8514,235828,0,207,0,0,22,0,0,45627,5251,0,806,51913
Golden Police Department,2002-09-01,Colorado,17978,CO03002,1,1,0,4,2,0,8,11,0,0,0,0,0,0,0,0,0,0,21,11,20,52,8,2,1,14,4,0,0,10,13,0,0,4,0,1040,6115,0,112108,7614,0,126878,174048,0,0,0,0,0,0,0,0,0,0,598,2119,37130,39847,340773,2231,288,779,22770,894,0,0,937,11948,654,476,10718,0,5456,0,0,284364,30432,466,8207,340773,146,127,0,0,0,0,0,144614,732,0,271,145889
Golden Police Department,2002-10-01,Colorado,17978,CO03002,0,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,1,19,11,14,44,1,0,0,8,12,0,0,6,17,0,0,5,0,0,0,0,0,0,0,0,34828,0,0,0,0,0,0,408,0,0,408,717,1879,19235,21830,57066,51,0,0,5106,3593,0,0,283,12798,386,303,2394,0,1355,46,0,34726,7548,9317,991,57066,302,58,381,0,1016,2,0,124952,3036,0,180,129925
Golden Police Department,2002-11-01,Colorado,17978,CO03002,3,3,0,4,0,0,10,11,0,0,0,0,0,0,0,0,0,0,22,16,18,56,7,2,1,10,10,0,0,9,17,0,0,3,0,10641,9364,0,0,3966,0,23971,162470,0,0,0,0,0,0,0,0,0,0,522,2737,21955,25215,211656,639,762,423,6269,1272,0,0,1696,14153,2256,335,2128,347,12227,3566,0,149916,23024,4404,13452,211656,1931,224,34,0,390,0,0,73687,3098,2,68,79433
Golden Police Department,2002-12-01,Colorado,17978,CO03002,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,14,10,13,37,2,1,0,5,7,0,0,10,12,0,0,11,0,0,14919,0,3557,0,0,18476,143577,0,0,0,0,0,0,0,0,0,0,303,1320,57041,58664,220717,305,102,0,4337,21737,0,0,2876,29307,1938,894,569,19836,17160,0,0,137843,38580,85,3811,220717,1650,681,0,6098,0,0,0,237787,9342,0,0,255558
Golden Police Department,2003-01-01,Colorado,17536,CO03002,6,6,0,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,22,10,16,48,3,1,0,11,11,0,0,8,14,0,0,4,0,19785,15893,0,0,1350,0,37028,102694,0,0,0,0,0,0,0,0,0,0,543,1683,25491,27718,167440,1161,331,0,5847,9779,0,0,568,10031,2750,691,6723,0,1668,10543,0,110976,19449,3255,11386,167440,414,378,0,0,12,2551,0,110976,3533,331,6248,124442
Golden Police Department,2003-02-01,Colorado,17536,CO03002,0,2,0,0,2,0,4,2,0,0,0,0,0,0,1,0,1,2,12,4,7,23,1,0,0,5,3,0,0,6,8,0,0,2,0,114,0,0,20272,0,0,20387,114289,0,0,0,0,0,0,2,0,1988,1989,436,611,13360,14407,151072,17,0,0,1704,464,0,0,396,11826,255,123,2481,0,596,65,0,48034,99518,0,0,151072,0,65,414,0,1574,2692,0,48034,1671,0,828,55278
Golden Police Department,2003-03-01,Colorado,17536,CO03002,2,1,0,0,0,0,3,3,0,1,0,1,0,0,1,0,0,2,16,6,11,33,1,0,0,9,5,0,0,8,10,0,0,1,0,167,7354,0,0,0,0,7522,120086,0,0,0,75,0,0,2,0,0,76,384,911,55775,57070,184754,17,0,0,12661,31658,0,0,833,11901,1093,386,31845,45,2740,7185,0,120086,12767,0,8606,184754,762,70,0,0,0,542,0,4141,414,0,10,5938
Golden Police Department,2003-04-01,Colorado,17536,CO03002,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,12,9,15,36,2,1,0,6,5,0,0,7,15,0,0,3,0,0,8028,0,0,1325,0,9353,34784,0,0,0,0,0,0,0,0,0,0,358,1708,27588,29654,73791,500,3313,0,4540,1154,0,0,6107,14039,1002,207,2556,0,0,2981,0,39256,21122,41,6625,73791,969,70,331,0,0,1159,0,54660,287,0,4875,62350
Golden Police Department,2003-05-01,Colorado,17536,CO03002,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,12,11,34,1,1,0,4,13,0,0,7,8,0,0,2,0,4623,2945,0,0,7793,0,15361,2311,0,0,0,0,0,0,0,0,0,0,315,1946,38078,40339,58011,2070,290,0,30237,4495,0,0,851,2395,898,172,1239,99,290,1880,0,0,14702,10460,28271,58011,762,141,0,0,0,0,0,11926,1451,0,0,14279
Golden Police Department,2003-06-01,Colorado,17536,CO03002,5,2,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,17,7,14,38,2,0,0,10,5,0,0,8,13,0,0,1,0,1325,3185,0,5077,2562,0,12149,59629,0,0,0,0,0,0,0,0,0,0,434,1206,22247,23886,95665,40,0,0,5181,793,0,0,5496,12376,5050,371,2483,0,83,2693,0,54660,20555,7081,2688,95665,5050,200,12,0,0,209,0,13251,1348,0,961,21031
Golden Police Department,2003-07-01,Colorado,17536,CO03002,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,15,5,16,36,3,2,0,4,1,0,0,7,19,0,0,2,0,828,66,0,0,0,0,894,131825,0,0,0,0,0,0,0,0,0,0,537,1304,59627,61468,194187,1582,911,0,8592,71,0,0,3869,46443,3034,504,6616,0,10178,1822,0,131825,36076,2981,1151,194187,550,411,25,0,0,0,0,71699,182,0,248,73115
Golden Police Department,2003-08-01,Colorado,17536,CO03002,2,0,0,3,2,0,7,5,0,0,0,0,0,0,0,1,0,1,11,12,25,48,0,3,0,20,4,0,0,4,17,0,0,2,0,0,2,0,8,14439,0,14448,46378,0,0,0,0,0,0,0,58,0,58,248,2148,48589,50986,111871,0,2369,0,16484,2168,0,0,770,29195,485,179,1145,0,447,8900,0,46378,47425,99,6813,111871,361,35,663,0,0,63,0,9938,2470,0,0,13529
Golden Police Department,2003-09-01,Colorado,17536,CO03002,3,0,0,1,3,0,7,3,0,0,0,0,0,0,0,1,0,1,12,14,16,42,1,1,0,21,5,0,0,5,9,0,0,2,0,0,5034,0,331,2485,0,7849,40581,0,0,0,0,0,0,0,190,0,190,374,2176,29452,32003,80623,8,331,0,24464,2299,0,0,619,4280,446,520,676,0,2493,2153,0,40581,15522,1593,16640,80623,446,23,0,0,2385,0,0,15735,3460,1593,0,23643
Golden Police Department,2003-10-01,Colorado,17536,CO03002,5,1,0,6,0,0,12,3,0,0,0,0,0,0,0,0,0,0,15,17,21,53,2,1,0,21,8,0,0,11,10,0,0,2,0,5219,10846,0,0,13456,0,29521,3147,0,0,0,0,0,0,0,0,0,0,258,3082,52132,55473,88142,27,331,0,27626,14810,0,0,4772,7907,5305,371,2866,0,13360,2914,0,2981,34742,13087,12515,88142,4109,341,0,0,0,31,0,26502,2375,0,50,33409
Golden Police Department,2003-11-01,Colorado,17536,CO03002,6,1,0,7,2,0,16,5,0,0,0,0,0,0,0,0,0,0,15,7,11,33,5,0,0,5,3,0,0,9,11,0,0,1,0,613,7058,0,19620,19181,0,46471,36440,0,0,0,0,0,0,0,0,0,0,441,1310,13952,15702,98613,113,0,0,3430,1340,0,0,2084,8736,6124,129,699,663,3594,1893,0,36606,25213,17856,5837,98613,2238,61,0,663,0,71,0,4141,803,0,2004,9981
Golden Police Department,2003-12-01,Colorado,17536,CO03002,3,2,0,3,1,0,9,8,0,0,0,0,0,1,0,0,0,1,10,15,14,39,1,1,1,12,6,0,0,4,14,0,0,3,0,1681,489,0,2,1151,0,3323,77486,0,0,0,0,0,207,0,0,0,207,272,2557,17450,20279,101295,83,166,248,11180,2998,0,0,1474,4129,750,86,2268,0,2095,0,0,77486,7545,845,10220,101295,666,0,86,0,0,0,0,43067,7343,0,0,51162
Golden Police Department,2004-01-01,Colorado,17746,CO03002,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,19,7,17,43,6,2,0,13,4,0,0,4,14,0,0,2,0,461,8364,0,0,8461,0,17287,41136,0,0,0,0,0,0,0,0,0,0,553,1449,29723,31725,90147,552,1774,0,11837,3760,0,0,2473,11328,1560,181,1186,0,3107,8711,0,41136,14872,9114,10281,90147,810,50,27,0,0,0,0,4033,857,0,0,5777
Golden Police Department,2004-02-01,Colorado,17746,CO03002,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,10,14,34,3,1,0,9,3,0,0,3,15,0,0,2,0,84,949,0,1268,10495,0,12796,44540,0,0,0,0,0,0,0,0,0,0,268,1742,40479,42489,99825,10771,161,0,18719,561,0,0,666,11610,789,239,1866,0,739,13,0,44362,23226,2097,26493,99825,547,110,308,0,0,13,0,44362,632,0,16,45988
Golden Police Department,2004-03-01,Colorado,17746,CO03002,4,3,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,8,5,17,30,1,2,0,11,0,0,0,5,11,0,0,3,0,14536,3163,0,0,56,0,17756,46816,0,0,0,0,0,0,0,0,0,0,200,921,36443,37564,102136,2,1936,0,14204,0,0,0,361,21062,758,253,2721,1447,386,12905,0,46784,29639,0,7243,102136,0,94,0,882,0,0,0,9679,0,0,0,10655
Golden Police Department,2004-04-01,Colorado,17746,CO03002,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,10,12,36,2,2,0,9,1,0,0,11,11,0,0,1,0,2386,16,0,0,807,0,3209,16182,0,0,0,0,0,0,0,0,0,0,374,1481,18518,20373,39763,244,500,0,11721,807,0,0,1020,6082,653,407,277,0,4920,0,0,16182,7493,0,9831,39763,1089,92,0,0,0,0,0,3226,1415,0,2560,8382
Golden Police Department,2004-05-01,Colorado,17746,CO03002,1,3,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14,7,16,37,2,2,0,12,5,0,0,4,12,0,0,0,0,8753,2742,0,0,742,0,12238,63236,0,0,0,0,0,0,0,0,0,0,261,1362,34233,35856,111330,21,920,0,15059,789,0,0,69,18998,161,123,5332,242,6145,810,0,63236,14659,11696,8927,111330,0,32,0,0,0,0,0,0,60,0,2742,2834
Golden Police Department,2004-06-01,Colorado,17746,CO03002,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,12,10,36,3,0,2,8,9,0,0,4,10,0,0,0,0,1776,1524,0,0,0,0,3301,31247,0,0,0,0,0,0,0,0,0,0,303,1828,14783,16914,51462,340,0,421,2039,3144,0,0,163,10807,97,458,10860,0,177,58,0,31247,2813,1613,4138,51462,48,0,9335,0,0,58,0,0,968,0,0,10410
Golden Police Department,2004-07-01,Colorado,17746,CO03002,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,3,9,22,4,1,0,1,6,0,0,3,7,0,0,2,0,613,2538,0,0,0,0,3151,27424,0,0,0,0,0,0,0,0,0,0,115,450,39547,40112,70686,336,1291,0,2,33288,0,0,626,4570,615,129,12025,0,1081,19358,0,27424,7553,0,2502,70686,542,44,0,0,0,0,0,27424,0,0,0,28010
Golden Police Department,2004-08-01,Colorado,17746,CO03002,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,20,7,13,40,1,2,1,8,6,0,0,7,15,0,0,1,0,3614,4927,0,0,0,0,8540,8066,0,0,0,0,0,0,0,1363,0,1363,586,1403,12983,14972,32941,2,1776,807,5922,2660,0,0,1249,2557,211,418,4867,0,1618,0,0,8066,15661,484,1616,32941,90,111,0,0,0,0,0,8066,1181,0,100,9548
Golden Police Department,2004-09-01,Colorado,17746,CO03002,13,5,0,5,0,0,23,5,0,0,0,0,0,0,0,0,0,0,20,5,22,47,4,10,1,4,9,0,0,8,11,0,0,4,0,6877,47150,0,0,8745,0,62772,138489,0,0,0,0,0,0,0,0,0,0,344,871,35651,36866,238127,2746,15833,323,2083,10219,0,0,411,5251,145,263,7888,484,4885,13405,0,143572,61441,2420,3623,238127,0,95,0,403,244,0,0,104856,2652,0,2302,110552
Golden Police Department,2004-10-01,Colorado,17746,CO03002,5,2,0,2,2,0,11,11,0,2,0,0,0,0,0,0,0,0,22,6,14,42,5,1,4,4,6,0,0,8,14,0,0,5,0,10647,1774,0,20023,823,0,33267,198438,0,0,0,0,0,0,0,0,0,0,647,900,29405,30952,262657,1302,144,2660,3109,9939,0,0,326,13473,121,458,19718,0,0,16680,0,196809,23580,3872,1420,262657,121,171,589,0,0,0,0,66140,2673,0,161,69855
Golden Police Department,2004-11-01,Colorado,17746,CO03002,1,0,0,2,1,0,4,4,0,0,0,0,0,1,0,0,0,1,16,5,12,33,5,1,4,5,5,0,0,9,4,0,0,2,0,0,1307,0,307,7663,0,9276,51783,0,0,0,0,0,210,0,0,0,210,445,921,14507,15874,77142,4675,645,902,3092,1300,0,0,731,4528,477,148,718,0,161,0,0,51783,15178,2016,6659,77142,477,169,87,0,0,0,0,42104,1429,0,792,45059
Golden Police Department,2004-12-01,Colorado,17746,CO03002,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,7,15,36,2,0,1,8,11,0,0,6,8,0,0,0,0,2420,8974,0,0,0,0,11394,71464,0,0,0,0,0,0,0,0,0,0,271,1029,50321,51622,134479,18,0,0,32209,15857,0,0,2081,1457,1812,2129,531,0,2476,9679,0,71464,40033,0,6356,134479,203,1539,0,0,0,0,0,0,2923,0,194,4859
Golden Police Department,2005-01-01,Colorado,17678,CO03002,8,4,0,1,1,0,14,7,0,0,0,0,0,0,0,0,0,0,12,2,17,31,4,1,2,9,3,0,0,4,8,0,0,3,0,9513,90782,0,0,312,0,100607,86674,0,0,0,0,0,0,0,0,0,0,254,388,176992,177635,364916,317,3120,975,11778,1356,0,0,913,159176,421,156199,415,0,2879,0,0,150956,42077,4993,6977,364916,109,101,385,0,0,0,0,11315,2943,0,345,15198
Golden Police Department,2005-02-01,Colorado,17678,CO03002,4,2,0,3,1,0,10,3,0,0,1,0,0,0,0,0,0,1,12,4,20,36,5,0,2,7,7,0,0,6,9,0,0,1,0,687,5414,0,0,13262,0,19363,23502,0,0,6653,0,0,0,0,0,0,6653,203,663,51160,52026,101543,2540,0,1434,9597,21591,0,0,599,16265,732,95,11359,0,468,5267,0,20286,53114,9361,861,101543,140,78,1005,0,0,1835,0,14042,8770,5461,0,31331
Golden Police Department,2005-03-01,Colorado,17678,CO03002,4,2,0,2,1,0,9,8,0,2,0,0,0,0,0,0,0,0,15,2,17,34,2,2,2,11,4,0,0,4,9,0,0,8,0,3003,10805,0,2106,1570,0,17484,204312,0,0,0,0,0,0,0,0,0,0,349,390,59476,60216,282012,5,5461,401,9627,2364,0,0,1038,41321,1627,215,9,0,2242,978,0,199394,73253,0,4292,282012,878,76,0,0,47,0,0,172324,13516,0,0,186842
Golden Police Department,2005-04-01,Colorado,17678,CO03002,3,0,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,10,10,20,40,3,0,2,18,5,0,0,1,11,0,0,2,0,0,1634,0,11958,8488,0,22079,51488,0,0,0,0,0,0,0,0,0,0,218,1239,75948,77405,150972,9,0,123,25393,4620,0,0,31,47228,2935,181,6322,0,5929,9525,0,51488,58177,9344,7071,150972,1297,131,0,0,0,31,0,12482,11471,0,31,25443
Golden Police Department,2005-05-01,Colorado,17678,CO03002,3,2,0,1,0,0,6,6,0,1,0,0,0,0,0,1,0,1,19,8,17,44,5,1,0,14,8,0,0,2,14,0,0,4,0,608,19701,0,0,6303,0,26613,85606,0,0,0,0,0,0,0,312,0,312,393,1077,60487,61957,174488,1048,62,0,10224,42428,0,0,59,8135,1375,342,4916,0,1946,47962,0,84860,20796,6865,5427,174488,0,22,281,0,1170,312,0,76277,6879,0,125,85066
Golden Police Department,2005-06-01,Colorado,17678,CO03002,0,1,0,2,1,0,4,8,0,2,0,0,0,0,0,0,0,0,15,6,34,55,4,3,1,20,5,0,0,6,16,0,0,6,0,0,0,0,6,18949,0,18955,88877,0,2,0,0,0,0,0,0,0,0,228,777,87177,88182,196016,1103,2574,390,21946,8208,0,0,1825,52134,2067,162,15245,2531,903,16,0,88456,72295,2652,11688,196016,1178,37,1030,0,73,16,0,67870,24316,0,0,94521
Golden Police Department,2005-07-01,Colorado,17678,CO03002,2,3,0,0,8,0,13,10,0,0,0,0,0,0,0,0,0,0,9,11,21,41,2,3,1,13,3,0,0,5,14,0,0,6,0,1662,624,0,0,0,0,2286,85517,0,0,0,0,0,0,0,0,0,0,286,1620,40262,42167,129969,17,3971,471,11142,1623,0,0,270,24674,346,448,8477,218,846,0,0,81920,30562,4211,2941,129969,2,175,7801,0,0,0,0,39012,674,624,0,48288
Golden Police Department,2005-08-01,Colorado,17678,CO03002,10,6,0,3,1,0,20,9,0,0,0,0,0,0,0,0,0,0,20,6,26,52,4,1,2,19,4,0,0,5,17,0,0,5,0,18339,22561,0,0,577,0,41477,46473,0,0,0,0,0,0,0,0,0,0,351,960,42991,44301,132252,1719,2496,1922,22447,5138,0,0,974,9605,3024,1885,1041,10922,5358,18119,0,42048,28816,3448,17592,132252,524,1618,0,0,0,956,0,38928,1457,22,2,43507
Golden Police Department,2005-09-01,Colorado,17678,CO03002,10,2,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,17,6,19,42,1,1,0,18,6,0,0,4,12,0,0,7,0,2091,50068,0,0,0,0,52159,122716,0,0,0,0,0,0,0,0,0,0,374,1165,45091,46631,221506,16,624,0,22492,16865,0,0,159,6475,1361,273,17152,0,780,5032,0,118152,59085,9394,10277,221506,156,173,0,0,0,0,0,73331,4852,0,189,78702
Golden Police Department,2005-10-01,Colorado,17678,CO03002,3,1,0,1,1,0,6,8,0,0,0,0,0,0,0,0,0,0,23,11,17,51,2,2,1,21,1,0,0,6,18,0,0,4,0,3,156,0,23,2,0,184,37525,0,0,0,0,0,0,0,0,0,0,470,1896,20906,23271,60980,577,1186,1474,7372,390,0,0,726,11546,245,665,3412,936,530,6062,0,36666,9154,62,3248,60980,2,541,529,0,156,0,0,31205,2106,31,0,34570
Golden Police Department,2005-11-01,Colorado,17678,CO03002,5,2,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,14,13,21,48,5,0,0,6,6,0,0,8,23,0,0,4,0,2465,5901,0,0,484,0,8850,49364,0,0,0,0,0,0,0,0,0,0,387,1772,50408,52568,110782,1694,0,0,2872,9450,0,0,1187,37363,239,1261,2097,0,2749,2262,0,43468,52221,3284,3200,110782,86,390,0,0,0,0,0,83452,3117,0,0,87046
Golden Police Department,2005-12-01,Colorado,17678,CO03002,3,2,0,1,1,0,7,8,0,0,0,1,0,0,0,0,0,1,18,9,24,51,2,0,0,15,4,0,0,7,23,0,0,6,0,92,2634,0,0,312,0,3038,54533,0,0,0,234,0,0,0,0,0,234,506,1283,64335,66123,123928,33,0,0,47854,4862,0,0,1935,11440,2631,1403,12884,1872,6817,0,0,48371,31102,2340,16509,123928,867,574,218,0,112,0,0,39944,1620,468,343,44147
Golden Police Department,2006-01-01,Colorado,17694,CO03002,3,2,0,1,0,0,6,2,0,0,0,1,0,0,0,0,0,1,10,8,14,32,4,1,1,11,3,0,0,3,9,0,0,0,0,1385,27072,0,0,1058,0,29515,8086,0,0,0,97,0,0,0,0,0,97,178,1477,48667,50322,88019,230,3144,22234,7308,936,0,0,317,16153,818,361,3971,756,124,45,0,7557,46824,20842,6722,88019,0,41,0,756,0,0,0,0,378,0,407,1581
Golden Police Department,2006-02-01,Colorado,17694,CO03002,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,14,4,10,28,2,0,2,4,4,0,0,6,10,0,0,1,0,0,9309,0,0,0,0,9309,71946,0,0,0,0,0,0,0,0,0,0,319,518,7246,8083,89339,379,0,780,775,3810,0,0,172,2166,600,100,2462,0,1678,7583,0,71946,4519,0,450,89339,0,39,91,0,0,26,0,22672,357,0,0,23185
