agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colorado City Police Department,2017-11-01,Texas,3977,TX16801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,374,397,1505,2276,17193,0,87,0,728,1423,0,0,0,37,174,0,0,1132,142,0,0,7458,641,0,186,9735,149,0,1,0,0,684,0,0,451,0,0,1285,1,1.24307319386626
Colorado City Police Department,2017-12-01,Texas,3977,TX16801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1492,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,98,0,33240,33338,34830,0,0,0,0,37,0,0,0,33301,0,0,33240,0,0,0,0,0,223,0,1367,34830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Colorado City Police Department,2018-01-01,Texas,3915,TX16801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,4,0,0,3,1,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,212,889,16271,17373,17919,0,0,0,4128,12866,0,0,221,158,0,336,1164,3640,0,0,0,0,11268,0,1511,17919,0,0,527,0,0,0,0,0,0,0,0,527,1,1.21343405628813
Colorado City Police Department,2018-02-01,Texas,3915,TX16801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,607,303,0,0,910,0,0,0,0,0,0,0,0,0,0,0,1,67,1456,1524,2434,0,0,0,1031,0,0,0,1,491,0,1,546,485,0,0,0,0,1159,0,243,2434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colorado City Police Department,2018-03-01,Texas,3915,TX16801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,61,0,0,243,303,0,0,0,0,0,0,0,0,0,0,0,124,243,3398,3764,4067,0,0,0,546,667,0,0,2,2548,546,2,2548,485,243,0,0,0,121,0,121,4067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colorado City Police Department,2018-04-01,Texas,3915,TX16801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,0,41,61,1212,1314,1982,0,0,0,1030,243,0,0,41,0,303,41,0,0,0,0,0,0,364,1273,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colorado City Police Department,2018-05-01,Texas,3915,TX16801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,3,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,739,21660,22526,22526,2427,0,0,1048,1340,0,0,7,17704,49,7,1256,0,0,0,0,0,20486,728,0,22526,0,7,0,0,0,0,0,0,777,728,0,1512,1,1.21343405628813
Colorado City Police Department,2018-06-01,Texas,3915,TX16801,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4550,0,0,572,5122,0,0,0,0,0,0,0,0,0,0,0,68,182,3350,3600,8722,0,0,0,3532,0,0,0,68,0,473,80,559,3398,0,1820,0,0,693,0,1699,8722,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Colorado City Police Department,2018-07-01,Texas,3915,TX16801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,1,0,3,1,0,0,2,0,0,0,0,0,1410,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,1274,0,1274,78,284,1394,1756,4440,0,114,0,558,1030,0,0,53,0,85,78,1359,364,61,0,0,0,2251,0,243,4440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colorado City Police Department,2018-08-01,Texas,3915,TX16801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,2,0,9,1,0,0,1,4,0,0,0,0,364,0,0,0,0,0,364,910,0,0,0,0,0,0,0,0,0,0,160,194,4075,4429,6613,0,18,0,3417,303,0,0,25,665,570,25,103,485,0,0,0,910,1303,0,2306,5703,73,2,0,0,0,6,0,0,922,0,12,1016,1,1.21343405628813
Colorado City Police Department,2018-09-01,Texas,3915,TX16801,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,1,1,0,946,0,1213,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,100,0,243,342,2502,0,0,0,24,243,0,0,75,0,0,0,24,0,0,0,0,0,1750,0,728,2502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colorado City Police Department,2018-10-01,Texas,3915,TX16801,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1365,0,374,30,1769,0,0,0,0,0,0,0,0,0,0,0,106,133,965,1204,2973,0,61,0,1122,12,0,0,8,0,940,2,0,182,152,0,0,0,1156,510,30,2973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colorado City Police Department,2018-11-01,Texas,3915,TX16801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2295,5936,0,0,0,0,2295,0,0,0,0,655,0,1639,0,0,0,0,0,3642,0,0,5936,655,0,69,0,0,0,0,0,0,0,0,724,1,1.21343405628813
Colorado City Police Department,2018-12-01,Texas,3915,TX16801,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,17534,0,0,0,17534,0,0,0,0,0,0,0,0,0,0,0,113,364,4126,4603,22137,0,0,0,2730,52,0,0,0,1820,364,0,295,1577,413,13833,0,0,4805,364,485,22137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colorado City Police Department,2019-01-01,Texas,3831,TX16801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,4,0,0,1,0,0,6800,0,126280,0,0,0,0,0,0,0,2027312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835476681,0,0,14898,0,0,0,71510,170,35755065,0,0,0,0,112033,345632293,0,0,0,0,35457,11918,2,0,0,595917747,1191835,0,0,0,0,0,1,1.19183549339627
Colorado City Police Department,2019-02-01,Texas,3831,TX16801,0,2501,2,0,5000000,200000,5202503,1432900,0,0,0,0,0,600000,0,4500,0,604500,1291000,1,0,1291001,0,0,0,0,0,0,0,0,0,10,70,0,10,0,0,95347,11918355,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,47673422,953,0,238367,166857,0,0,2384,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colorado City Police Department,2019-03-01,Texas,3831,TX16801,56,0,5000000,3800000,3,3,8800062,0,0,0,23700,237000,0,0,0,0,0,260700,0,0,0,0,2,4000000,2900000,0,13,0,0,0,0,0,0,0,100,119183549,82356,0,0,69,476734197,0,166857,0,149,0,0,0,0,2173908,0,240,1191835,122,0,0,595917747,0,0,241346687,357550648,0,700,11918355,5,953468395,0,0,0,0,0,0,0,29,0,0,0,0,0,416,0,0,0,0,268162986,0,119184,0,0,0,0,1,1.19183549339627
Colorado City Police Department,2019-04-01,Texas,3831,TX16801,0,0,0,20000,0,10000,30000,0,0,20000,10000,80000,60000,0,0,10000,20000,180000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438595462,1,679346,18950,71510,0,20,0,0,467199513,0,76277472,19098,0,286041,18,172816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,834284845,0,190693679,0,1,1.19183549339627
Colorado City Police Department,2019-05-01,Texas,3831,TX16801,0,2000000,0,0,0,0,2000000,0,0,50000,16074,0,0,0,0,0,0,16074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,1,0,0,1191835,12,0,1191835,0,0,0,0,11918355,0,0,0,11918,0,0,11918359,238367,47673,0,0,0,0,358,0,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,1.19183549339627
Colorado City Police Department,2019-06-01,Texas,3831,TX16801,0,0,0,0,0,0,0,120,439000,0,0,0,32390,0,0,326,0,32716,0,0,0,0,0,0,0,0,0,0,311,9000000,10000,0,0,0,0,0,0,0,0,0,0,0,1072651944,2383671,119183549,0,4,0,14302,0,0,0,0,371733490,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,24,7151,0,11918357,0,834,47673,0,11918,1,1.19183549339627
Colorado City Police Department,2019-07-01,Texas,3831,TX16801,0,0,0,0,0,0,0,0,0,30,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,986839789,12157,0,274122,0,15493861,12446,0,0,0,0,0,0,0,29865014,917713,0,30,43,0,0,322987419,0,0,0,0,9749,0,0,0,15493861,0,11918,96538675,595917748,0,0,0,0,0,0,2682,0,0,34802,0,2,8342848,0,1134627390,2122659,0,43,0,0,322987419,1,1.19183549339627
Colorado City Police Department,2019-08-01,Texas,3831,TX16801,0,0,0,0,4200000,0,4200000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,42,5400010,0,0,0,0,0,1311,178775,1191835,0,7151,595918,0,0,0,0,2384,1191835,0,0,0,357551,0,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,59591775,17,1179917138,17,0,870,77457389,0,309877,0,1,1.19183549339627
Colorado City Police Department,2019-09-01,Texas,3831,TX16801,0,0,800000,0,0,0,800000,0,0,0,0,20,0,0,96,0,1000000,1000116,10,0,10,20,30,0,0,0,0,0,0,0,0,100,0,0,0,390445308,774,1072651944,0,0,0,0,0,0,0,357550648,0,0,0,23837,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,24,0,3576,0,0,595918,0,0,23836710,0,2,834,23837,0,0,0,3576,0,1,1.19183549339627
Colorado City Police Department,2019-10-01,Texas,3831,TX16801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203000,0,0,0,0,7,750856361,0,0,0,0,0,0,0,244326276,7658,0,250285,7407,0,0,0,0,0,0,1919,0,1132,0,0,0,1030937702,0,0,0,4,0,1192,0,0,0,417142,0,1191835,0,0,0,1132,0,750856361,0,6350100,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Colorado City Police Department,2019-11-01,Texas,3831,TX16801,0,800000,80000,0,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,0,1192,119183549,47673,2383671,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,7091,0,60,10,59592,143020259,2,0,0,2,1132243719,0,202612,6,9737296,0,0,0,0,0,0,1,1.19183549339627
Colorado City Police Department,2019-12-01,Texas,3831,TX16801,2000000,0,0,0,0,10000,2010000,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,61260344,0,0,0,97,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,36,1192,0,11918359,5,953,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colorado City Police Department,2020-01-01,Texas,3827,TX16801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882984264,0,2060297,383,0,0,0,200143,26,0,0,0,0,0,3826,529790558,0,0,0,0,2001,0,0,0,0,0,0,0,1613,0,0,0,1,1.17731235192711
Colorado City Police Department,2020-02-01,Texas,3827,TX16801,0,0,0,0,0,0,0,224500,0,0,0,0,0,500000,0,0,0,500000,825000,0,0,825000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,353,0,0,94185,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colorado City Police Department,2020-03-01,Texas,3827,TX16801,15,0,0,6000000,0,6,6000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000000,8100000,0,6,0,0,0,0,0,0,0,0,0,80175,0,0,39,1059581117,0,0,0,0,0,0,0,0,6439899,0,0,0,0,0,0,0,0,0,0,0,0,729,606315861,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Colorado City Police Department,2020-04-01,Texas,3827,TX16801,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281,0,0,5,0,0,675777290,0,103603487,5385,0,0,5,589,0,0,0,200143100,0,0,0,47905,0,0,0,0,0,0,491,0,0,0,0,0,0,1,1.17731235192711
Colorado City Police Department,2020-05-01,Texas,3827,TX16801,0,4000000,0,0,0,0,4000000,0,0,0,4107,0,0,0,5000,0,0,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,353,94184992,117731,164824,0,0,1177312,0,1177,0,1177,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2354625,0,491,0,0,0,1,1.17731235192711
Colorado City Police Department,2020-06-01,Texas,3827,TX16801,0,0,0,0,0,2000,2000,300,730000,0,0,0,425040,7400,0,4270,0,436710,4800,0,0,4800,0,0,0,0,450000,0,4167,7000000,0,0,0,0,0,294,0,0,0,0,0,235462470,470924941,0,0,0,0,1012488623,47092,1,0,0,0,141512945,2,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,149518669,150,0,0,470925,0,0,1177,0,11773129,0,1177,11773,0,0,1,1.17731235192711
Colorado City Police Department,2020-07-01,Texas,3827,TX16801,0,0,0,0,0,0,0,0,0,10,10,70,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,68130,0,70639,0,24723559,68225,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1118446734,0,0,0,0,0,0,0,0,24723559,62833,0,70638741,694614288,0,0,0,0,0,0,6475,0,0,650,0,0,0,0,0,61029518,0,67,0,0,1118446734,1,1.17731235192711
Colorado City Police Department,2020-08-01,Texas,3827,TX16801,0,0,0,0,0,0,0,0,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,3532,0,0,0,0,470925,12,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,882984,7,70638741,7,0,0,8017497,0,70639,0,1,1.17731235192711
Colorado City Police Department,2020-09-01,Texas,3827,TX16801,0,0,6000,0,0,0,6000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8829843,80,117731235,0,0,0,0,0,0,0,706387411,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,71,0,1177312,0,0,11773,0,24,0,4709,0,0,588656,11773,0,11773126,0,5,942,11773,0,0,12,2355,0,1,1.17731235192711
Colorado City Police Department,2020-10-01,Texas,3827,TX16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,5,0,5000000,680,0,0,0,11,485052689,0,0,0,0,0,0,6,82411865,5112,0,102426,5009,0,0,0,0,0,0,1389,0,3252,117731247,2355,12,470924941,0,0,0,0,824118646,0,0,0,0,2089729,0,0,0,0,0,589,0,485052689,0,7475933,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Colorado City Police Department,2020-11-01,Texas,3827,TX16801,0,0,50000,0,0,0,50000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colorado City Police Department,2020-12-01,Texas,3827,TX16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colorado City Police Department,2021-01-01,Texas,3850,TX16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Colorado City Police Department,2021-02-01,Texas,3850,TX16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
