agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dobbs Ferry Village Police Department,2018-11-01,New York,11182,NY05925,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,5,0,0,3,1,0,0,0,0,0,0,570,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,1643,0,11536,13179,13749,0,0,0,1553,5424,0,0,377,5824,279,0,7669,0,90,1056,0,0,4656,0,0,13749,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2018-12-01,New York,11182,NY05925,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,250,1068,1361,1361,0,0,0,0,428,0,0,797,136,428,683,136,0,0,0,0,0,114,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2019-01-01,New York,10990,NY05925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,2000,0,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,417142,493,762774716,0,0,2,238367099,10250,1120325364,0,0,0,0,238,11918,0,595917748,0,0,0,0,417,0,4,0
Dobbs Ferry Village Police Department,2019-02-01,New York,10990,NY05925,0,0,0,2,0,6400000,6400002,2149400,0,0,0,0,0,3600000,2,200,0,3600202,500000,0,0,500000,0,0,200,0,0,0,0,0,0,10,10,0,0,0,0,2383671,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,238367,47673,0,238367099,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2019-03-01,New York,10990,NY05925,14,0,0,0,0,126,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5959,14,486864799,7,0,0,0,0,0,0,0,0,0,148055764,0,0,0,0,0,0,0,0,0,230024250,595917747,0,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dobbs Ferry Village Police Department,2019-04-01,New York,10990,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,802105287,0,0,802,0,0,0,0,0,0,0,0,0,0,0,8021,0,0,0,0,0,0,802,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2019-05-01,New York,10990,NY05925,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2019-06-01,New York,10990,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,476734197,477,0,0,476734,0,0,0,0,11918355,0,596,0,0,0
Dobbs Ferry Village Police Department,2019-07-01,New York,10990,NY05925,0,0,0,0,0,0,0,0,0,20,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,59592,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1063117260,0,0,0,0,60,0,0,1,50057091,953,0,0,0,518448,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1676913,0,1,0,0,1063117260
Dobbs Ferry Village Police Department,2019-08-01,New York,10990,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2019-09-01,New York,10990,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,715101,0,0,11918356,0,23836710,953,11918,0,0,238367123,1192,0
Dobbs Ferry Village Police Department,2019-10-01,New York,10990,NY05925,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,0,0,15,0,5,311069064,0,0,2355067,0,421909765,369469003,0,0,5047,0,113224,4910,0,0,23836710,0,0,0,113,1,0,0,0,291,595917747,0,0,0,0,834284845,0,0,0,0,0,0,421909765,0,0,0,0,0,311069064,0,1561304,0,0,5,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2019-11-01,New York,10990,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2019-12-01,New York,10990,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2020-01-01,New York,11037,NY05925,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,1,7,0,0,2,4,0,4700,0,90040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,0,0,0,0,11,329647459,0,0,10545,0,0,0,0,214,482698064,0,0,28,0,19485,988942376,0,0,0,0,57688,0,0,94184988,0,0,0,0,730,0,0,0
Dobbs Ferry Village Police Department,2020-02-01,New York,11037,NY05925,0,0,0,0,0,0,0,1828400,8000000,0,0,0,0,2000000,0,2000,0,2002000,9684000,0,0,9684000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,353,0,0,94185,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2020-03-01,New York,11037,NY05925,0,0,0,3000000,0,6,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,5000000,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,0,47,0,0,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,0,0,0,669302072,588656176,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dobbs Ferry Village Police Department,2020-04-01,New York,11037,NY05925,0,0,0,10000,40000,0,50000,0,0,0,40000,10000,0,10000,0,0,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,88298,0,8,0,0,368498766,0,0,8610,0,0,0,34472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2020-05-01,New York,11037,NY05925,0,3000000,0,0,0,0,3000000,0,0,0,4385,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546248,0,58866,0,0,3531937,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Dobbs Ferry Village Police Department,2020-06-01,New York,11037,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,353,0,0,11773
Dobbs Ferry Village Police Department,2020-07-01,New York,11037,NY05925,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,200,0,0,0,0,0,0,0,0,0,0,0,140,69991219,0,82411865,0,0,0,0,200,0,0,0,0,0,11773,588656176,0,0,0,118,64752,0,0,0,0,0,0,0,0,0,0,0,4850527,0,69,0,0,729933658
Dobbs Ferry Village Police Department,2020-08-01,New York,11037,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,0,550,10,0,0,0,0,0,471,94185,0,0,5887,235462,11773124,0,0,0,0,0,0,0,118,117731,0,35319372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,6,977169252,5,0,0,6863731,0,1412775,0
Dobbs Ferry Village Police Department,2020-09-01,New York,11037,NY05925,0,0,0,0,0,0,0,0,0,0,0,20,0,0,383,0,0,403,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45091063,68,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2020-10-01,New York,11037,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2020-11-01,New York,11037,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2020-12-01,New York,11037,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,47,1177,0,11773125,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2021-01-01,New York,10925,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2021-02-01,New York,10925,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2021-03-01,New York,10925,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2021-04-01,New York,10925,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2021-05-01,New York,10925,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
