agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lonoke Police Department,2017-11-01,Arkansas,4234,AR04304,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1330,0,0,62,0,1392,0,0,0,0,0,0,0,0,0,0,0,41,0,870,911,2303,870,0,0,0,0,0,0,0,41,112,16,62,0,0,0,0,0,870,0,1243,2303,25,1,0,0,0,0,0,0,0,0,0,26
Lonoke Police Department,2017-12-01,Arkansas,4234,AR04304,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,144,174,21454,21772,26123,0,0,0,0,15044,0,0,0,6729,5632,0,3370,0,0,5968,0,0,9502,0,1651,26123,1282,0,0,0,0,0,0,0,1265,0,1243,3790
Lonoke Police Department,2018-01-01,Arkansas,4247,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,274,2711,3034,3034,49,73,0,385,785,0,0,0,1742,0,385,0,510,0,0,0,0,1354,785,0,3034,0,0,0,0,0,0,0,0,0,785,0,785
Lonoke Police Department,2018-02-01,Arkansas,4247,AR04304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,1857,1973,1973,0,0,0,0,0,0,0,0,1973,13,0,1577,0,0,0,0,0,382,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2018-03-01,Arkansas,4247,AR04304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,58,570,31973,32601,33451,0,0,0,121,0,0,0,0,32480,121,738,1869,85,0,0,0,0,30153,0,485,33451,0,10,0,85,0,0,0,0,233,0,0,328
Lonoke Police Department,2018-04-01,Arkansas,4247,AR04304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,106,0,106,971,0,0,0,0,0,0,0,0,0,0,0,206,567,773,2820,0,0,0,0,0,0,0,0,773,0,78,106,0,0,0,0,971,695,0,0,1849,0,78,0,0,0,0,0,0,129,0,0,206
Lonoke Police Department,2018-05-01,Arkansas,4247,AR04304,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1274,0,280,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,40,61,4650,4751,6305,0,0,0,0,0,0,0,0,4751,303,0,1371,837,0,18,0,0,2956,0,819,6305,0,0,279,0,0,0,0,0,0,0,0,279
Lonoke Police Department,2018-06-01,Arkansas,4247,AR04304,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,1,1,2,5,3,2,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6346,0,0,3786,0,10132,71714,0,0,0,0,0,0,0,667,2245,2912,17,629,1716,2361,158834,0,0,0,0,258,0,0,0,2103,12,0,2053,6625,193,607,0,70986,4923,0,1721,87120,0,0,0,667,0,0,0,0,0,0,0,667
Lonoke Police Department,2018-07-01,Arkansas,4247,AR04304,2,1,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,1,0,0,0,8,0,0,0,0,886,7190,0,3142,243,0,11460,0,0,0,0,0,0,0,0,0,0,0,124,61,1092,1277,12736,0,61,0,0,36,0,0,0,1179,55,1,485,607,6771,0,0,0,3567,607,643,12736,0,0,0,0,0,0,0,0,24,0,0,24
Lonoke Police Department,2018-08-01,Arkansas,4247,AR04304,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,0,0,5,315,1213,1534,68275,244,0,0,0,0,0,0,0,1290,61,0,0,182,0,0,0,33371,1291,0,0,34904,0,0,0,0,0,0,0,30337,78,0,0,30415
Lonoke Police Department,2018-09-01,Arkansas,4247,AR04304,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1275,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,73,1213,1286,2562,0,0,0,0,0,0,0,0,1286,0,0,0,485,0,1,0,0,1286,0,789,2562,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2018-10-01,Arkansas,4247,AR04304,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,36,502,11673,12212,12394,0,0,0,0,0,0,0,72,12140,182,0,7427,0,0,425,0,0,4178,0,182,12394,0,0,0,0,0,0,0,0,199,0,0,199
Lonoke Police Department,2018-11-01,Arkansas,4247,AR04304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,1,1,7,0,0,0,0,0,400,0,0,364,0,764,0,0,0,0,0,0,0,0,0,0,0,61,97,6943,7101,7865,30,0,0,0,0,0,0,1099,5971,0,10,0,1213,0,0,0,0,6406,0,237,7865,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2018-12-01,Arkansas,4247,AR04304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,2,2,0,0,1,9,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,24,402,8016,8442,8897,0,182,0,413,1238,0,0,147,6463,455,24,1255,0,0,0,0,0,6678,364,121,8897,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2019-01-01,Arkansas,4261,AR04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,1,4,10,1,0,0,0,1,0,0,1,7,0,6800,0,174160,0,0,0,0,154,0,153747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,0,0,0,97731,328,1179917138,0,0,11,59591775,0,536325972,0,0,0,309877,36482,0,0,357550648,0,0,0,0,0,0,159,0
Lonoke Police Department,2019-02-01,Arkansas,4261,AR04304,0,1,0,0,0,200000,200001,2254500,0,0,0,0,5000000,10000,0,0,275300,5285300,4788000,1,0,4788001,0,0,0,0,0,0,0,0,0,10,0,0,0,14,1072651944,15375,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,0,0,83428,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2019-03-01,Arkansas,4261,AR04304,17,0,7000000,3900000,0,3,10900020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,476734197,0,119184,0,0,0,0,0,0,0,0,4262,0,2,0,0,595917747,0,0,314287020,715101296,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2117,0,1,0,0,878382759,0,119184,0,0,0,0
Lonoke Police Department,2019-04-01,Arkansas,4261,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,637631989,0,41714242,638,0,0,6,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2019-05-01,Arkansas,4261,AR04304,0,5000000,0,0,0,0,5000000,0,0,0,510,250,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,0,0,2383671,0,1,0,119,11918355,0,1192,0,0,0,596,59591778,119184,154939,0,0,11918355,0,0,0,0,357551,0,0,0,0,0,0,24,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,238367099
Lonoke Police Department,2019-06-01,Arkansas,4261,AR04304,0,0,0,0,0,0,0,0,250000,0,0,0,98950,2500,0,3489,11500,116439,0,0,774000,774000,0,2,0,0,1550000,0,0,0,0,1000,0,0,0,6,0,119184,0,0,0,0,595917747,0,0,1346774,24,834284845,73894,0,0,0,0,384366947,0,0,2788,0,870159,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,5959177,9899,0,2,357551,0,119183549,3576,0,11918363,0,1311,0,0,0
Lonoke Police Department,2019-07-01,Arkansas,4261,AR04304,0,0,0,0,0,0,0,0,0,0,70,0,10,10,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,337,935590862,40047,0,119184,0,183542666,40350,0,595917747,0,0,0,0,0,0,0,1532,2,43,0,0,762774716,0,0,54824,119183549,0,0,0,0,0,0,0,0,107265194,38023128,0,0,0,0,0,715,0,749665,953,0,1,0,0,995182637,980881,0,43,59592,0,762774716
Lonoke Police Department,2019-08-01,Arkansas,4261,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,119184,0,0,0,119184,1,0,0,0,0,0,23837,0,0,357551,119183549,83428487,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,595917747,0,0,1167998784,0,10130602,64,214530389,62,0,1430,74704249,0,0,0
Lonoke Police Department,2019-09-01,Arkansas,4261,AR04304,0,700000,0,0,0,0,700000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,7800000,0,0,0,800,0,300,0,100,0,0,0,163281463,746,953468395,0,0,0,0,0,0,24,0,0,0,0,85812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,834285,0,0,59591778,0,35755065,1788,131102,0,0,12,0,0
Lonoke Police Department,2019-10-01,Arkansas,4261,AR04304,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,775884906,0,0,0,0,77469307,476734197,0,1073843780,8045,0,464816,7580,0,0,0,0,0,0,0,0,0,0,0,0,339673116,0,0,0,7,0,953468,0,0,0,119184,0,262203809,0,0,954660230,1430,0,775884906,0,5399015,0,0,8,0,0,0,0,0,0
Lonoke Police Department,2019-11-01,Arkansas,4261,AR04304,0,330000,33000,0,100000,100000,563000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,83428486,477,0,0,0,143020,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,953,0,0,85,0,345632293,83,286040518,369469,0,0,0,0,0,823903958,0,0,0,0,0,0
Lonoke Police Department,2019-12-01,Arkansas,4261,AR04304,800000,0,0,0,0,0,800000,0,0,0,0,2900000,71,0,0,0,0,2900071,0,0,310000,310000,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,24194261,0,840124839,0,0,0,4543,1072651944,0,0,0,0,0,0,0,24,0,0,0,0,0,357562566,0,0,0,119184,0,0,0,0,3576,119184,35755070,0,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2020-01-01,Arkansas,4178,AR04304,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,1,8,2,10,20,0,1,0,0,2,0,0,1,16,0,7200,0,170400,0,0,0,0,835,0,834714,0,0,0,0,0,0,0,0,0,0,0,3561,0,4,0,7,14,29432809,0,0,19800,0,0,0,176597,821,470924941,0,0,0,235462470,0,871211140,0,0,0,0,2720,0,38,223689347,0,588656176,0,0,4499,0,159,0
Lonoke Police Department,2020-02-01,Arkansas,4178,AR04304,0,0,0,0,0,2400000,2400000,4977400,0,0,0,0,3000000,450000,2,31700,0,3481702,9714000,1,0,9714001,0,0,200,0,0,0,3770,0,0,0,10,10,20,74,470924941,2473651,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319375,471,1177312,117731,129504,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Lonoke Police Department,2020-03-01,Arkansas,4178,AR04304,67,0,5000000,0,0,5,5000072,0,0,0,2000,0,0,0,0,0,0,2000,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,21,0,941850,0,223689347,359,0,0,0,0,0,0,5361,0,0,94067257,0,0,0,0,90653051,1059581117,0,1559,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418,0,0,0,0,0,0,117731,0,1,0,0
Lonoke Police Department,2020-04-01,Arkansas,4178,AR04304,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,40000,10000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,117731,0,0,0,0,706387411,0,0,706,0,0,1,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,588656176,0
Lonoke Police Department,2020-05-01,Arkansas,4178,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546,0,35,0,1177312,0,0,0,471,11773124,0,0,0,0,0,118,47092499,588656,105958,0,0,4709249,0,118,0,0,235462,11773125,0,0,0,0,0,8,0,8241,0,0,0,0,0,0,0,11,0,0,235462470,59101080,0,25,0,48,470924941
Lonoke Police Department,2020-06-01,Arkansas,4178,AR04304,0,0,0,0,0,0,0,50,377000,0,0,0,25180,100,0,3063,11200,39543,10,0,22700,22710,0,1,0,0,2400000,0,100,0,0,0,0,0,0,21,0,129504,0,38851308,0,0,941849882,0,0,1177312,130,0,202498,0,0,0,341420582,248177444,0,0,2288,117731,1177312,0,0,0,11773124,0,0,12,0,0,0,0,117731,0,0,0,0,0,0,13186,0,1,706387,0,0,1177,0,23546252,0,1413,0,0,0
Lonoke Police Department,2020-07-01,Arkansas,4178,AR04304,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7358,0,200143,0,0,7558,0,0,0,0,0,0,0,0,0,0,0,7,0,0,494471188,0,0,0,0,353,0,0,0,0,0,0,0,235462470,407350,0,0,0,0,0,2081,0,0,1413,0,0,0,0,0,3656732,0,7,0,0,494471188
Lonoke Police Department,2020-08-01,Arkansas,4178,AR04304,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,6000010,0,0,0,0,0,235,94185,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,35319374,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,0,0,0,0,0,0,0,353193706,0,45915182,38,824118646,32,0,5816,84413296,0,541564,0
Lonoke Police Department,2020-09-01,Arkansas,4178,AR04304,0,0,377000,0,0,0,377000,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,3,7800000,0,0,0,592,0,3,0,3000100,0,0,0,573468847,844,0,0,0,0,44,0,0,0,470924941,0,0,0,130093,0,22,0,0,0,941849882,0,0,0,0,68284116,0,0,130093,0,0,243,0,2354625,0,118,0,0,117731235,0,4709,0,0,235462,0,0,11773131,117731,0,1060,70639,0,0,0,2355,0
Lonoke Police Department,2020-10-01,Arkansas,4178,AR04304,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1152588793,0,0,0,0,0,0,0,29432809,5832,0,58866,5657,0,0,116553923,0,58866,0,2443,0,0,0,0,5,975991940,0,0,0,2,0,2119162,0,0,0,0,0,23546247,0,0,47092494,0,0,1152588793,0,3577852,0,0,5,0,0,0,0,0,0
Lonoke Police Department,2020-11-01,Arkansas,4178,AR04304,0,39000,28900,0,100000,0,167900,0,0,250,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,200000,100000,0,100000,0,400000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411866,0,11773124,0,0,94185,0,118,117731,0,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,0,0,0,1177,0,0,117,5533368,412059323,115,412059323,0,0,0,0,0,14,122499350,1177,0,0,0,0,0
Lonoke Police Department,2020-12-01,Arkansas,4178,AR04304,1690000,1,0,0,0,0,1690001,0,646,0,0,8900000,79,0,0,0,0,8900079,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1092074938,0,0,0,1229,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,117731235,0,12,2355,0,35319373,11773124,1295,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2021-01-01,Arkansas,4152,AR04304,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,0,700,0,45580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413810703,0,0,4769,0,414,0,348591,55,0,0,0,0,0,0,292366257,0,0,0,1686728,0,0,0,89958848,0,0,0,0,157,0,49,0
Lonoke Police Department,2021-02-01,Arkansas,4152,AR04304,0,0,0,0,0,0,0,492600,0,0,0,0,0,960000,0,6660,179600,1146260,2228000,0,0,2228000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,337,1124486,112449,101204,0,11,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2021-03-01,Arkansas,4152,AR04304,33,0,7000000,6500000,0,6,13500039,0,0,0,1000,0,0,0,100000,0,0,101000,0,1000,0,1000,0,0,4000000,0,4,0,0,0,0,0,0,0,0,0,632748,0,0,7,562242803,112,33735,0,0,0,0,0,0,2370416,0,4387,0,0,0,0,0,0,0,49589815,0,0,737,11244856,1,674691363,0,0,0,0,0,0,1124,0,0,0,0,0,0,24,0,0,0,0,22489712,0,112449,0,1,0,0
Lonoke Police Department,2021-04-01,Arkansas,4152,AR04304,0,10000,0,10000,0,30000,50000,0,0,0,40000,0,0,0,0,10000,40000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26135,444172,7871399,42,0,0,717421816,0,1124486,26581,0,4722840,256,3936,0,0,0,764650212,0,0,0,0,0,0,393570,0,7871,0,1,0,0,0,0,112448561,0
