agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Merrimack County,2017-11-01,New Hampshire,6400,NH00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,6,0,1057,1063,11015,0,0,0,1060,1,0,0,0,1,0,0,4,4,0,0,0,4972,1059,0,0,6039,0,0,0,4,0,0,0,4972,0,0,0,4976
State Police: Merrimack County,2017-12-01,New Hampshire,6400,NH00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6962,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,9449,0,0,0,2486,0,0,0,0,0,0,0,0,0,186,0,0,0,6776,2486,0,9449,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2018-01-01,New Hampshire,6979,NH00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,303,388,391,0,0,0,85,0,0,0,303,0,0,303,85,0,0,0,0,1,0,0,0,390,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Merrimack County,2018-02-01,New Hampshire,6979,NH00701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,1577,0,0,0,364,0,0,0,0,0,0,0,0,1213,0,0,0,0,364,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2018-03-01,New Hampshire,6979,NH00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,147,0,0,0,0,146,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,147,0,0,146,0,0,0,0,0,0,0,0,146
State Police: Merrimack County,2018-04-01,New Hampshire,6979,NH00701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,649,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,36,607,0,0,0,0,7,1,0,652,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Merrimack County,2018-05-01,New Hampshire,6979,NH00701,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1097,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1092,1,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2018-06-01,New Hampshire,6979,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,643,644,644,0,643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,1,644,0,0,646
State Police: Merrimack County,2018-07-01,New Hampshire,6979,NH00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2
State Police: Merrimack County,2018-08-01,New Hampshire,6979,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,19658,19695,19695,0,0,0,1,0,0,0,36,19658,0,38,0,0,0,0,0,0,19658,0,0,19695,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2018-09-01,New Hampshire,6979,NH00701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,1092,5824,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12743,0,0,0,1,1,0,0,0,0,0,1095,0,0,0,0,0,5824,0,0,0,6919,0,0,0,0,0,0,0,5824,0,0,0,5824
State Police: Merrimack County,2018-10-01,New Hampshire,6979,NH00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2
State Police: Merrimack County,2018-11-01,New Hampshire,6979,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2018-12-01,New Hampshire,6979,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1397,1416,1416,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2019-01-01,New Hampshire,5782,NH00701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918,12,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2019-02-01,New Hampshire,5782,NH00701,0,0,0,0,0,0,0,300,0,0,0,0,1000,0,0,0,100,1100,1000,0,0,1000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16710,0,16710,0,0,0,0,0,0
State Police: Merrimack County,2019-03-01,New Hampshire,5782,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,85812156,238367099,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police: Merrimack County,2019-04-01,New Hampshire,5782,NH00701,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,7151013,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2019-05-01,New Hampshire,5782,NH00701,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,0,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,214530389
State Police: Merrimack County,2019-06-01,New Hampshire,5782,NH00701,0,0,0,0,0,0,0,0,150000,0,0,0,47690,100,0,476,0,48266,0,0,241800,241800,0,2,0,0,3510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,287828,0,0,0,0,280558075,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,2384,0,0,119,0,0,0,0
State Police: Merrimack County,2019-07-01,New Hampshire,5782,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,44,1,1,0,0,45289749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,2384,0,0,0,17877532,0,0,25029,0,1,0,0,45289749
State Police: Merrimack County,2019-08-01,New Hampshire,5782,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,2383671,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,85824,0,5,154938614,5,0,0,176570428,0,35755,0
State Police: Merrimack County,2019-09-01,New Hampshire,5782,NH00701,0,0,412000,0,0,0,412000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,1000000,2010000,0,7,400,0,0,0,1000100,0,100,0,357551,907,476734197,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,1,119,0,0,0,0,0,0
State Police: Merrimack County,2019-10-01,New Hampshire,5782,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3575506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,1193027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,1,0,2383671,1193,0,0,0,1,0,0,0,0,0,0
State Police: Merrimack County,2019-11-01,New Hampshire,5782,NH00701,0,1000,100200,0,100000,0,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,5,0,595917747,4,595917747,0,0,595917747,0,0,4,5363260,1192,0,0,0,0,0
State Police: Merrimack County,2019-12-01,New Hampshire,5782,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,11918355,0,53632597,0,0,0,54,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2020-01-01,New Hampshire,4957,NH00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,1,0,0,100,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28255496,0,0,0,0,0,0,194257,1,11773124,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,218,1942565,0,0
State Police: Merrimack County,2020-02-01,New Hampshire,4957,NH00701,0,0,0,0,0,100000,100000,19000,0,0,0,0,0,0,0,0,300,300,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2020-03-01,New Hampshire,4957,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Merrimack County,2020-04-01,New Hampshire,4957,NH00701,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767146,4,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0
State Police: Merrimack County,2020-05-01,New Hampshire,4957,NH00701,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2020-06-01,New Hampshire,4957,NH00701,0,0,0,0,0,72000,72000,0,72000,0,0,0,720,0,0,7,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235462470,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0
State Police: Merrimack County,2020-07-01,New Hampshire,4957,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2020-08-01,New Hampshire,4957,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,23546,0
State Police: Merrimack County,2020-09-01,New Hampshire,4957,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235462,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,0,0,0,12,1177,0
State Police: Merrimack County,2020-10-01,New Hampshire,4957,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,169532979,0,0,0,0,169532979,0,0,0,2524,0,169533,2355,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169532979,0,0,0,0,0,169532979,0,2354625,0,0,2,0,0,0,0,0,0
State Police: Merrimack County,2020-11-01,New Hampshire,4957,NH00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23546,0,0,0,0,0,0
State Police: Merrimack County,2020-12-01,New Hampshire,4957,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,1177,0,1,0,118,11773,118,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2021-01-01,New Hampshire,3436,NH00701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,4900,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,0,0,0,0,0,550997947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2021-02-01,New Hampshire,3436,NH00701,0,0,0,0,0,4900000,4900000,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2021-03-01,New Hampshire,3436,NH00701,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Merrimack County,2021-04-01,New Hampshire,3436,NH00701,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,500396094,0,39356996,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2021-05-01,New Hampshire,3436,NH00701,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,44500,0,0,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Merrimack County,2021-06-01,New Hampshire,3436,NH00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
