agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mayes County Sheriff's Office,2017-11-01,Oklahoma,25118,OK04900,7,3,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,0,0,0,0,0,0,0,13,0,0,0,0,2486,22905,0,0,5314,0,30705,1871,0,0,0,0,0,0,0,0,0,0,56,547,6049,6652,41098,3356,0,0,0,0,0,0,0,3295,497,25,26,7303,311,6484,0,1878,21208,624,871,39228,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Mayes County Sheriff's Office,2017-12-01,Oklahoma,25118,OK04900,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,4230,0,0,373,0,4603,4,0,0,0,0,0,0,0,0,0,0,83,250,4541,4874,9485,311,0,0,1495,2859,0,0,0,209,112,11,2,871,224,0,0,4,7324,186,746,9481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mayes County Sheriff's Office,2018-01-01,Oklahoma,24255,OK04900,4,4,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,2,0,0,1,5,0,0,0,0,983,8874,0,0,8981,0,18837,43640,0,0,0,0,0,0,0,0,0,0,16,233,7699,7948,114065,61,0,0,485,1831,0,0,172,5399,73,0,174,485,154,2427,0,43639,23207,0,267,70425,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Mayes County Sheriff's Office,2018-02-01,Oklahoma,24255,OK04900,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,0,0,0,0,12,0,0,0,0,2661,16187,0,0,0,0,18848,16992,0,0,0,0,0,0,0,0,0,0,10,290,6102,6402,59234,0,0,0,1,0,0,0,0,6401,0,40,116,0,1096,6,0,23666,17316,1,1,42242,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Mayes County Sheriff's Office,2018-03-01,Oklahoma,24255,OK04900,2,3,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,3336,7,0,0,1712,0,5055,4,0,0,0,0,0,0,0,0,0,0,4,0,46518,46522,51584,0,0,0,426,1699,0,0,2,44395,0,0,0,1395,203,0,0,5,46762,0,3216,51581,0,0,0,0,0,0,0,4,43181,0,0,43185,1,1.21343405628813
Mayes County Sheriff's Office,2018-04-01,Oklahoma,24255,OK04900,5,3,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4308,69,0,0,44,0,4421,26214,0,0,0,0,0,0,0,0,0,0,8,121,585,715,57563,0,0,0,0,0,0,0,0,715,0,1,182,3277,1,4,0,26211,1090,364,218,31349,0,0,0,0,0,0,0,2,1,0,0,4,1,1.21343405628813
Mayes County Sheriff's Office,2018-05-01,Oklahoma,24255,OK04900,2,3,0,4,0,0,9,3,0,1,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,2,2,0,0,0,14,0,0,0,0,2014,1031,0,0,9453,0,12498,7744,0,0,0,0,0,0,0,0,0,0,109,146,24633,24888,52874,1213,0,0,2,1701,0,0,0,21970,0,2,655,546,0,1213,0,7744,33379,1590,0,45130,0,0,0,0,0,0,0,0,85,0,0,85,1,1.21343405628813
Mayes County Sheriff's Office,2018-06-01,Oklahoma,24255,OK04900,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,1,0,0,1,7,0,0,0,0,365,1699,0,2791,0,0,4855,6070,0,0,0,0,0,0,0,0,0,0,2,100,6155,6256,23251,1,0,0,0,100,0,0,1,6155,121,1,1167,1941,0,0,1213,8496,3876,0,364,17181,0,0,0,0,0,0,1213,2,0,0,0,1216,1,1.21343405628813
Mayes County Sheriff's Office,2018-07-01,Oklahoma,24255,OK04900,5,0,0,2,0,0,7,8,0,2,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,2,1,0,0,0,11,0,0,0,0,0,245,0,0,5218,0,5463,18210,0,0,0,0,0,0,0,0,0,0,34,436,10923,11393,53276,32,0,0,852,152,0,0,0,10358,193,0,1213,1253,152,1,91,18210,13952,0,0,35066,0,0,0,0,0,0,0,18206,0,0,0,18206,1,1.21343405628813
Mayes County Sheriff's Office,2018-08-01,Oklahoma,24255,OK04900,10,3,0,1,0,0,14,2,0,3,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,1,0,0,0,9,0,0,0,0,4855,1770,0,0,7281,0,13906,21843,0,0,0,0,0,0,0,0,0,0,11,249,9586,9846,67438,0,0,0,1312,1,0,0,0,8533,61,394,0,1700,244,615,0,26090,16491,0,0,45595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mayes County Sheriff's Office,2018-09-01,Oklahoma,24255,OK04900,4,7,0,1,0,0,12,11,1,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,2,0,0,0,8,0,0,0,0,9007,369,0,0,2,0,9379,54972,0,0,0,0,0,0,0,0,0,0,83,170,39025,39278,158601,1,0,0,24,171,0,0,0,39081,8,73,267,1519,0,15169,0,54850,31353,364,25,103628,0,0,0,0,0,0,0,16988,1,0,0,16989,1,1.21343405628813
Mayes County Sheriff's Office,2018-10-01,Oklahoma,24255,OK04900,3,1,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8876,2313,0,0,6131,0,17321,1,0,0,0,0,0,0,0,0,0,0,25,0,1092,1118,18441,0,0,0,0,0,0,0,0,1118,0,0,0,9489,490,601,0,1,7494,121,243,18439,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Mayes County Sheriff's Office,2018-11-01,Oklahoma,24255,OK04900,10,2,0,3,0,0,15,2,0,2,0,0,0,0,0,0,0,0,3,2,18,23,0,1,0,3,6,0,0,0,13,0,0,0,0,0,4137,0,0,3445,0,7582,24270,0,0,0,0,0,0,0,0,0,0,56,194,35702,35952,92073,0,243,0,972,6112,0,0,0,28625,0,283,7190,4338,30,121,0,24270,27178,3906,487,67803,0,0,0,0,24,0,0,24269,0,0,0,24293,1,1.21343405628813
Mayes County Sheriff's Office,2018-12-01,Oklahoma,24255,OK04900,5,5,0,1,0,0,11,6,0,2,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,3,0,0,1,8,0,0,0,0,7767,4215,0,0,243,0,12225,23055,0,1,0,0,0,0,0,0,0,0,67,243,72599,72908,131245,0,0,0,1262,498,0,0,5,71144,0,11,2147,7948,121,243,0,23055,73452,0,1213,108190,0,0,49,1213,0,0,0,13348,558,0,0,15168,1,1.21343405628813
Mayes County Sheriff's Office,2019-01-01,Oklahoma,24438,OK04900,8,3,0,1,0,0,12,3,0,4,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,1,3,0,0,1,14,0,300,0,384140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14227,873615417,1,0,0,15,1024978524,0,0,45053,0,226,0,727020,758,23836710,0,0,0,67946541,5959,905794975,0,0,0,14302026,160123,0,0,917713330,0,0,0,0,1113,0,277,0,1,1.19183549339627
Mayes County Sheriff's Office,2019-02-01,Oklahoma,24438,OK04900,0,2366,0,0,0,100000,102366,5797500,5900000,0,0,0,5701000,1900000,0,12000,215000,7828000,4124000,1,7500000,11624001,0,0,50,0,0,0,0,0,0,0,0,0,10,298,0,893877,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,119183552,477,3575506,715101,190694,0,0,0,0,166856969,0,1192,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,37,0,429060778,0,0,0,1,1.19183549339627
Mayes County Sheriff's Office,2019-03-01,Oklahoma,24438,OK04900,15,0,0,600000,0,91,600106,0,0,0,31370,0,0,0,0,0,0,31370,1,2501000,0,2501001,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,238724649,12,0,298197,137299,0,1,0,0,0,0,2387246,0,107243,0,0,59591775,0,0,0,1,213338553,357550648,9475092,11635,3098772,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,2385,0,0,0,0,0,0,119184,0,2,0,4,1,1.19183549339627
Mayes County Sheriff's Office,2019-04-01,Oklahoma,24438,OK04900,0,60000,0,10000,0,0,70000,0,40000,0,0,80000,0,0,10000,50000,50000,190000,70000,10000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,358742484,2,0,4148,0,37831242,82,0,0,377811851,0,61975446,4210,0,0,36,2384,0,2979589,0,500570907,0,0,0,477,0,0,0,0,37831,0,0,0,286041,0,0,0,2622,1,1.19183549339627
Mayes County Sheriff's Office,2019-05-01,Oklahoma,24438,OK04900,0,5000000,0,0,0,0,5000000,0,0,0,3382,0,0,0,1100,0,0,4482,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,23837,0,119183549,0,2383671,0,0,0,0,11918355,0,297959,0,0,0,596,71510131,715101,143020,0,0,11918355,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,44467382,0,0,0,0,0,35755065,54514555,0,145,10011418,0,202612034,1,1.19183549339627
Mayes County Sheriff's Office,2019-06-01,Oklahoma,24438,OK04900,0,0,0,0,0,0,0,0,80000,0,0,0,123000,300,0,2087,2001,127388,0,0,334700,334700,0,8,0,0,9530000,0,0,0,0,0,0,0,0,110,119183549,238,0,119184,62,834284845,595917747,0,0,119422,0,262203809,0,0,0,0,119183549,384009396,1,0,2249,0,0,0,95,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,953,0,4,1311019,0,238367099,9535,0,59591779,238,2384,0,1191835,83428,1,1.19183549339627
Mayes County Sheriff's Office,2019-07-01,Oklahoma,24438,OK04900,0,0,0,0,0,0,0,0,0,10,160,0,0,10,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,912,328946596,111407,0,572081,0,5959177,111985,0,89387662,1,0,0,0,0,0,0,238,2,135,10132985,0,286040518,0,0,2353875,0,834,0,0,0,1191835,0,0,0,1001141814,0,0,0,10133,0,0,919,0,2145304,0,0,0,0,0,566121859,111067150,0,124,0,0,879574594,1,1.19183549339627
Mayes County Sheriff's Office,2019-08-01,Oklahoma,24438,OK04900,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,238,119184,7151013,0,0,238367,0,0,0,0,0,0,11918,0,119,476734,119183561,71510132,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,3098772,0,0,0,47673,0,0,0,0,0,0,0,1036896879,494624,3146446,68,1060733589,66,0,2384,1061389099,0,23837,0,1,1.19183549339627
Mayes County Sheriff's Office,2019-09-01,Oklahoma,24438,OK04900,0,0,1301000,0,0,0,1301000,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,5010000,0,41,400,0,100,0,100,0,100,0,438118727,5667,476734197,0,0,0,0,0,0,24,238367099,0,0,0,92367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,1072652,59592,119,59591782,119184,6,2384,143020,0,0,0,1192,0,1,1.19183549339627
Mayes County Sheriff's Office,2019-10-01,Oklahoma,24438,OK04900,0,0,0,0,0,0,0,24273,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,81,482693375,0,0,0,0,0,0,29,326562925,18687,0,675771,17996,0,0,15493861,16955052,1192,0,0,0,3562,0,0,35,433828120,0,0,387347,14,357550648,0,0,45291,0,0,0,72701965,0,0,238367099,2739,0,213338553,3576,15644033,0,0,64,0,0,0,0,0,0,1,1.19183549339627
Mayes County Sheriff's Office,2019-11-01,Oklahoma,24438,OK04900,0,1000,300100,0,100000,0,401100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,100000,0,0,200000,1200000,0,0,0,4,13110190,0,0,0,0,0,0,0,71510133,477,11918355,0,0,154939,10726519,119,0,0,0,0,0,0,0,0,10508414,899835798,0,15,0,0,0,0,0,262204,357550648,3576,0,0,98,274146000,738938006,94,476734197,483385,0,0,1,0,0,147549234,29796,0,0,0,0,0,1,1.19183549339627
Mayes County Sheriff's Office,2019-12-01,Oklahoma,24438,OK04900,2250000,0,0,0,1041000,0,3291000,40,50,0,0,1200000,57,0,0,0,0,1200057,0,0,538060,538060,6160000,0,0,0,1000,1000000,57,6800000,100000,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1068361336,0,0,0,8560,238367099,0,0,238,0,0,0,0,0,0,0,0,1192,0,238379017,0,357550648,1191835,834285,0,119183549,0,0,4767,119184,2,1,1073,47673,0,0,0,83428,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Mayes County Sheriff's Office,2020-01-01,Oklahoma,24174,OK04900,3,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,7,0,13,20,0,0,0,0,5,0,0,0,15,0,5600,0,1118430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35232,182483415,0,0,0,38,213093536,0,0,131608,0,2472,0,0,2143,0,0,0,0,223701120,0,306101212,0,0,0,0,814582,0,0,623975547,0,0,0,0,107,0,502,0,1,1.17731235192711
Mayes County Sheriff's Office,2020-02-01,Oklahoma,24174,OK04900,0,752,0,0,1000000,0,1000752,6302500,0,0,0,0,9001000,500000,1,0,50000,9551001,1630000,8,0,1630008,0,0,130,0,0,0,0,0,100000,10,10,10,0,0,0,1530624,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,94184991,353,7063874,824119,153051,0,24,0,0,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,859438017,0,0,0,1,1.17731235192711
Mayes County Sheriff's Office,2020-03-01,Oklahoma,24174,OK04900,26,0,1000000,4900000,0,20,5900046,0,0,0,12730,0,0,0,0,0,0,12730,0,4520000,2,4520002,1,8000000,100000,0,1,0,0,0,0,0,0,0,0,0,1177312,0,35319371,12,0,2886770,176597,35319371,0,0,0,0,0,4806966,0,19014,0,59,0,0,0,0,0,1063583979,588656176,0,5436,26018603,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,7653,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Mayes County Sheriff's Office,2020-04-01,Oklahoma,24174,OK04900,0,40000,0,30000,10000,10000,90000,0,60000,0,20000,120000,0,20000,20000,50000,50000,280000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,2,0,4298,0,0,0,1177312,2655,0,0,0,0,0,0,0,0,0,2,0,373208016,263717967,9,0,24699,235462,7066229,48,0,0,542740994,0,63574867,24998,0,117731,48,1672,0,0,0,176596853,0,0,0,199719,0,0,1177,0,7184,0,1296,0,0,353193706,0,118908548,154,1,1.17731235192711
Mayes County Sheriff's Office,2020-05-01,Oklahoma,24174,OK04900,0,9000000,0,0,0,0,9000000,0,0,0,27597,0,0,0,12600,0,0,40197,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,353193788,0,9418499,0,18,0,118,11773124,0,17777,0,0,0,118,117731238,1765969,153051,0,0,10595811,0,235,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1,729933658,0,11773124,85531742,0,1123,16494146,67,718160535,1,1.17731235192711
Mayes County Sheriff's Office,2020-06-01,Oklahoma,24174,OK04900,0,0,0,0,0,0,0,150,315000,0,0,0,957780,200,0,14495,20955,993430,0,0,200,200,0,93,0,0,1000000,0,252,6000000,0,0,0,0,0,79,588656176,200261,0,416768573,130,0,941849882,0,0,2237482,0,26607259,589,0,0,0,176596853,735349295,11,0,14597,0,1648590,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,353193706,16839,12,11773125,824119,0,117731235,9418,0,23546252,353,1531,0,3531937,94185,1,1.17731235192711
Mayes County Sheriff's Office,2020-07-01,Oklahoma,24174,OK04900,0,0,0,0,0,0,0,0,0,0,70,20,0,20,20,0,0,130,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,90,832359833,12494,0,191902,0,5886562,12691,0,11773124,4822,0,353193706,8,0,0,0,354,13,155,64128204,0,502712374,0,0,1514024,0,74,0,0,0,0,424,0,145986732,835891770,4709,0,0,68731,0,0,72,0,353194,4650,0,0,1177312,354,1177312,17345343,0,91,120086,0,1126687921,1,1.17731235192711
Mayes County Sheriff's Office,2020-08-01,Oklahoma,24174,OK04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,200,10,0,0,0,0,0,706,176597,11773124,0,1177,0,11773125,0,0,0,0,0,47092,0,471,941850,0,94184989,9418499,0,471,0,0,0,0,0,0,0,0,0,0,0,162845845,0,0,0,0,0,0,18,0,988942376,0,0,353193706,676060,181494472,130,788799276,128,1,1177,486594968,0,435606,0,1,1.17731235192711
Mayes County Sheriff's Office,2020-09-01,Oklahoma,24174,OK04900,0,1000000,807000,0,0,0,1807000,0,0,0,10,0,0,0,11,0,0,21,0,0,0,0,0,0,9930000,0,55,730,0,100,0,3000100,0,300,0,299155069,9878,824118646,0,0,0,0,0,0,118,117731235,117731,0,0,1487063,0,1,1,0,4179694,0,0,0,0,0,117731,0,0,0,0,0,4179,0,0,0,706,0,0,235462470,0,15305,0,6,470925,141277,0,4,117731,1,824,58866,0,0,0,0,0,1,1.17731235192711
Mayes County Sheriff's Office,2020-10-01,Oklahoma,24174,OK04900,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,6280,0,0,6280,0,21,0,0,7610000,0,0,0,0,0,0,0,0,219,463861067,0,0,0,0,0,0,41,457974505,4240,0,0,4179,0,0,60042930,86770275,29433,0,0,0,29,0,0,47,648699106,0,0,0,4,0,353194,0,110317,0,58866,0,29432809,0,0,117731235,6593,0,814700148,27315,14734064,0,0,132,0,0,0,0,0,0,1,1.17731235192711
Mayes County Sheriff's Office,2020-11-01,Oklahoma,24174,OK04900,0,25000,2322600,0,100000,300000,2747600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,300000,700000,0,0,0,4,1177312,0,0,0,0,0,0,0,23546247,353,11773124,0,0,58866,8241186,0,353194,0,0,0,0,0,0,0,1501073,206029662,0,1,0,0,0,0,0,612202,1059581117,0,0,0,9,34612983,1141992981,9,529790558,349214,0,847664893,0,0,6,743602255,3532,0,0,0,0,0,1,1.17731235192711
