agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chase City Police Department,2018-10-01,Virginia,2219,VA05802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,50,0,546,596,30932,0,0,0,0,0,0,0,0,596,0,49,0,546,0,0,0,15168,1,0,0,15764,0,0,0,0,0,0,0,0,0,0,0,0
Chase City Police Department,2018-11-01,Virginia,2219,VA05802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,849,0,0,0,0,849,16988,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,36524,0,0,0,0,0,0,0,0,1699,0,0,121,0,0,0,0,16988,2427,0,0,19536,0,0,0,0,0,0,0,16988,0,0,0,16988
Chase City Police Department,2018-12-01,Virginia,2219,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,273,322,322,0,0,0,0,0,0,0,0,322,0,0,30,243,0,0,0,0,49,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Chase City Police Department,2019-01-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104882,1,0,0,0,0,0,0,405224068,0,0,0,0,0,0,0,405224068,0,0,0,0,0,0,1,0
Chase City Police Department,2019-02-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,13400,0,0,0,0,0,0,0,0,0,0,134000,0,0,134000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Chase City Police Department,2019-03-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Chase City Police Department,2019-04-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,10000,0,20000,20000,0,0,0,10000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,727019651,2,0,0,286041,0,2,0,0,1024978524,0,11918355,298,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,369,1,0,953468395,0,0,596
Chase City Police Department,2019-05-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase City Police Department,2019-06-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Chase City Police Department,2019-07-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,35755065
Chase City Police Department,2019-08-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,476734197,6,0,1192,7627747,0,476734,0
Chase City Police Department,2019-09-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,61975446,76,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Chase City Police Department,2019-10-01,Virginia,2212,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737746170,0,0,0,0,0,0,0,0,738,0,0,715,0,0,22644874,0,0,0,0,0,0,0,0,0,737746170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,737746170,0,22645,0,0,0,0,0,0,0,0,0
Chase City Police Department,2019-11-01,Virginia,2212,VA05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,35755065,119,11918355,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,31,0,95346839,31,0,0,0,0,0,0,0,31083070,8343,0,0,0,0,0
Chase City Police Department,2019-12-01,Virginia,2212,VA05802,7000000,0,0,0,0,0,7000000,0,0,0,0,800000,19,0,0,0,0,800019,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84381953,0,0,0,310,953468395,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,0,0,0,0,0,1192,119184,23836711,0,358,0,0,0,0,23837,4,119183549,0,0,0,0,0,0,0
Chase City Police Department,2020-01-01,Virginia,2201,VA05802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,1,0,0,1,718160535,0,0,0,0,0,0,117731,55,0,0,0,0,17659685,0,117731235,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0
Chase City Police Department,2020-02-01,Virginia,2201,VA05802,0,1600,0,0,0,0,1600,321000,0,0,0,0,1500000,0,0,0,0,1500000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase City Police Department,2020-03-01,Virginia,2201,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Chase City Police Department,2020-04-01,Virginia,2201,VA05802,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,281377652,0,45915182,1459,0,0,14,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase City Police Department,2020-05-01,Virginia,2201,VA05802,0,9000000,0,0,0,0,9000000,0,0,0,1200,0,0,0,3900,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3531937,0,0,0,0,0
Chase City Police Department,2020-06-01,Virginia,2201,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0
Chase City Police Department,2020-07-01,Virginia,2201,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
Chase City Police Department,2020-08-01,Virginia,2201,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,1000010,0,118,11773,0,117731235,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,470925,0,470925,0
Chase City Police Department,2020-09-01,Virginia,2201,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773124,117731,0,235,11773,0,0,0,0,0
Chase City Police Department,2020-10-01,Virginia,2201,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,1130,0,94185,1036,0,0,0,0,94185,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,1130220,0,0,0,0,0,0,0,0,0
Chase City Police Department,2020-11-01,Virginia,2201,VA05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,15,6828412,176596853,15,176596853,76525,0,0,0,0,0,175360675,0,0,0,0,0,0
Chase City Police Department,2020-12-01,Virginia,2201,VA05802,3000000,0,0,0,80000,0,3080000,0,0,0,0,1500000,13,0,0,0,0,1500013,0,0,65000,65000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,988,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase City Police Department,2021-01-01,Virginia,2205,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129316,1,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,1,0
Chase City Police Department,2021-02-01,Virginia,2205,VA05802,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,115000,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase City Police Department,2021-03-01,Virginia,2205,VA05802,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,43292696,562242803,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chase City Police Department,2021-04-01,Virginia,2205,VA05802,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,0,0,0,0,0,0,48352881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase City Police Department,2021-05-01,Virginia,2205,VA05802,0,3000000,0,0,0,0,3000000,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489714,0,44979,112448561,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,888343628
Chase City Police Department,2021-06-01,Virginia,2205,VA05802,0,238,0,0,0,0,238,0,167000,0,0,0,242460,0,0,2424,0,244884,0,0,0,0,0,0,0,0,4460000,0,0,0,0,2,0,29124,0,0,6,224897121,674691363,0,0,0,0,0,2676276,0,0,0,0,12931584,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0
Chase City Police Department,2021-07-01,Virginia,2205,VA05802,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,0,0,26987655
Chase City Police Department,2021-08-01,Virginia,2205,VA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,562242803,0,0,0,0,6184671,0,0,0,0,0,6184671,0,0,0
