agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police,2017-11-01,Tennessee,8573,TN02602,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,1,7,2,7,16,0,0,0,2,7,0,0,6,1,0,0,0,0,0,1979,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,373,373,208,249,9374,9830,12182,0,0,0,3420,5739,0,0,649,22,597,282,4504,1616,1357,2492,0,0,155,0,1178,12182,12,218,0,0,0,0,0,0,56,0,370,656
Winchester Police,2017-12-01,Tennessee,8573,TN02602,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,1,6,0,0,5,4,0,0,0,0,2352,6172,0,7023,4575,0,20122,0,0,0,0,0,0,0,0,0,0,0,81,673,9042,9795,29917,31,0,0,410,7416,0,0,1476,462,993,31,737,1566,103,5089,0,0,16497,1776,3124,29917,75,0,0,0,4,2603,0,0,114,0,0,2796
Winchester Police,2018-01-01,Tennessee,8504,TN02602,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,4,3,8,15,3,1,0,2,2,0,0,4,3,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,95,449,6091,6635,7848,346,79,0,370,607,0,0,2309,2924,123,59,461,0,107,1357,0,0,4003,1739,0,7848,86,59,0,315,107,22,0,0,1287,311,0,2188
Winchester Police,2018-02-01,Tennessee,8504,TN02602,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,0,0,5,4,0,0,9,2,0,0,0,0,0,0,0,0,146,0,146,1213,0,0,0,0,0,0,0,0,0,0,220,704,5630,6554,9126,140,0,0,1283,3250,0,0,590,1292,1934,306,870,664,224,229,0,1213,1597,875,0,7913,17,181,0,0,7,229,0,6674,30,38,0,7176
Winchester Police,2018-03-01,Tennessee,8504,TN02602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,6,7,27,1,0,0,3,6,0,0,14,3,0,0,0,0,0,1226,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,379,995,2910,4283,5509,182,0,0,456,1553,0,0,2026,66,336,1223,479,0,15,30,0,0,2062,1244,120,5509,136,137,1,0,10,30,0,0,69,455,0,838
Winchester Police,2018-04-01,Tennessee,8504,TN02602,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,1,1,1,2,3,0,0,10,4,0,0,0,0,1056,3992,0,0,0,0,5048,6067,0,0,0,0,0,0,0,0,0,0,348,688,6298,7334,24516,61,121,12,1031,692,0,0,292,5124,55,165,862,1031,5104,2634,0,6067,1758,303,470,18449,55,61,0,0,38,0,0,3640,1439,0,45,5277
Winchester Police,2018-05-01,Tennessee,8504,TN02602,2,3,0,3,0,0,8,4,0,1,0,0,0,0,0,0,0,0,6,8,5,19,2,2,0,1,1,0,0,8,5,0,0,0,0,9562,5104,0,0,61,0,14726,11786,0,0,0,0,0,0,0,0,0,0,147,1112,4922,6180,44478,1007,279,0,303,0,0,0,994,3597,53,352,299,789,1359,1832,0,11786,17253,1,546,34270,23,280,0,0,85,0,0,1941,1285,1,0,3616
Winchester Police,2018-06-01,Tennessee,8504,TN02602,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,7,11,22,2,0,0,4,4,0,0,7,5,0,0,0,0,75,0,0,7887,0,0,7963,7887,0,0,0,0,0,0,0,0,0,0,95,972,19261,20327,44065,1244,0,0,2069,1497,0,0,1059,14458,345,413,1323,1213,8444,0,0,7887,15781,24,747,36177,0,2,0,1820,0,0,0,7887,40,0,553,10303
Winchester Police,2018-07-01,Tennessee,8504,TN02602,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,1,0,0,0,0,3,3,0,0,0,0,1689,49,0,30,2548,0,4316,1881,0,0,0,0,0,0,0,0,0,0,12,675,2699,3385,11463,382,182,121,0,0,0,0,1292,1408,121,30,558,0,220,24,0,1213,4496,0,2920,9582,61,0,0,0,62,0,0,4854,170,0,0,5146
Winchester Police,2018-08-01,Tennessee,8504,TN02602,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,6,4,11,21,2,2,0,5,6,0,0,4,2,0,0,0,0,4459,15823,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,133,519,6563,7216,27499,218,394,0,1869,1450,0,0,2360,925,2547,146,1741,607,637,0,0,0,10705,7118,3998,27499,478,0,0,0,30,0,0,0,819,0,0,1327
Winchester Police,2018-09-01,Tennessee,8504,TN02602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,3,12,24,0,0,0,4,6,0,0,11,3,0,0,0,0,0,1181,0,0,0,0,1181,12423,0,0,0,0,0,0,0,0,0,0,220,274,12301,12794,38821,0,0,0,1482,1954,0,0,4354,5005,1562,797,2099,0,1109,2,0,12302,7234,21,1272,26398,194,683,0,0,945,2,0,12302,439,21,908,15494
Winchester Police,2018-10-01,Tennessee,8504,TN02602,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,4,0,0,5,3,0,0,0,0,7523,0,0,2952,0,0,10476,2184,0,0,0,0,0,0,0,0,0,0,92,604,8044,8740,23584,61,0,0,364,1494,0,0,428,6394,55,97,456,971,110,7062,0,2184,8414,1080,971,21400,32,23,0,0,19,146,0,0,192,971,0,1382
Winchester Police,2018-11-01,Tennessee,8504,TN02602,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,1,4,0,0,10,2,0,0,0,0,0,4842,0,0,0,0,4842,28892,0,0,0,0,0,0,0,0,0,0,245,489,11682,12416,75041,720,0,0,4854,1264,0,0,4285,1294,184,354,5867,0,166,0,0,28516,3460,2181,5422,46149,166,56,0,0,0,0,0,2184,481,1818,859,5564
Winchester Police,2018-12-01,Tennessee,8504,TN02602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,5,3,15,0,0,0,3,0,0,0,11,1,0,0,0,0,2621,2554,0,0,0,0,5175,0,0,0,0,0,0,0,485,0,0,485,183,496,5403,6083,11744,0,0,0,5021,0,0,0,989,73,399,182,558,0,548,2816,0,0,5902,1110,227,11744,115,50,0,0,413,1,0,3034,875,728,171,5386
Winchester Police,2019-01-01,Tennessee,8733,TN02602,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,13,12,6,31,0,1,0,3,2,0,0,20,5,0,29500,0,62750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,446938310,0,0,0,4,101306017,0,0,5705,0,2980,0,1421860,302,190693679,0,0,14,95346839,13408,715101296,0,0,0,0,25088,0,1,0,0,345632293,0,0,2539,0,20,0
Winchester Police,2019-02-01,Tennessee,8733,TN02602,0,0,26,3,7000000,8100000,15100029,1736000,0,0,0,0,8000000,6790000,0,32660,34100,14856760,2296000,0,0,2296000,0,11,0,2000,2000000,0,0,0,0,70,10,10,0,44,715101296,407846,11918355,0,0,0,0,5,119183549,8343,6,0,91295,0,0,834284845,0,0,0,0,0,35755,11918359,1073,1191835,357551,154939,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,309877228,0,0,0
Winchester Police,2019-03-01,Tennessee,8733,TN02602,50,0,3000000,1000000,2,2,4000054,0,0,0,46260,0,0,0,0,0,0,46260,0,2000000,1,2000001,45,8000000,0,0,0,0,0,0,0,0,12500,0,164,0,347420,0,286040518,13,1072651944,1430203,77469,47673420,0,0,0,0,0,2759099,0,0,0,52,62094629,0,715101296,0,0,9296317,1072651944,0,2316,24909362,12,119183549,0,0,0,0,0,0,14302026,0,620946292,0,89,0,0,16726,0,0,0,0,28604052,0,119184,0,0,0,0
Winchester Police,2019-04-01,Tennessee,8733,TN02602,0,30000,0,20000,140000,10000,200000,0,0,0,40000,0,0,0,0,140000,20000,200000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,529175,100525365,201,0,0,1111982515,0,415950587,1481,0,2383671,0,3456,0,0,0,536325972,0,0,0,2145,0,0,308685,0,99143,0,262,0,0,85812156,0,58399939,0
Winchester Police,2019-05-01,Tennessee,8733,TN02602,0,8000000,0,0,0,0,8000000,0,0,34000,1614,0,0,0,15500,0,0,17114,0,7868500,0,7868500,0,3400000,510000,0,0,72,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,144,0,119,11918355,595917747,9548390,0,0,0,596,71510139,357551,226449,0,0,0,0,834,0,10727,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,333713938,5101056,0,149,0,0,881958265
Winchester Police,2019-06-01,Tennessee,8733,TN02602,0,0,0,0,0,621000,621000,0,738000,0,0,0,134500,13800,0,1387,0,149687,0,0,66500,66500,0,0,0,0,0,0,1216,4000000,0,0,0,1,1000000,0,0,59592,0,10130602,54,238367099,953468395,0,0,0,12,0,89149,1,0,834284845,21453039,215245490,0,0,1653,0,0,0,0,834284845,0,0,0,12,0,0,0,256,119184,0,0,0,0,0,113224372,510,0,0,1311019,0,0,2384,0,83428494,238,3099,0,0,11918
Winchester Police,2019-07-01,Tennessee,8733,TN02602,0,0,0,0,0,0,0,0,0,70,30,80,10,60,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,560162682,9381,0,866464,0,228832415,10476,0,0,560,0,0,0,0,0,0,0,0,23,5959177,0,309877228,0,0,23837,178775324,2315,0,0,1,1098872325,3970,0,233599757,297958873,1489794,0,0,5959,0,0,646,0,474351,2443,0,0,29795887,0,237175263,5148729,0,17,333714,0,309877228
Winchester Police,2019-08-01,Tennessee,8733,TN02602,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,400,428,0,0,0,0,0,0,0,0,0,5000000,40,8300010,0,0,0,0,0,596,286041,1191835,0,8343,357551,11918356,0,0,0,0,0,11918,0,119,476734,238367099,143020268,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,10607336,0,0,0,180205527,0,0,1,0,23836710,0,0,59591775,143020,192028535,207,715101296,195,0,10393,686163530,0,2181059,0
Winchester Police,2019-09-01,Tennessee,8733,TN02602,0,2000000,4340000,0,0,0,6340000,0,0,0,10,35,0,0,1349,2500000,7000000,9501394,0,0,0,0,1,2600000,0,2000000,12,410,0,65,0,1000100,0,0,0,148025968,6051,238367099,5959,0,2622038,7,0,501405192,54,715101296,182231647,1,0,0,0,18,2,0,0,238367099,0,0,953468395,0,625594450,11,0,0,0,0,653,0,1191835,0,119,0,0,0,0,3576,0,1,715101,11918,0,119183555,119184,1,2503,71510,0,0,119,3576,0
Winchester Police,2019-10-01,Tennessee,8733,TN02602,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,880,0,13,1000000,32,856929720,0,0,0,0,879574594,0,1,119183549,7889,0,1189452,6467,0,0,232407921,11918355,119184,0,3279,0,197,0,0,29,1030937702,0,0,0,2,715101296,834285,0,11918,0,150171,0,174007982,0,0,287232354,894,0,856929720,11918,5362068,0,96538675,20,0,0,0,0,0,0
Winchester Police,2019-11-01,Tennessee,8733,TN02602,0,1821000,1701400,0,100000,0,3622400,0,0,0,0,0,6000000,0,461,0,4600000,10600461,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,21453039,0,0,59591782,358,1,11918,0,166857,1191835,119,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,977305,0,6436,0,0,39,0,786611426,32,524407617,59592,0,0,0,17079003,0,159515262,0,0,0,0,0,2383671
Winchester Police,2019-12-01,Tennessee,8733,TN02602,170000,0,0,0,120000,1900,291900,61,125,0,0,800000,16,0,0,0,0,800016,0,0,50000,50000,110000,0,0,0,401000,8000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,1311019,9892235,0,261965441,1,0,2026,999,476734197,1072651944,14302026,595918,0,119183549,48,0,673,0,1,0,0,0,119195468,0,0,1191835,357551,2384,0,0,95,2384,0,23836722,11918357,1788,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Winchester Police,2020-01-01,Tennessee,9029,TN02602,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,0,0,2,7,0,0,19,3,0,9700,0,125070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,953623005,0,0,0,1,294328088,0,0,13268,200143100,259,0,1342136,559,412059323,0,0,27,199213023,4650,1165539228,0,0,0,0,112292,0,0,459151817,0,0,0,0,7238,0,2,0
Winchester Police,2020-02-01,Tennessee,9029,TN02602,0,0,336,1,1000000,7500000,8500337,3072700,0,0,0,0,2000000,9460000,1,9520,140300,11609821,5742000,0,0,5742000,0,36,100,0,3000000,0,0,0,0,260,10,0,0,250,470924941,1502251,11773124,0,0,0,0,14,353193706,0,0,0,17660,0,0,0,0,0,0,0,0,0,35319380,2237,1177312,117731,353194,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2020-03-01,Tennessee,9029,TN02602,77,0,6000000,5200000,3,3,11200083,0,0,0,9950,0,0,0,995000,0,0,1004950,0,0,1,1,170,5000000,0,0,0,0,0,0,0,0,170,0,293,0,0,0,4591518,72,0,1177312,143632,0,0,0,0,0,0,2495902,0,118,0,46,58865618,0,588656176,0,0,230753221,0,0,1757,235462,22,470924941,0,0,1177312,0,0,0,0,147,0,0,185,0,0,797,0,0,0,0,98894238,0,117731,0,0,0,2
Winchester Police,2020-04-01,Tennessee,9029,TN02602,0,30000,0,0,60000,0,90000,0,0,0,10000,20000,0,0,0,60000,40000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1036034870,1036034870,5,0,23917,118909,37158332,104,0,0,636925982,0,142454795,24178,0,0,228,0,0,0,0,70638741,0,0,0,3061,0,0,0,0,31787,0,0,0,0,14127748,0,144809419,0
Winchester Police,2020-05-01,Tennessee,9029,TN02602,0,9000000,0,0,0,0,9000000,0,0,53000,29732,0,0,0,5900,0,0,35632,0,2300000,0,2300000,0,0,210000,0,0,12,0,0,0,0,0,0,0,0,0,0,23546,0,117731271,0,0,0,101,0,118,11773124,706387411,2817073,0,0,0,1531,94184998,706387,341421,0,0,1177312,0,824,0,20014,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,576883052,0,941849882,55675101,0,98,9418499,26,200143100
Winchester Police,2020-06-01,Tennessee,9029,TN02602,0,0,0,0,0,1157000,1157000,0,825000,0,0,0,94790,33700,0,1420,0,129910,0,0,35600,35600,0,2,0,0,0,0,596,6000000,0,0,0,3,1000000,239,470924941,0,0,64869911,35,117731235,941849882,0,0,0,53,58865618,617500,0,0,353193706,206500587,396754263,0,0,1672,117731,353194,0,0,941849882,85001952,0,0,9,0,0,0,265,117731,0,0,0,24,0,352016393,29863,0,11773124,470925,0,0,0,117731,94185003,0,2943,0,0,0
Winchester Police,2020-07-01,Tennessee,9029,TN02602,0,0,0,0,0,0,0,0,0,190,50,0,0,10,0,0,0,60,0,0,0,0,305,9000000,5900000,0,30,0,0,0,0,0,0,0,12,0,2787,0,985410,0,412059323,4184,0,0,0,0,0,0,0,0,0,0,0,7,0,0,721692472,0,0,0,0,589,0,0,1,902998574,0,0,919480947,1024261746,2648953,0,0,0,0,0,942,0,31787,0,0,0,440314820,0,572173803,2115630,0,7,115377,0,721692472
Winchester Police,2020-08-01,Tennessee,9029,TN02602,4860000,0,0,0,0,200,4860200,18,0,0,0,0,400,500,0,9,0,909,0,0,1250,1250,0,0,0,0,0,2000000,21,7200010,0,0,0,0,0,353,105958,2354625,0,7064,0,0,0,0,0,0,0,0,0,353,353194,0,58865619,0,0,353,0,0,0,0,0,0,0,0,0,0,0,10442761,0,0,0,0,0,0,0,0,0,0,0,647521794,111845,10442761,40,529790558,39,0,812,274690518,0,247236,0
Winchester Police,2020-09-01,Tennessee,9029,TN02602,0,0,2659000,0,0,0,2659000,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,4,3000000,5000000,0,9,0,0,0,0,1000100,0,0,0,301980618,1628,235462470,0,0,0,2,0,61220242,0,0,37320802,0,0,52979,0,6,0,0,941850,117731235,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,235462470,0,2355,0,0,588656,0,0,58865628,0,4,2237,35319,0,0,141,1177,0
Winchester Police,2020-10-01,Tennessee,9029,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,0,0,0,0,0,12,9000000,12,359080267,0,0,0,0,694614288,0,0,1153766105,10978,0,744061,9948,0,0,286086902,0,0,0,883,0,5321,0,0,0,547450244,0,0,0,4,0,470925,0,0,0,144809,0,288441526,0,0,197788475,4709,0,359080267,0,6169117,0,81234552,12,0,0,0,0,0,0
Winchester Police,2020-11-01,Tennessee,9029,TN02602,0,112000,33900,0,100000,0,245900,0,0,0,0,0,8000000,0,0,0,100000,8100000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,117731236,353,0,7064,0,164824,2354625,118,0,0,0,0,0,0,0,0,1300930,0,0,0,0,0,0,0,0,1059581,0,659,0,0,118,13009301,435605570,115,1071354240,76525,0,0,0,10160206,0,284226748,0,0,0,0,0,0
Winchester Police,2020-12-01,Tennessee,9029,TN02602,2500000,1,0,0,0,13800,2513801,51,1200,0,0,7400000,79,0,0,0,0,7400079,1825,0,65000,66825,2770000,0,0,0,0,4000000,1,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,2236893,57570574,0,822705872,1,0,0,2077,235462470,941849882,0,0,0,0,0,0,61,0,0,0,0,0,706399184,0,117731235,0,941850,2355,117731235,0,24,3532,235462,11773127,4,1413,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Winchester Police,2021-01-01,Tennessee,9151,TN02602,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,2,0,0,2,4,0,7500,0,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,562242803,29,0,1,31,238390948,0,0,10289,671317906,0,0,0,533,753405356,0,0,0,56224280,0,416059674,0,0,0,4497942,64208,0,0,539753091,0,0,0,0,967,0,34,0
Winchester Police,2021-02-01,Tennessee,9151,TN02602,0,409,2,0,2000000,5300000,7300411,4243700,0,0,0,0,1500000,670000,3,9750,67000,2246753,7881000,0,0,7881000,0,3,315,0,8000000,0,0,0,0,60,0,0,0,0,0,3546403,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244861,562,2248971,449794,112449,0,22,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11,0,0,0,0,0
