agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dadeville Police Department,2023-02-01,Alabama,2964,AL06202,0,0,0,0,0,0,0,84000,0,0,0,0,0,800000,0,0,0,800000,310000,0,0,310000,0,0,0,0,0,0,0,0,0,1,0,1000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2023-01-01,Alabama,2964,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,8,100000000,0,0,0,0,3500,400000000,0,0,0,0,0,0,0,800000000,0,0,0,0,450,0,4,0
Dadeville Police Department,2022-12-01,Alabama,2962,AL06202,3130000,3,0,0,0,0,3130003,0,0,0,0,1300000,33,0,0,0,0,1300033,0,0,3750,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,1041,0,0,0,416,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2022-11-01,Alabama,2962,AL06202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,135351240,34,135351240,3904,0,0,0,0,0,42302468,0,0,0,0,0,0
Dadeville Police Department,2022-10-01,Alabama,2962,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622615704,0,0,0,0,0,0,0,0,623,0,253003,370,0,0,0,0,0,0,0,0,130,0,0,0,492470281,0,0,0,0,0,0,0,0,0,0,0,122857279,0,0,130145423,0,0,622615704,0,369613,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2022-09-01,Alabama,2962,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,0,0,0,6246980,841,520581692,0,0,0,0,0,52058169,52,0,0,0,0,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,0,1,312,20823,0,0,0,0,0
Dadeville Police Department,2022-08-01,Alabama,2962,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,5830515,0,0,0,0,0,0,0,0,0,0,0,260290846,0,5830515,78,260290846,78,0,0,84178060,0,0,0
Dadeville Police Department,2022-07-01,Alabama,2962,AL06202,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,390436269,904,0,62470,0,0,966,0,0,0,0,0,0,0,0,0,1432,1,2,0,0,315472505,0,0,0,0,0,0,0,0,0,0,0,286319931,291525747,0,1,0,0,0,0,800,0,0,0,0,0,0,0,0,270702,0,2,0,0,315472505
Dadeville Police Department,2022-06-01,Alabama,2962,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,24660,4100,0,3846,18000,50606,0,0,0,0,0,2,0,0,4660000,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,1874094,0,0,0,0,0,0,0,256750890,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,10411634,0,312,0,0,0
Dadeville Police Department,2022-05-01,Alabama,2962,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,260290846
Dadeville Police Department,2022-04-01,Alabama,2962,AL06202,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,7288144,15,0,0,541404960,0,0,541,0,0,5,0,0,0,0,208232677,0,0,0,0,0,0,0,0,7288,0,541,0,0,0,0,0,0
Dadeville Police Department,2022-03-01,Alabama,2962,AL06202,6,0,0,1300000,0,1,1300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3000000,5000000,0,2,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,6246980,312349015,0,137,26029085,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Dadeville Police Department,2022-02-01,Alabama,2962,AL06202,0,0,0,0,0,0,0,4169400,0,0,0,0,0,0,1,0,0,1,9539000,0,0,9539000,0,0,100,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2022-01-01,Alabama,2962,AL06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32967,0,0,0,0,537,0,0,0,0,104116338,0,978693581,0,0,0,0,99317,0,0,572639861,0,0,0,0,23067,0,230,0
Dadeville Police Department,2021-12-01,Alabama,2988,AL06202,8040000,0,0,0,0,0,8040000,0,0,0,0,400000,8,0,0,0,0,400008,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,191,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244856,11244856,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2021-11-01,Alabama,2988,AL06202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10120370,44979424,9,44979424,0,0,0,0,0,0,19161235,0,0,0,0,0,0
Dadeville Police Department,2021-10-01,Alabama,2988,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29130,0,0,29130,0,0,0,0,0,0,0,0,0,39,536379634,1462,0,0,0,0,0,2,1026655358,2883,0,60722,2822,0,0,0,16867284,899588,0,0,0,461,0,0,270,60722223,0,0,0,0,0,657824,0,16867,0,0,0,68593622,0,0,0,0,0,536379634,0,2361420,0,0,22,0,0,0,0,0,0
Dadeville Police Department,2021-09-01,Alabama,2988,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,3373,0,2,337346,22490,0,11244856,112449,1,450,11245,1124486,0,0,0,0
Dadeville Police Department,2021-08-01,Alabama,2988,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,1000010,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,2,0,2,0,0,114697532,0,0,0
Dadeville Police Department,2021-07-01,Alabama,2988,AL06202,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,590354943,1588,0,0,0,49477367,1637,0,0,0,0,0,0,0,0,0,1715,1,2,0,0,1103120379,0,0,0,0,1300,0,0,0,0,337,0,146183129,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,2501980,0,2,0,0,1103120379
Dadeville Police Department,2021-06-01,Alabama,2988,AL06202,0,0,0,0,0,0,0,0,76000,0,0,0,61960,1000,0,619,0,63579,0,0,451000,451000,0,1,0,0,6860000,0,0,0,0,0,0,0,0,0,19,674691363,674691363,0,0,0,9,326100826,294615,0,0,0,0,47228395,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,1,0,450,0,0,0
Dadeville Police Department,2021-05-01,Alabama,2988,AL06202,0,7000000,0,0,0,0,7000000,0,0,0,10,0,0,0,2700,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224281,0,78714,0,0,4497942,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,112448561
Dadeville Police Department,2021-04-01,Alabama,2988,AL06202,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,40000,70000,40000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,157428,0,6,0,0,367706793,0,30361111,5990,0,0,30,11,0,1574280,0,854609060,0,0,0,27100,0,0,0,0,0,0,2856,0,224897,0,0,0,2867
Dadeville Police Department,2021-03-01,Alabama,2988,AL06202,25,0,0,4700000,0,1,4700026,0,180,3000000,1803000,0,0,0,0,0,0,1803000,1,0,0,1,4,7000000,0,0,0,0,0,0,0,0,16867,0,0,0,0,20038333,0,674691363,0,0,56224280,0,0,112449,0,562,0,0,0,0,0,0,0,365120476,787139924,0,20420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,52850823,0,112449,0,0,0,0
Dadeville Police Department,2021-02-01,Alabama,2988,AL06202,0,0,0,0,0,1100000,1100000,19100,0,0,0,0,0,200000,0,0,0,200000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,112,0,112449,67469,0,112448561,0,0,22489712,0,1124,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2021-01-01,Alabama,2988,AL06202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,1,123693417,0,0,0,0,0,1023281901,0,0,0,1124486,675,0,0,224897121,0,0,0,0,0,0,0,0
Dadeville Police Department,2020-12-01,Alabama,3035,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2020-11-01,Alabama,3035,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2020-10-01,Alabama,3035,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2020-09-01,Alabama,3035,AL06202,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,26,0,0,0,0,0,2000000,0,0,0,120,0,0,0,121263172,161,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2020-08-01,Alabama,3035,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,824118646,14,0,1413,16129179,0,588656,0
Dadeville Police Department,2020-07-01,Alabama,3035,AL06202,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,0,211916,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,11,0,0,545095619,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,10928991,0,11,0,0,545095619
Dadeville Police Department,2020-06-01,Alabama,3035,AL06202,0,0,0,0,0,200000,200000,0,0,0,0,0,52000,0,0,700,0,52700,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,188369976,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,11773125,0,353,0,0,0
Dadeville Police Department,2020-05-01,Alabama,3035,AL06202,0,5000000,0,0,0,0,5000000,0,0,0,6610,0,0,0,0,0,0,6610,0,0,0,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,10478,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,2119,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
Dadeville Police Department,2020-04-01,Alabama,3035,AL06202,10000,0,0,0,10000,0,20000,0,20000,0,0,30000,0,0,0,10000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2,0,5987,0,0,8,1884,0,111844673,0,0,5987,0,0,40,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,571
Dadeville Police Department,2020-03-01,Alabama,3035,AL06202,0,0,0,3000000,0,2,3000002,0,0,0,23200,0,0,0,0,0,0,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156229,0,91830363,47,0,0,58866,941849882,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,169532979,824118646,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Dadeville Police Department,2020-02-01,Alabama,3035,AL06202,0,0,0,0,0,0,0,184900,0,0,0,0,0,0,0,0,10000,10000,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,27313647,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2020-01-01,Alabama,3035,AL06202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,58865618,0,0,653,58865618,0,0,177774,21,882984264,0,0,1,0,3414,576883052,0,0,0,3531937,0,0,0,400286200,0,0,0,0,58,0,0,0
Dadeville Police Department,2019-12-01,Alabama,3063,AL06202,8140000,0,0,0,0,40000,8180000,0,0,0,0,1400000,13,0,0,0,0,1400013,0,0,25000,25000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,60187692,0,0,0,503,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2019-11-01,Alabama,3063,AL06202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,119,11918355,1192,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,1251,0,0,17,0,321795583,15,166856969,29796,0,0,0,95347,0,76599267,1251,0,0,0,0,0
Dadeville Police Department,2019-10-01,Alabama,3063,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28700,0,0,28700,0,0,0,0,0,0,0,0,0,4,1102447831,0,0,0,0,17877532,0,2,1036896879,1257,0,178775,1061,0,0,17877532,0,0,0,0,0,0,0,0,76,47673420,0,0,0,1,0,0,0,0,0,0,0,17877532,0,0,715101296,596,0,1102447831,0,1394448,0,0,4,0,0,0,0,0,0
Dadeville Police Department,2019-09-01,Alabama,3063,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,11918357,0,0,596,47673,0,0,12,0,0
Dadeville Police Department,2019-08-01,Alabama,3063,AL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dadeville Police Department,2019-07-01,Alabama,3063,AL06202,0,0,0,0,0,0,0,0,0,20,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,0,119184,0,7151013,10197,0,0,0,0,0,0,0,0,0,0,0,10,0,0,662660534,0,0,536326,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,10253361,0,10,0,0,722252309
