agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magnolia Police,2017-11-01,New Jersey,4310,NJ00423,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,0,2,0,0,0,4,0,6476,0,25,0,0,6501,0,0,0,0,0,0,0,0,249,0,249,145,199,1678,2022,8772,0,0,0,0,93,0,0,0,1929,0,0,42,0,0,5594,0,0,3136,0,0,8772,0,0,0,0,0,0,0,0,19,0,0,19
Magnolia Police,2017-12-01,New Jersey,4310,NJ00423,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,373,0,0,373,26726,0,0,0,0,0,0,0,0,0,0,75,348,1305,1728,55553,0,622,0,149,0,0,0,684,273,0,0,522,0,0,0,0,26726,1579,0,0,28827,0,0,0,0,0,0,0,26105,42,0,0,26147
Magnolia Police,2018-01-01,New Jersey,4237,NJ00423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,53,135,4172,4360,9214,0,0,0,61,0,0,0,437,3862,0,0,921,0,0,0,0,2427,3439,0,0,6787,0,0,0,0,0,0,0,2427,0,0,0,2427
Magnolia Police,2018-02-01,New Jersey,4237,NJ00423,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1869,1869,25482,0,0,0,0,0,0,0,243,0,243,100,0,20865,20965,74040,0,0,0,0,2124,0,0,0,18841,0,0,18984,0,0,0,0,25482,4092,0,0,48558,0,0,0,0,0,0,0,25482,0,0,0,25482
Magnolia Police,2018-03-01,New Jersey,4237,NJ00423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,121,1018,1141,1200,0,1,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2018-04-01,New Jersey,4237,NJ00423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,300,0,300,2120,0,0,0,0,0,0,0,136,164,0,0,0,0,0,0,0,910,300,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2018-05-01,New Jersey,4237,NJ00423,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,36,0,1395,1432,15265,0,0,0,303,728,0,0,36,364,0,0,303,0,0,728,0,6917,400,0,0,8348,0,0,0,0,0,728,0,0,0,0,0,728
Magnolia Police,2018-06-01,New Jersey,4237,NJ00423,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,2427,3519,0,0,5946,0,0,0,0,0,0,0,0,194,0,194,11,0,370,381,6521,0,0,0,0,0,0,0,11,370,0,0,194,0,0,2427,0,0,3900,0,0,6521,0,0,0,0,0,0,0,0,607,0,0,607
Magnolia Police,2018-07-01,New Jersey,4237,NJ00423,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,8575,9000,9000,1478,0,0,1525,0,0,0,197,5800,510,0,5242,0,0,1056,0,0,2193,0,0,9000,0,0,23,0,0,0,0,0,0,0,0,23
Magnolia Police,2018-08-01,New Jersey,4237,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,812,4550,5365,5365,3944,0,0,485,243,0,0,86,607,85,0,136,0,0,58,0,0,5086,0,0,5365,0,0,0,0,0,0,0,0,86,0,0,86
Magnolia Police,2018-09-01,New Jersey,4237,NJ00423,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1062,0,1062,12134,0,0,0,0,0,0,0,0,0,0,61,0,849,910,26241,0,0,0,0,0,0,0,39,871,0,0,627,0,0,0,0,12134,1344,0,0,14106,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2018-10-01,New Jersey,4237,NJ00423,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,335,485,820,1184,0,0,0,0,0,0,0,0,820,0,0,218,0,0,0,0,0,966,0,0,1184,0,0,0,0,0,0,0,0,485,0,0,485
Magnolia Police,2018-11-01,New Jersey,4237,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1170,1194,1194,0,0,0,951,243,0,0,0,0,0,0,388,0,0,0,0,0,806,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2018-12-01,New Jersey,4237,NJ00423,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,0,0,0,0,5,2035,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,12,479,485,977,3012,0,485,0,6,0,0,0,0,485,0,0,6,0,0,0,0,0,0,0,3006,3012,0,0,0,0,0,0,0,0,0,0,6,6
Magnolia Police,2019-01-01,New Jersey,4247,NJ00423,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3487311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1103639667,0,0,298,0,0,0,166857,39,1167998784,0,0,0,0,2980,881958265,0,0,0,0,596,0,0,595917747,0,0,0,0,0,0,0,0
Magnolia Police,2019-02-01,New Jersey,4247,NJ00423,0,0,0,0,0,0,0,337400,0,0,0,0,0,0,0,0,0,0,3374000,0,0,3374000,0,0,0,0,0,0,0,0,0,6,0,5959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2019-03-01,New Jersey,4247,NJ00423,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2000002,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,8342848,0,0,2630,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,0,26220,12,0,0,0,0,0,119184,0,0,0,11918355
Magnolia Police,2019-04-01,New Jersey,4247,NJ00423,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,20000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,357551,0,0,0,0,0,0,0,0,107265,4767342,10,0,0,560162682,0,95346839,203,0,1072652,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,4767,0,358,0,0,0,0,0,0
Magnolia Police,2019-05-01,New Jersey,4247,NJ00423,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,35755065,0,0
Magnolia Police,2019-06-01,New Jersey,4247,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,119183549,11918355,357551,0,12,8343,0,23836710,238,596,0,4767342,0
Magnolia Police,2019-07-01,New Jersey,4247,NJ00423,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,700000,0,1,0,0,0,0,777076742,3075,0,227641,0,0,3303,0,0,4255,0,452897487,2,0,0,2028504,0,8,12,0,0,631672812,0,0,0,0,143,0,0,0,84620320,1073,0,0,953468395,1036897,0,0,0,0,0,5181,0,6332222,0,0,0,0,0,0,0,0,12,0,0,631672812
Magnolia Police,2019-08-01,New Jersey,4247,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,4,0,8704,0,0,0,0,0,0,0,0,0,0,13,4100010,0,238,59592,1191835,0,0,238367,1,0,0,0,1192,0,0,0,0,119184,0,23836711,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,70426,5363260,21,595917747,20,0,1371,168263335,0,417142,0
Magnolia Police,2019-09-01,New Jersey,4247,NJ00423,0,1150000,1500000,0,0,0,2650000,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,0,9090000,0,5,1535,0,0,0,91175415,977,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,11918,0,0,0,2384,0,11918356,238367,0,0,35755066,119184,11918355,715,23837,0,0,24,0,0
Magnolia Police,2019-10-01,New Jersey,4247,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5400,5400,0,0,0,0,0,0,134,5000000,0,2,796146110,0,0,0,0,164473298,595917747,1,411183245,1512,0,308685,1168,0,0,35755065,0,1192,0,0,0,0,0,0,12,750856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796146110,0,3060634,0,0,2,0,0,0,0,0,0
Magnolia Police,2019-11-01,New Jersey,4247,NJ00423,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,3575506,0,0,0,0,0,0,0,35755067,0,11918355,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,14,4767342,1156080429,12,1156080429,0,0,0,0,0,0,20225448,5125,0,0,0,0,0
Magnolia Police,2019-12-01,New Jersey,4247,NJ00423,1000000,0,0,0,0,0,1000000,0,317,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190336128,0,0,0,201,834284845,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,1191835,0,0,0,0,12,2384,119184,23836711,11918355,358,0,0,0,0,0,0,0,0,0,0,1001142,0,0,0
Magnolia Police,2020-01-01,New Jersey,4259,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,612202,16,188369976,0,0,1,0,1177,494471188,0,0,0,0,0,0,1,659294917,0,824118646,0,0,0,0,12,0
Magnolia Police,2020-02-01,New Jersey,4259,NJ00423,0,0,0,0,0,0,0,144200,0,0,0,0,0,2560000,0,0,0,2560000,1186000,0,0,1186000,0,0,0,0,0,0,0,0,0,14,941849882,15070,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,117731,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2020-03-01,New Jersey,4259,NJ00423,7,0,2000000,100000,0,0,2100007,0,0,1500000,1500,0,0,0,0,0,0,1500,0,0,0,0,7,2000000,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14480942,353193706,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Magnolia Police,2020-04-01,New Jersey,4259,NJ00423,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,0,10000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,9418499,0,0,5887,176597,0,6,0,0,186015352,0,0,6063,0,0,1,58866,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
Magnolia Police,2020-05-01,New Jersey,4259,NJ00423,0,8000000,0,0,0,0,8000000,0,0,0,5150,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092495,235462,82412,0,0,1177312,0,235,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,447379,0,166,0,0,247235594
Magnolia Police,2020-06-01,New Jersey,4259,NJ00423,0,0,0,0,0,8000,8000,0,68000,0,0,0,142420,5300,0,1428,0,149148,0,0,131300,131300,0,7,0,0,5970000,0,532,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628920,0,0,0,0,1052281780,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,9418499,9,117731235,11773124,235462,0,0,0,0,70638743,0,1177,0,0,0
Magnolia Police,2020-07-01,New Jersey,4259,NJ00423,0,0,0,0,0,0,0,0,0,70,20,0,0,10,0,0,0,30,0,0,0,0,0,0,1200000,0,7,0,0,0,0,0,2072,0,881807,0,55333681,3009,0,0,0,0,0,0,0,0,0,0,0,4,0,0,315519710,0,0,0,0,2,0,0,2,363789517,0,0,0,529790558,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,3700293,0,4,0,0,315519710
Magnolia Police,2020-08-01,New Jersey,4259,NJ00423,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,7100010,10,589,129504,0,0,9418,0,0,0,0,0,0,0,0,1,118,353194,235462470,23546252,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10113113,0,0,0,0,0,0,0,364966829,0,10113113,46,788799276,41,0,3273,56817094,0,1860154,0
Magnolia Police,2020-09-01,New Jersey,4259,NJ00423,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,25,0,0,0,565227660,567,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,47092496,0,0,1060,70639,0,0,12,2355,0
Magnolia Police,2020-10-01,New Jersey,4259,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,552159493,0,0,0,0,80057240,0,0,0,33517,0,489762,32961,0,0,65929492,0,0,0,2204,0,0,0,0,20,622798234,0,0,0,31,941849882,0,0,0,0,0,0,0,0,0,0,0,0,552159493,0,33307344,0,0,33,0,0,0,0,0,0
Magnolia Police,2020-11-01,New Jersey,4259,NJ00423,0,5000000,2500000,0,100000,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,2354625,0,0,0,0,0,0,0,35319374,235,0,7064,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,4792,0,0,29,0,1024261746,25,635748670,0,0,0,0,18648628,0,30457071,0,0,0,0,0,0
Magnolia Police,2020-12-01,New Jersey,4259,NJ00423,0,0,0,0,0,0,0,0,0,0,0,300000,10,0,0,0,0,300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22957591,0,304570705,0,0,0,304,824118646,0,0,0,0,0,0,0,22,0,0,0,0,0,588667949,0,0,0,353194,0,0,0,35,1177,0,1,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Magnolia Police,2021-01-01,New Jersey,4435,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2021-02-01,New Jersey,4435,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2021-03-01,New Jersey,4435,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2021-04-01,New Jersey,4435,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2021-05-01,New Jersey,4435,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2021-06-01,New Jersey,4435,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2021-07-01,New Jersey,4435,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
