agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valley Center Police Department,2005-07-01,Kansas,5387,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,4,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,62,0,7090,7152,16514,2886,2356,0,0,0,0,0,0,1910,16,0,0,0,0,0,0,9361,7137,0,0,16514,0,0,0,0,0,0,0,0,1732,0,0,1732
Valley Center Police Department,2005-08-01,Kansas,5387,KS08705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,3,0,1,1,0,0,0,7,0,0,0,0,3823,0,3823,0,0,0,0,0,0,0,0,0,0,0,142,515,858,1515,5338,16,312,0,78,36,0,0,0,1073,48,312,47,0,0,0,0,0,4930,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2005-09-01,Kansas,5387,KS08705,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,5,8,19,4,4,0,3,0,0,0,1,7,0,2261,0,0,0,0,2261,13730,0,0,0,0,0,0,0,0,0,0,123,694,5636,6453,22444,2826,796,0,924,0,0,0,5,1903,289,11,2047,0,0,0,0,13730,5634,468,265,22444,16,5,0,0,0,0,0,0,390,0,0,410
Valley Center Police Department,2005-10-01,Kansas,5387,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,4,1,0,2,0,0,0,0,3,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,55,549,4620,5224,5764,3300,133,0,1620,0,0,0,0,172,0,198,148,0,0,0,0,0,5143,0,275,5764,0,0,0,0,0,0,0,0,150,0,0,150
Valley Center Police Department,2005-11-01,Kansas,5387,KS08705,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,270,546,816,974,78,0,0,0,0,0,0,0,738,156,0,548,0,0,0,0,0,78,0,192,974,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2005-12-01,Kansas,5387,KS08705,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,1,2,0,0,2,1,304,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,153,479,0,632,936,50,109,0,78,190,0,0,48,156,17,31,31,0,23,0,0,0,755,0,78,936,0,3,0,0,23,0,0,0,136,0,0,162
Valley Center Police Department,2006-01-01,Kansas,5547,KS08705,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,726,0,0,4385,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,151,5184,5336,10446,0,0,0,4414,922,0,0,0,0,0,0,2,0,0,0,0,0,6348,0,4096,10446,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2006-02-01,Kansas,5547,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,4,0,0,0,4,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,21,780,2122,2923,4435,6,0,0,620,780,0,0,0,1518,0,1149,0,0,0,0,0,0,1155,1511,620,4435,0,0,2,0,0,0,0,0,0,0,0,2
Valley Center Police Department,2006-03-01,Kansas,5547,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,227,2721,3026,3026,30,76,0,0,2139,26,0,0,756,15,0,11,0,0,0,0,0,280,0,2721,3026,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2006-04-01,Kansas,5547,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,292,2902,3342,3342,801,605,0,0,151,0,0,0,1785,0,213,30,0,302,76,0,0,2721,0,0,3342,0,0,0,0,0,0,0,0,15,0,0,15
Valley Center Police Department,2006-05-01,Kansas,5547,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,85,0,1469,1554,6088,2,449,0,0,8,0,0,0,1096,8,30,1058,0,0,0,0,4534,458,0,0,6088,0,0,0,0,0,0,0,4534,45,0,0,4580
Valley Center Police Department,2006-06-01,Kansas,5547,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2571,2722,2722,605,0,0,151,1966,0,0,0,0,2,0,1965,0,0,0,0,0,756,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2006-07-01,Kansas,5547,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,337,348,701,701,2,91,0,0,443,0,0,0,166,0,0,103,0,0,91,0,0,508,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2006-08-01,Kansas,5547,KS08705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,0,0,0,1,6,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,9,747,3307,4063,9353,0,0,0,2932,0,0,0,9,1122,0,384,196,0,91,0,0,0,7352,1330,0,9353,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2006-09-01,Kansas,5547,KS08705,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,2,0,1,1,0,0,3,1,0,1025,0,0,0,0,1025,227,0,0,0,0,0,0,0,0,0,0,109,511,326,946,2198,6,249,0,68,326,0,0,35,261,0,73,3,0,0,24,0,227,1443,30,398,2198,0,0,0,0,0,0,0,0,151,0,0,151
Valley Center Police Department,2006-10-01,Kansas,5547,KS08705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,53,293,1356,1702,2382,0,121,0,0,135,0,0,0,1446,63,0,3,0,0,0,0,680,1635,0,0,2382,11,0,3,0,0,0,0,0,166,0,261,441
Valley Center Police Department,2006-11-01,Kansas,5547,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,6,68,0,6,0,0,0,0,0,0,68,0,0,74,0,6,0,0,0,0,0,0,0,0,0,6
Valley Center Police Department,2006-12-01,Kansas,5547,KS08705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,2,0,0,0,7,2012,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,23,0,11581,11604,13615,0,0,0,0,2077,0,0,0,9527,8,0,2084,0,121,2418,0,0,8428,0,556,13615,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2007-01-01,Kansas,6044,KS08705,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,225,0,225,7348,0,0,0,0,0,0,0,0,0,0,7,367,6348,6723,14296,0,0,0,154,6569,0,0,0,0,0,44,522,1470,29,2057,0,7348,2439,0,386,14296,0,0,0,0,0,0,0,2939,0,0,0,2939
Valley Center Police Department,2007-02-01,Kansas,6044,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1062,0,1086,1086,1,0,0,0,514,0,0,0,570,15,82,91,0,0,0,0,0,898,0,0,1086,0,0,0,0,0,0,0,0,44,0,0,44
Valley Center Police Department,2007-03-01,Kansas,6044,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,0,0,0,0,0,3,0,1411,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,103,0,3160,3262,4673,29,0,955,0,0,0,0,0,2278,0,29,955,0,0,0,0,0,3689,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2007-04-01,Kansas,6044,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3392,3468,3468,0,331,0,1270,689,0,0,76,1102,0,76,0,0,37,0,0,0,3026,0,329,3468,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2007-05-01,Kansas,6044,KS08705,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,59,73,8998,9130,14421,8435,0,0,0,695,0,0,0,0,0,0,0,588,0,0,0,5290,8028,0,514,14421,0,0,0,588,0,0,0,0,1503,0,0,2091
Valley Center Police Department,2007-06-01,Kansas,6044,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,3,3,0,0,1,2,0,2204,0,0,0,0,2204,36739,0,0,0,0,0,0,0,0,0,0,0,901,4194,5095,44038,632,0,0,461,3855,0,0,0,147,110,292,118,0,103,4923,0,36739,1738,15,0,44038,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2007-07-01,Kansas,6044,KS08705,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,3,2,0,0,3,0,0,1,1,303,0,0,529,0,0,832,0,0,0,0,0,0,0,0,0,0,0,26,597,0,623,1455,10,257,0,0,339,0,0,9,7,88,137,132,0,294,0,0,0,804,0,0,1455,0,9,0,0,0,0,0,0,0,0,0,9
Valley Center Police Department,2007-08-01,Kansas,6044,KS08705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,231,2939,3170,4639,0,0,0,0,0,0,0,0,3170,22,0,209,0,0,0,0,0,4409,0,0,4639,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2007-09-01,Kansas,6044,KS08705,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,3,0,3,3,0,0,0,3,1478,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,128,375,9094,9596,11075,933,478,0,1786,434,0,0,0,5966,15,16,96,0,162,0,0,0,8626,1617,544,11075,0,0,0,0,0,0,0,0,294,0,0,294
Valley Center Police Department,2007-10-01,Kansas,6044,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2939,0,0,0,0,0,0,0,0,0,0,1,329,411,742,3683,0,176,0,1,564,0,0,0,0,0,1,411,0,0,0,0,2939,331,0,0,3683,0,0,0,0,15,0,0,2939,735,0,0,3689
Valley Center Police Department,2007-11-01,Kansas,6044,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,423,0,488,488,0,147,0,0,276,0,0,65,0,0,65,276,0,0,0,0,0,147,0,0,488,0,47,0,0,0,0,0,0,73,0,0,121
Valley Center Police Department,2007-12-01,Kansas,6044,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,10591,0,0,0,0,0,0,0,0,0,0,19,551,3983,4553,15144,0,191,0,250,3512,0,0,12,588,22,48,1110,1734,0,0,0,10287,326,250,1367,15144,0,0,0,0,0,0,0,10287,0,0,0,10287
Valley Center Police Department,2008-01-01,Kansas,6394,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,57,304,283,644,6807,57,0,0,0,283,0,0,0,304,0,78,78,0,0,0,0,6085,57,0,509,6807,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2008-02-01,Kansas,6394,KS08705,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,1,0,0,1,0,0,14,0,0,0,0,14,1840,0,0,0,0,0,0,0,0,0,0,64,71,736,870,2724,743,0,0,28,28,0,0,71,0,42,0,14,0,71,0,0,1840,743,0,14,2724,28,0,0,0,0,0,0,1415,0,0,0,1444
Valley Center Police Department,2008-03-01,Kansas,6394,KS08705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,4,4,0,0,0,3,0,0,0,0,2672,0,2672,0,0,0,0,0,0,0,0,0,0,0,10,764,2273,3047,5719,3,0,0,1084,715,0,0,0,1245,7,0,2934,0,0,0,0,0,1185,0,1594,5719,0,0,0,0,0,0,0,0,0,0,439,439
Valley Center Police Department,2008-04-01,Kansas,6394,KS08705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,4,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,3,362,7170,7535,7680,5098,0,0,0,2437,0,0,0,0,0,146,164,0,0,1557,0,0,5318,0,495,7680,0,0,23,0,0,0,0,0,0,0,495,518
Valley Center Police Department,2008-05-01,Kansas,6394,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,11357,0,0,0,0,11357,1415,0,0,0,0,0,0,0,0,0,0,1,71,722,794,13566,1,0,0,365,0,0,0,0,427,0,11,1418,9942,0,0,0,1415,780,0,0,13566,0,0,0,0,0,0,0,1415,0,0,0,1415
Valley Center Police Department,2008-06-01,Kansas,6394,KS08705,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,4,3,0,8,0,0,0,0,3,4983,0,0,481,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,92,982,3708,4782,10246,863,1159,0,2024,0,0,0,0,736,50,28,299,0,177,0,0,0,8341,0,1352,10246,0,0,0,0,0,0,0,0,531,0,0,531
Valley Center Police Department,2008-07-01,Kansas,6394,KS08705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,3,0,0,0,1,2,27,0,0,0,0,0,27,143,0,0,0,0,0,0,0,0,0,0,89,679,3595,4363,4533,35,283,0,3617,0,0,0,31,396,14,37,142,0,0,0,0,1,4339,0,0,4533,0,0,0,0,0,0,0,0,142,0,0,142
Valley Center Police Department,2008-08-01,Kansas,6394,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,110,253,708,1071,3902,0,307,0,0,0,0,0,57,708,10,47,0,0,0,0,0,2830,1015,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2008-09-01,Kansas,6394,KS08705,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,255,0,0,0,0,0,255,11322,0,0,0,0,0,0,0,0,0,0,57,212,283,552,12128,71,0,0,0,425,0,0,0,57,57,127,0,0,326,85,0,11322,212,0,0,12128,0,0,0,0,283,0,0,11322,0,0,0,11605
Valley Center Police Department,2008-10-01,Kansas,6394,KS08705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,7,1,0,0,0,1,1216,283,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,35,229,18228,18493,19991,0,0,0,17934,524,0,0,0,35,1163,524,283,0,35,14011,0,0,2263,0,1712,19991,57,0,0,0,0,0,0,0,0,0,0,57
Valley Center Police Department,2008-11-01,Kansas,6394,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,71,0,144,144,0,0,0,0,0,0,0,0,144,0,38,0,0,0,0,0,0,106,0,0,144,0,0,0,0,35,0,0,0,35,0,0,71
Valley Center Police Department,2008-12-01,Kansas,6394,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,142,708,933,933,0,0,0,1,0,0,0,0,931,0,71,0,0,0,743,0,0,117,0,1,933,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2009-01-01,Kansas,6631,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,5894,5995,5995,0,0,0,497,1577,0,0,0,3921,284,20,14,355,0,0,0,0,3717,0,1605,5995,0,0,0,0,0,0,0,0,1704,0,327,2031
Valley Center Police Department,2009-02-01,Kansas,6631,KS08705,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,104,0,0,0,0,0,104,49710,0,0,0,0,0,0,0,0,0,0,0,213,2003,2216,52029,1420,213,0,0,582,0,0,0,0,0,40,156,0,0,21,0,49710,2102,0,0,52029,0,21,0,0,0,21,0,0,469,0,0,511
Valley Center Police Department,2009-03-01,Kansas,6631,KS08705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,5,1,0,1,1,0,0,1,0,0,0,0,0,356,0,356,0,0,0,0,0,0,0,0,0,0,0,7,260,4815,5082,5438,2958,568,0,7,1548,0,0,0,0,0,0,71,284,0,1,0,0,5082,0,0,5438,0,0,71,284,0,1,0,0,0,0,0,356
Valley Center Police Department,2009-04-01,Kansas,6631,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,856,1818,2723,2723,923,0,0,700,568,0,0,0,531,412,70,128,0,0,0,0,0,1148,0,966,2723,0,0,0,0,0,0,0,0,213,0,327,540
Valley Center Police Department,2009-05-01,Kansas,6631,KS08705,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,2,0,0,0,1,1726,0,0,0,0,0,1726,8188,0,0,0,0,0,0,0,0,0,0,4,128,2984,3116,13030,0,0,0,1564,1268,0,0,0,284,456,0,1112,0,0,675,0,8188,1917,0,682,13030,1,0,0,0,0,0,0,8188,355,0,0,8544
Valley Center Police Department,2009-06-01,Kansas,6631,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,5,2,0,2,2,0,0,0,3,0,1805,0,0,0,0,1805,3693,0,0,0,0,0,0,0,0,0,0,128,1135,2201,3464,8962,425,355,0,131,2059,0,0,0,494,71,0,202,0,1704,0,68,3693,3224,0,0,8962,0,0,0,0,0,0,0,0,356,0,0,356
Valley Center Police Department,2009-07-01,Kansas,6631,KS08705,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,6,0,0,6,1,0,0,2,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,77,883,1256,2216,2244,729,0,0,1237,213,0,0,37,0,0,40,43,0,71,0,0,0,1474,85,531,2244,0,26,0,0,0,0,0,0,11,0,0,37
Valley Center Police Department,2009-08-01,Kansas,6631,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,7,368,3521,3896,5174,710,85,0,652,1447,0,0,0,1001,0,64,107,0,85,0,0,1278,3129,28,483,5174,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2009-09-01,Kansas,6631,KS08705,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,26,99,284,409,643,0,383,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,618,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2009-10-01,Kansas,6631,KS08705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,7812,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,6,281,454,741,8553,6,0,0,281,0,0,0,0,454,0,0,0,0,0,0,0,7101,1170,0,281,8553,0,0,0,0,0,0,0,0,142,0,0,142
Valley Center Police Department,2009-11-01,Kansas,6631,KS08705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,4403,0,0,2947,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,220,2366,2586,9936,107,114,0,0,0,0,0,0,2366,0,0,0,4403,0,0,0,0,5533,0,0,9936,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2009-12-01,Kansas,6631,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2010-01-01,Kansas,6822,KS08705,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1174,0,468,0,0,1642,1397,0,0,0,0,0,0,0,0,0,0,0,196,819,1014,4054,819,0,0,0,196,0,0,0,0,1314,0,279,0,21,0,0,1397,1014,0,28,4054,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2010-02-01,Kansas,6822,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,4,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84,3389,3510,3510,2138,0,0,412,482,0,0,3,475,0,3,475,482,0,0,0,0,2159,0,391,3510,0,3,391,0,0,0,0,0,0,0,0,394
Valley Center Police Department,2010-03-01,Kansas,6822,KS08705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,8202,0,8202,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,8274,54,0,0,1,0,0,0,15,0,0,15,0,0,0,0,0,0,8258,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2010-04-01,Kansas,6822,KS08705,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,1118,3773,0,4891,3493,0,0,0,0,0,0,0,0,0,0,1,112,10760,10873,19257,1,0,0,0,9083,0,0,0,1789,140,0,9083,1048,210,112,0,3493,2866,0,2306,19257,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2010-05-01,Kansas,6822,KS08705,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,6,2,0,10,0,0,0,0,6,356,32,0,0,1677,0,2065,0,0,0,0,0,0,0,0,0,0,0,85,1327,10620,12033,14098,429,279,0,6601,0,0,0,0,4723,908,20,766,1258,210,0,0,0,6165,0,4772,14098,419,0,112,0,0,0,0,0,0,0,0,531
Valley Center Police Department,2010-06-01,Kansas,6822,KS08705,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,1,0,1,0,1,5163,0,0,7322,0,0,12485,0,0,0,0,0,0,0,0,0,0,0,1,439,2529,2969,15455,1817,0,0,713,264,0,1,0,175,1287,0,0,0,84,0,0,0,8515,3116,2452,15455,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2010-07-01,Kansas,6822,KS08705,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,3,0,0,2,0,0,0,2,0,0,0,12017,0,0,12017,8384,0,0,0,0,0,0,0,0,0,0,36,293,8898,9228,29630,1,293,0,0,1013,0,0,0,7920,0,0,0,0,5100,0,0,3913,17822,2376,419,29630,0,0,0,0,0,0,0,0,0,0,0,0
