agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehall Township Police Department,2006-01-01,Pennsylvania,25977,PA03908,2,2,0,0,7,1,12,3,0,0,0,0,6,1,0,1,0,8,50,38,51,139,12,0,0,25,2,0,1,55,44,0,2,2,0,200,2267,0,2056,0,2,4524,21238,0,0,0,0,1248,0,0,24185,0,25434,804,6502,80702,79161,130356,4998,0,0,28978,907,0,308,17592,26377,10136,930,41968,0,113,7435,0,19809,21744,5751,22470,130356,8439,36,153,0,33,1991,0,19800,4784,0,1230,36466
Whitehall Township Police Department,2006-02-01,Pennsylvania,25977,PA03908,1,1,2,1,2,1,8,5,0,0,0,0,0,1,1,0,0,2,18,21,30,69,3,0,0,5,0,3,1,31,26,2,2,4,0,11602,0,1784,6839,0,3,20228,28269,0,0,0,0,0,2,1209,0,0,1211,538,3877,46776,51191,100899,1513,0,0,4935,0,1185,727,11941,30890,8513,38,10523,0,438,1812,0,27213,31026,12394,8942,100899,5874,0,6,0,0,1812,0,25697,4167,378,206,38139
Whitehall Township Police Department,2006-03-01,Pennsylvania,25977,PA03908,4,0,2,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,32,32,47,111,15,3,0,12,0,1,1,44,35,2,0,2,0,0,9199,6,0,0,76,9280,0,0,0,0,0,0,1604,0,0,0,1604,685,5083,109930,115698,126582,25960,2328,0,15181,0,411,355,14498,56965,9651,242,53995,1437,2163,3894,0,76,24483,877,29766,126582,4359,0,12,0,1413,360,0,2,3180,0,1126,10452
Whitehall Township Police Department,2006-04-01,Pennsylvania,25977,PA03908,2,0,3,0,0,1,6,4,0,0,0,0,0,1,2,0,0,3,43,45,43,131,14,3,0,16,0,0,0,45,53,1,2,3,0,0,26755,3758,0,0,2796,33308,9524,0,0,0,0,0,151,874,0,0,1025,1090,8118,45580,54788,98645,3668,718,0,11582,0,0,0,10934,27885,8910,1205,14952,0,310,6397,0,11035,28206,11708,15923,98645,3340,1040,620,0,8,2066,0,456,398,632,0,8560
Whitehall Township Police Department,2006-05-01,Pennsylvania,25977,PA03908,0,2,3,0,0,2,7,3,0,0,0,0,0,1,2,1,0,4,37,23,43,103,14,1,0,11,0,0,0,38,39,0,1,1,0,0,0,9676,0,0,136,8316,13290,0,0,0,0,0,390,1058,0,0,1448,42,3612,41232,44416,67471,3699,302,0,7365,0,0,0,21623,11427,19903,53,6800,2,181,7163,0,13293,9610,5751,4714,67471,5916,53,0,635,30,286,0,9069,620,1066,851,18525
Whitehall Township Police Department,2006-06-01,Pennsylvania,25977,PA03908,0,0,2,0,0,1,3,4,0,0,0,0,0,0,2,0,0,2,33,31,44,108,8,5,0,16,0,0,0,34,45,1,1,2,0,0,0,1874,0,0,121,1995,9929,0,0,0,0,0,0,461,0,0,461,859,4738,115965,121562,133947,12456,621,0,48124,0,0,0,10942,49419,5219,33,61819,1814,939,31100,272,14,28044,1549,3144,133947,3758,0,2,0,0,2158,0,3,1239,0,529,7689
Whitehall Township Police Department,2006-07-01,Pennsylvania,25977,PA03908,1,4,5,0,1,1,12,1,0,0,0,1,0,1,0,0,0,2,34,24,34,92,13,4,1,16,0,1,1,33,23,0,1,1,0,721,2,14320,0,0,2645,17687,0,0,0,0,511,0,1360,0,0,0,1871,517,4448,175205,180170,199728,3061,305,801,60591,0,597,18,12523,102274,56097,204,82939,0,302,5456,0,6,40842,8726,5156,199728,2616,0,0,1058,0,346,0,2,677,0,600,5299
Whitehall Township Police Department,2006-08-01,Pennsylvania,25977,PA03908,1,1,7,4,1,6,20,2,0,0,1,0,1,0,0,0,0,2,32,27,44,103,6,2,3,9,4,0,0,49,30,1,3,4,0,0,41,608,1232,1619,3484,6983,3176,0,0,32154,239,121,0,0,0,0,32513,683,4519,78869,84071,126744,3815,990,1971,2412,6121,0,0,16744,52018,11605,284,44646,644,9336,4636,0,3180,43890,6673,1849,126744,6031,89,29131,0,0,53,0,3179,1776,0,189,40447
Whitehall Township Police Department,2006-09-01,Pennsylvania,25977,PA03908,1,2,3,1,2,5,14,1,0,0,0,0,2,2,1,0,0,5,31,29,39,99,7,3,0,14,7,0,0,40,28,1,0,1,0,1043,151,9430,5269,0,2116,18009,7709,0,0,0,0,3,91,2808,0,0,2902,515,5263,68103,73881,102501,1345,428,0,10470,11468,0,0,22920,27250,12961,580,19835,0,10718,9534,0,7557,25314,5355,10645,102501,3219,0,0,0,15,109,0,7557,1146,0,2953,15000
Whitehall Township Police Department,2006-10-01,Pennsylvania,25977,PA03908,4,2,2,0,2,0,10,4,0,0,0,0,1,1,0,0,0,2,34,23,34,91,13,4,0,8,2,1,0,50,13,0,2,2,0,3,6847,3658,3174,0,0,13682,28872,0,0,0,0,0,92,0,0,0,92,59,3313,46129,48846,91493,7917,107,0,2382,957,3,0,23909,13572,10331,5772,8560,2,520,17270,0,28872,12384,2269,5514,91493,5419,20,0,0,314,992,0,12092,1729,0,301,20866
Whitehall Township Police Department,2006-11-01,Pennsylvania,25977,PA03908,1,1,1,0,1,0,4,6,0,0,1,0,0,4,0,0,0,5,36,38,41,115,10,3,0,19,6,0,0,46,31,3,1,4,0,0,0,0,1859,0,0,1859,20709,0,0,7278,0,0,2509,0,0,0,9787,742,6696,53314,60752,93107,3782,493,0,8304,2565,0,0,26913,18695,20092,286,12316,7183,3005,1262,0,20807,20121,5933,2104,93107,5476,0,2,0,68,453,0,16628,2843,60,502,26032
Whitehall Township Police Department,2006-12-01,Pennsylvania,25977,PA03908,0,1,4,2,3,1,11,4,0,1,0,0,0,0,1,0,0,1,52,45,51,148,6,1,0,35,1,1,0,61,43,2,1,3,0,0,0,869,0,2577,18139,21585,1518,0,0,0,0,0,0,68,0,0,68,1067,7492,91470,100030,123201,1818,76,0,36561,275,373,0,19787,41139,13776,94,26833,907,330,24723,0,2128,36198,14321,3891,123201,8700,0,907,0,63,615,0,1515,1632,1248,166,14847
Whitehall Township Police Department,2007-01-01,Pennsylvania,26917,PA03908,0,0,1,0,1,2,4,2,0,0,0,2,0,1,0,-1,0,2,18,29,40,87,7,0,0,9,2,1,0,45,23,1,2,3,0,0,0,1,0,0,9526,9527,2939,0,0,0,288,0,2939,0,22,0,3002,414,4025,52904,57344,72812,6293,0,0,13993,456,717,0,14985,20900,9701,21,10103,595,388,1440,0,2941,20600,15007,12017,72812,4250,0,162,0,388,143,0,6468,585,4805,93,16893
Whitehall Township Police Department,2007-02-01,Pennsylvania,26917,PA03908,0,1,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,2,20,18,39,77,5,1,0,8,4,1,0,43,15,0,2,2,0,0,0,0,2206,0,0,2206,4409,0,0,0,0,0,2467,0,0,0,2467,28,2464,40267,42439,51521,2297,1910,0,4456,4880,461,0,20340,8094,11668,491,4851,59,73,891,0,6028,23933,3071,1102,51521,10656,381,648,0,0,126,0,2498,1133,573,118,16133
Whitehall Township Police Department,2007-03-01,Pennsylvania,26917,PA03908,1,1,0,0,1,0,3,1,0,1,0,1,0,1,0,0,1,3,25,19,35,79,8,0,2,8,1,0,0,45,15,1,1,2,0,0,1910,0,0,0,0,1910,572,0,0,0,1430,0,1323,0,0,1,2754,476,2797,46639,49912,48852,5198,0,278,2462,6,0,0,20015,21954,7258,101,5672,588,354,10465,0,733,15686,8931,7142,48852,5734,94,0,1,323,472,0,1,1891,1514,1846,11877
Whitehall Township Police Department,2007-04-01,Pennsylvania,26917,PA03908,4,0,2,1,1,0,8,2,0,0,0,0,0,2,0,0,1,3,35,27,31,93,16,1,0,14,0,0,0,45,17,2,1,3,0,0,15129,479,3035,12390,0,31033,0,0,0,0,0,0,0,0,0,0,0,801,3811,37168,41780,72812,6182,88,0,4750,0,0,0,12954,17805,10196,284,17633,294,37,5720,0,4,20489,9714,8443,72812,1994,240,9612,0,0,43,0,4,6437,0,651,18981
Whitehall Township Police Department,2007-05-01,Pennsylvania,26917,PA03908,4,0,2,0,1,1,8,2,0,0,0,0,0,1,0,0,0,1,19,29,31,79,12,1,0,6,0,0,0,46,14,0,3,3,0,0,3780,2460,0,0,588,6828,22043,0,0,0,0,0,101,0,0,0,101,25,4016,103323,107081,136053,6470,235,0,74435,0,0,0,23344,2597,11859,106,2500,0,1195,39854,0,22051,7315,8901,42272,136053,2669,0,0,0,147,278,0,22045,1921,73,882,28014
Whitehall Township Police Department,2007-06-01,Pennsylvania,26917,PA03908,4,1,1,0,1,0,7,3,0,1,0,0,0,0,1,1,0,2,47,17,23,87,11,2,0,10,0,1,0,40,23,2,0,2,0,529,1514,1323,882,0,0,4247,439,0,0,0,0,0,0,0,545,0,545,888,2526,540669,544083,549315,2463,1470,0,2967,0,0,0,13771,523412,3884,229,3580,0,470,4110,0,7,524356,6334,6344,549315,1301,188,0,0,118,4109,0,2206,1472,222,140,9755
Whitehall Township Police Department,2007-07-01,Pennsylvania,26917,PA03908,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,20,23,22,65,5,3,0,9,0,0,0,31,17,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,132,0,0,0,132,313,2913,20421,23647,23794,564,935,0,4760,0,0,0,13586,3802,4055,131,3161,0,0,37,0,0,8399,6767,1245,23794,2923,56,0,0,0,37,0,0,3142,1249,238,7645
Whitehall Township Police Department,2007-08-01,Pennsylvania,26917,PA03908,1,0,1,0,6,0,8,1,0,1,0,0,0,1,1,0,0,2,31,49,45,125,10,4,2,18,2,0,0,60,29,0,1,1,0,0,610,235,447,0,0,1292,1470,0,0,0,0,0,400,31,0,0,431,911,6172,75769,82852,86044,2907,1249,529,33219,838,0,0,17429,26681,12681,312,9504,0,344,10369,0,1470,21354,2050,27961,86044,6147,18,147,0,50,744,0,1470,4638,375,178,13765
Whitehall Township Police Department,2007-09-01,Pennsylvania,26917,PA03908,4,2,2,1,5,4,18,4,0,0,0,0,1,0,0,0,1,2,30,34,39,103,11,2,0,11,0,0,0,59,20,2,3,5,0,1029,20309,2631,1336,0,1793,27097,23151,0,0,0,0,0,0,0,0,0,0,766,4628,64381,69775,120023,2372,220,0,5296,0,0,0,26021,35865,7971,9870,27229,295,6848,1036,2204,23147,21476,4303,15643,120023,854,153,976,514,1630,904,0,27249,7496,75,184,40034
Whitehall Township Police Department,2007-10-01,Pennsylvania,26917,PA03908,0,4,2,1,4,0,11,12,0,0,0,0,0,1,0,2,0,3,52,65,82,199,15,5,1,39,1,0,0,87,51,5,4,9,0,456,0,4813,2869,882,0,9019,56466,0,0,0,0,0,388,0,805,0,1193,1240,9599,171225,182065,248743,5875,895,3,17924,223,0,0,35233,121912,10598,5238,15389,735,2701,3111,0,37878,149911,6745,16437,248743,8403,134,447,0,1794,2938,0,23513,7586,529,494,45837
Whitehall Township Police Department,2007-11-01,Pennsylvania,26917,PA03908,1,1,1,0,2,1,6,5,0,0,0,0,0,1,0,0,0,1,25,23,29,77,8,1,0,13,0,0,0,42,13,0,5,5,0,153,270,226,133759,0,0,134409,5646,0,0,0,0,0,193,0,0,0,193,91,3766,64059,67917,208164,2464,294,0,37763,0,0,0,15519,11877,3417,2941,3470,1511,265,15,0,5146,54087,135874,1440,208164,3403,46,168,439,265,13,0,27190,5354,262,0,37139
Whitehall Township Police Department,2007-12-01,Pennsylvania,26917,PA03908,0,1,5,0,1,1,8,3,0,0,0,0,0,1,0,0,0,1,28,45,61,134,3,0,0,23,1,0,0,73,34,1,3,4,0,0,0,20036,481370,0,7346,508752,47027,0,0,0,0,0,3,0,0,0,3,652,6363,79515,86530,642313,4704,0,0,19749,4,0,0,29545,32527,15441,25,11205,0,632,504531,0,54374,30066,14313,11726,642313,11307,9,0,0,0,6413,0,54375,9174,1177,0,82455
Whitehall Township Police Department,2008-01-01,Pennsylvania,27037,PA03908,1,0,2,0,0,1,4,4,0,0,0,0,0,-1,0,0,0,-1,21,22,29,72,4,0,0,13,0,0,0,35,20,0,2,2,0,0,601,284,0,0,7075,7961,45287,0,0,0,0,0,-3,0,0,0,-3,519,3859,42331,46710,99955,1988,0,0,4509,0,0,0,15812,24400,5185,1100,4207,0,1441,787,0,45287,31182,2637,8129,99955,2553,92,382,0,0,504,0,9905,1920,0,333,15689
Whitehall Township Police Department,2008-02-01,Pennsylvania,27037,PA03908,0,0,2,0,0,1,3,6,0,0,0,0,0,-1,0,0,0,-1,17,25,31,73,3,0,0,9,0,0,0,39,22,1,4,5,0,0,0,3733,0,0,1,3735,9909,0,0,0,0,0,0,0,0,0,0,559,3818,125284,129662,143306,334,0,0,22791,0,0,0,11451,95086,4466,276,77424,0,568,2781,0,9908,18472,18111,11301,143306,3530,125,0,0,7,28,0,50948,2666,0,1104,58408
Whitehall Township Police Department,2008-03-01,Pennsylvania,27037,PA03908,1,0,2,1,2,3,9,5,0,0,0,0,0,1,1,0,0,2,21,29,29,79,5,0,2,8,1,0,0,41,22,2,1,3,0,0,0,2222,0,1,3462,5685,2123,0,0,0,0,0,0,241,0,0,241,647,3721,43661,48029,56077,631,0,10,5841,142,0,0,19717,21688,4275,100,10109,1840,123,6609,0,2123,25781,1060,4056,56077,3050,13,28,283,81,239,0,6370,9087,239,0,19390
Whitehall Township Police Department,2008-04-01,Pennsylvania,27037,PA03908,1,1,0,0,0,2,4,4,0,1,0,0,0,0,1,0,1,2,26,29,38,93,2,4,0,12,1,0,1,45,28,0,1,1,0,0,88,0,0,0,1458,1545,87038,0,0,0,0,0,0,167,0,4052,4219,610,4408,63773,68791,161593,3,1953,0,7788,566,0,20,17277,41184,6719,725,8524,609,0,24986,0,7784,98392,6935,6920,161593,5016,0,742,0,0,147,0,1415,11678,1132,1911,22041
Whitehall Township Police Department,2008-05-01,Pennsylvania,27037,PA03908,2,0,3,0,4,3,12,1,0,0,0,0,0,1,1,0,0,2,37,31,45,113,11,0,0,13,0,0,0,61,28,0,1,1,0,0,99,5743,1415,0,4578,11836,1840,0,0,0,0,0,212,234,0,0,446,787,4839,103960,109585,123706,6524,0,0,20078,0,0,0,16410,66574,7151,191,8075,15567,351,3791,0,1840,73595,5234,7911,123706,3990,10,3205,0,0,698,0,708,19097,0,587,28295
Whitehall Township Police Department,2008-06-01,Pennsylvania,27037,PA03908,1,1,5,1,1,2,11,3,0,0,0,0,0,1,0,0,1,2,32,31,46,109,5,1,1,20,0,0,0,44,38,3,1,4,0,146,991,81299,0,71,2547,85054,31165,0,0,0,0,0,142,0,0,348,490,225,4526,53619,55893,172601,992,134,361,10219,0,0,0,9369,34817,6998,1057,13067,467,69,53552,0,61421,23445,7997,4527,172601,2833,30,361,0,33,1499,0,32833,5958,246,21,41092
Whitehall Township Police Department,2008-07-01,Pennsylvania,27037,PA03908,1,2,0,0,1,3,7,3,0,0,0,1,0,0,0,0,0,1,29,22,40,91,8,2,0,16,0,0,0,43,22,2,1,3,0,10740,13630,688,0,0,5134,22627,1415,0,0,0,396,0,0,0,0,0,396,706,3568,75651,79925,104363,3278,991,0,6606,0,0,0,24350,44700,10804,20,7264,1083,879,17661,0,1415,46271,4816,14151,104363,1509,11,0,0,889,4457,0,37503,2512,1139,85,48105
Whitehall Township Police Department,2008-08-01,Pennsylvania,27037,PA03908,4,2,3,3,2,1,15,2,0,1,0,0,0,1,1,1,1,4,55,42,38,135,15,3,1,17,3,0,0,79,17,0,3,3,0,1496,7777,5004,0,214,9796,24287,4104,0,0,0,0,0,214,15079,212,849,16354,1046,5734,73355,80136,124881,3951,385,142,11615,691,0,0,22993,40359,11974,1984,8129,1,9213,2035,0,18256,45018,14854,13415,124881,5926,389,0,0,79,1186,0,18256,3218,170,1261,30485
Whitehall Township Police Department,2008-09-01,Pennsylvania,27037,PA03908,4,3,6,0,1,2,16,5,0,0,1,0,0,1,0,0,0,2,33,36,40,109,11,1,1,16,0,0,0,61,19,0,3,3,0,3530,10410,11903,14,0,425,26282,18160,0,0,34626,0,0,253,0,0,0,34880,805,4614,43099,48518,127840,4690,283,57,3527,0,0,0,9980,29982,4464,674,63634,0,490,8578,0,16020,14549,13429,6003,127840,3309,528,35228,0,490,69,0,8633,2990,703,828,52778
Whitehall Township Police Department,2008-10-01,Pennsylvania,27037,PA03908,2,5,1,0,2,1,11,0,0,0,0,0,0,0,1,1,0,2,48,38,42,128,9,3,0,35,2,0,0,52,27,0,0,0,0,1166,3752,2031,0,0,1415,8364,0,0,0,0,0,0,0,17768,35,0,17804,1721,5873,66044,73638,99806,2956,1639,0,23490,5802,0,0,10801,28950,8077,2093,25007,0,853,23252,0,0,26422,7366,6735,99806,3936,381,552,0,177,14478,0,1,1216,0,142,20882
Whitehall Township Police Department,2008-11-01,Pennsylvania,27037,PA03908,10,0,2,1,0,0,13,2,0,0,0,0,1,1,1,0,2,5,31,44,36,111,5,0,0,22,0,0,0,68,16,0,0,0,0,0,22078,122,0,7600,0,29799,4316,0,0,0,0,2158,0,2963,0,988,6110,1722,8211,43568,53501,93726,2104,0,0,14713,0,0,0,21871,14813,15505,1628,9111,0,159,16344,0,4316,27078,9097,10488,93726,4466,577,0,0,96,4168,0,0,757,1296,505,11867
Whitehall Township Police Department,2008-12-01,Pennsylvania,27037,PA03908,12,0,2,0,2,1,17,3,0,1,0,0,0,0,1,1,1,3,39,41,57,137,4,0,3,23,0,0,0,84,23,0,1,1,0,0,144445,3806,708,0,1911,150869,18398,0,0,0,0,0,0,3612,0,0,3612,1493,6949,65498,73940,246818,1854,0,736,17946,0,0,0,31722,21681,24570,2853,18409,3738,42,109913,0,18398,37937,13654,17304,246818,7787,843,283,0,40,7908,0,0,3772,5234,2000,27866
Whitehall Township Police Department,2009-01-01,Pennsylvania,27053,PA03908,2,1,3,0,2,0,8,0,0,0,1,0,0,0,0,3,1,5,26,31,31,88,4,0,2,27,0,0,0,45,10,0,1,1,0,38,1406,3551,0,0,0,4995,0,0,0,3358,0,0,0,0,642,24784,28783,794,4538,34189,39521,73299,376,0,87,19113,0,0,0,9575,10369,5309,3978,14620,426,1339,16478,0,0,14911,10134,6103,73299,1027,861,0,994,0,94,0,7101,122,0,128,10327
Whitehall Township Police Department,2009-02-01,Pennsylvania,27053,PA03908,0,0,2,0,3,1,6,1,0,0,0,0,0,0,1,1,0,2,28,34,31,93,0,0,0,15,1,0,0,60,17,0,0,0,0,0,0,7137,6704,0,58132,71972,10723,0,0,0,0,0,0,284,42608,0,42892,1256,5400,53801,60457,186045,0,0,0,16318,1271,0,0,13346,29522,6424,6816,43720,0,57663,11057,0,7101,38622,11236,3406,186045,4742,865,1875,0,0,828,0,0,1687,284,679,10960
Whitehall Township Police Department,2009-03-01,Pennsylvania,27053,PA03908,2,1,2,2,0,0,7,2,0,0,0,0,0,1,0,1,0,2,20,22,34,76,2,0,0,4,2,0,0,54,14,0,1,1,1,1136,9644,2528,0,0,0,13308,17043,0,0,0,0,0,328,0,257,0,585,800,3613,48116,52529,83465,20,0,0,4404,3227,0,0,32530,12348,4291,355,14801,0,9970,1589,0,17043,12038,17881,5496,83465,2494,233,0,0,4815,43,0,2841,903,7246,298,18873
Whitehall Township Police Department,2009-04-01,Pennsylvania,27053,PA03908,2,1,2,1,0,1,7,2,0,0,0,0,0,0,1,0,0,1,39,31,35,105,3,0,2,14,3,0,0,56,27,0,2,2,0,2321,24549,426,0,4545,0,31841,9232,0,0,0,0,0,0,2886,0,0,2886,1883,4720,55433,62036,105995,783,0,71,3352,686,0,0,10709,46436,9808,802,19458,142,170,17188,0,9232,37071,8735,3389,105995,3323,439,3125,0,0,543,0,0,138,0,0,7567
Whitehall Township Police Department,2009-05-01,Pennsylvania,27053,PA03908,3,2,2,0,1,0,8,4,0,0,0,0,0,1,1,1,0,3,22,43,28,93,0,0,0,10,0,0,0,57,26,1,2,3,0,6364,1207,639,1703,0,0,9914,13493,0,0,0,0,0,284,812,84,0,1180,685,6174,27481,34339,58926,0,0,0,2495,0,0,0,11230,20614,7900,190,11945,0,585,2423,0,13493,18032,1136,3223,58926,4775,0,0,0,554,261,0,7812,768,0,158,14328
Whitehall Township Police Department,2009-06-01,Pennsylvania,27053,PA03908,2,7,2,0,0,1,12,4,0,0,0,0,0,0,3,0,0,3,27,41,36,104,3,4,0,14,0,0,0,56,27,1,3,4,0,382,5896,710,0,0,0,6988,19600,0,0,0,0,0,0,1780,0,0,1780,900,8661,32325,41887,70254,347,1301,0,6373,0,0,0,21746,12121,13633,1243,4276,1155,587,11777,0,19600,15117,284,2582,70254,10563,892,483,0,338,31,0,22724,1023,0,207,36261
Whitehall Township Police Department,2009-07-01,Pennsylvania,27053,PA03908,3,5,3,0,1,0,12,3,0,0,0,0,1,0,1,0,0,2,30,44,30,104,5,6,0,22,1,1,0,49,20,0,1,1,0,3434,23310,1224,0,0,0,27968,9516,0,0,0,0,399,0,1929,0,0,2328,987,8017,60884,69889,109701,781,1399,0,38766,92,85,0,20612,8152,7746,1329,15545,0,3690,11899,0,9516,55333,128,4515,109701,5888,82,0,0,0,0,0,4261,1706,0,767,12704
Whitehall Township Police Department,2009-08-01,Pennsylvania,27053,PA03908,5,2,1,0,3,0,11,1,0,0,0,0,0,0,0,2,0,2,27,44,31,102,3,2,0,15,7,0,0,57,18,0,1,1,0,1150,102365,8806,34633,0,0,146954,1704,0,0,0,0,0,0,0,2689,0,2689,1352,8167,84147,93666,245013,2324,966,0,17303,4325,0,0,42669,26079,4262,24691,17908,1704,71,136474,0,1704,40114,3622,14461,245013,2031,483,57,0,0,15296,0,1704,1544,0,284,21399
Whitehall Township Police Department,2009-09-01,Pennsylvania,27053,PA03908,2,3,2,0,3,0,10,3,0,0,1,0,0,0,0,0,0,1,20,40,37,97,6,1,0,25,9,1,0,41,14,1,3,4,0,1846,4971,852,34761,0,0,42431,24145,0,0,5887,0,1517,0,0,0,0,7404,575,7028,38683,46285,120265,2358,284,0,16261,1761,4,0,15169,10449,5982,775,14811,34463,0,1351,0,24855,23770,2699,11560,120265,1809,159,0,33043,0,5241,0,29116,3402,0,0,72769
Whitehall Township Police Department,2009-10-01,Pennsylvania,27053,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,2009-11-01,Pennsylvania,27053,PA03908,12,4,1,0,2,0,19,8,0,0,0,0,0,4,0,1,0,5,23,45,30,98,3,0,2,18,0,0,0,48,27,0,5,5,0,6474,54287,639,952,0,0,62352,16475,0,0,0,0,0,2339,0,371,0,2710,979,7674,57388,66040,147577,273,0,99,9564,0,0,0,9064,47040,8159,1368,6218,43,9142,35143,0,15907,41262,16501,13833,147577,3241,497,92,0,71,263,0,12072,1865,1275,936,20313
Whitehall Township Police Department,2009-12-01,Pennsylvania,27053,PA03908,4,0,2,0,3,0,9,12,0,1,0,0,0,2,2,0,0,4,31,37,32,100,5,0,0,13,2,1,0,53,26,3,5,8,0,0,4292,29116,2582,0,0,35990,131222,0,0,0,0,0,666,814,0,0,1480,731,6418,2144721,2151870,2320562,170,0,0,4180,554,1,0,21351,2125614,16603,2406,5735,0,518,13335,0,127825,2148919,2485,2735,2320562,8934,1443,241,0,426,744,0,58941,2662,70,648,74109
Whitehall Township Police Department,2010-01-01,Pennsylvania,26738,PA03908,3,5,2,0,1,0,11,5,0,0,0,0,0,2,1,0,0,3,27,42,46,115,4,0,0,13,4,0,0,65,29,0,2,2,1,115303,4311,0,827,0,0,120441,68610,0,0,0,0,0,279,0,0,0,279,871,6762,77531,85163,274494,1818,0,0,23449,1485,0,0,20087,38324,10859,5824,108833,2777,700,4124,0,68610,47767,11486,13514,274494,6741,743,0,0,0,286,0,25292,2821,0,1540,37424
Whitehall Township Police Department,2010-02-01,Pennsylvania,26738,PA03908,1,2,3,0,1,0,7,1,0,0,0,0,1,0,1,0,0,2,32,37,18,87,2,0,0,13,1,0,0,54,17,1,2,3,0,12779,447,140,0,0,0,13366,699,0,0,0,0,56,0,89819,0,0,89875,1495,6220,13313,21027,124967,103,0,0,3622,489,0,0,9053,7760,5965,2742,975,0,133,4360,0,14672,8824,2795,84501,124967,4590,901,643,0,21,168,0,14672,1355,0,3315,25665
Whitehall Township Police Department,2010-03-01,Pennsylvania,26738,PA03908,3,1,3,1,1,1,10,2,0,0,0,0,1,0,0,0,0,1,31,40,50,121,3,0,0,30,1,0,0,55,32,0,1,1,0,8384,28925,33815,4653,2327,559,78663,8384,0,0,0,0,436,0,0,0,0,436,3178,6932,46202,56312,143795,2082,0,0,11103,356,0,0,14848,27922,7519,2929,30500,0,1227,26001,0,8384,31322,17851,18062,143795,5710,1142,5589,0,0,499,0,4192,10487,0,0,27619
Whitehall Township Police Department,2010-04-01,Pennsylvania,26738,PA03908,2,0,6,1,2,1,12,2,0,0,0,0,0,1,0,1,0,2,25,39,29,93,0,0,0,27,0,0,0,41,25,0,2,2,0,0,2306,1868,3382,0,0,7556,36331,0,0,0,0,0,440,0,0,0,440,1077,6206,47029,54313,98639,0,68,0,15744,0,0,0,28485,10015,9631,1200,6801,0,838,19250,0,36331,13663,4611,6313,98639,5151,675,0,0,0,17,0,36331,1357,0,256,43786
Whitehall Township Police Department,2010-05-01,Pennsylvania,26738,PA03908,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,24,38,33,95,0,1,0,12,1,0,0,66,15,0,2,2,0,0,1048,650,0,0,2531,4228,20401,0,0,0,0,0,0,0,0,0,0,794,5887,25274,31955,56585,0,140,0,4418,559,0,0,15268,11570,4826,1164,2568,0,1248,8643,0,19563,12650,1311,4611,56585,4173,790,275,0,1248,597,0,6568,5352,335,643,19979
