agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darby Borough Police Department,2018-04-01,Pennsylvania,10702,PA02308,2,0,1,0,0,0,3,4,0,1,0,0,0,1,0,0,0,1,9,7,3,19,0,0,0,11,1,0,0,2,5,0,0,801,0,0,0,801,1222,0,0,0,0,0,1,0,0,0,1,68,865,1517,2450,5696,0,0,0,866,61,0,0,2,1520,379,1,148,0,0,0,0,1217,849,1212,667,4474,49,0,0,0,0,0,0,2,75,0,0,126
Darby Borough Police Department,2018-05-01,Pennsylvania,10702,PA02308,0,1,2,0,0,1,4,1,0,1,0,1,0,2,0,0,0,3,6,6,7,19,1,0,0,7,4,0,0,2,5,0,0,792,0,0,1395,2188,1,0,0,0,1029,0,875,0,0,0,1904,252,618,3445,4315,8409,19,0,0,1909,891,0,0,522,974,413,487,3623,1,621,0,0,1,3116,0,146,8408,0,0,0,0,0,0,0,1,1,0,0,2
Darby Borough Police Department,2018-06-01,Pennsylvania,10702,PA02308,2,0,1,1,1,2,7,2,0,2,0,1,0,1,0,1,0,3,8,8,6,22,2,1,0,9,3,0,0,3,4,0,0,61,18,141,1,221,30337,0,0,0,1,0,620,0,10,0,631,779,729,34316,35824,97350,85,971,0,1722,3167,0,0,93,29786,97,495,7037,485,273,103,0,31550,25398,1513,61,67013,0,0,1,0,30,0,0,0,2,191,0,224
Darby Borough Police Department,2018-07-01,Pennsylvania,10702,PA02308,1,0,1,0,0,1,3,3,0,3,0,0,0,1,0,1,0,2,5,7,6,18,1,3,0,4,5,1,0,2,2,0,0,0,0,0,0,0,41283,0,0,0,0,0,44,0,243,0,286,135,789,49384,50308,133161,44,376,0,690,44805,158,0,67,4168,237,22,48751,0,24,485,0,41283,954,0,121,91878,12,16,0,0,0,0,0,31015,41,0,121,31206
Darby Borough Police Department,2018-08-01,Pennsylvania,10702,PA02308,1,0,0,1,1,0,3,8,0,0,0,0,0,1,0,0,1,2,11,7,15,33,4,1,0,13,3,1,0,3,8,0,216,0,207,1821,0,2245,11506,0,0,0,0,0,289,0,0,5,294,214,4607,13475,18296,43846,93,73,0,10872,2671,1,0,490,4095,3318,66,6344,728,132,3216,0,8864,5959,1215,2500,32340,0,0,0,0,131,0,0,41271,306,0,0,41708
Darby Borough Police Department,2018-09-01,Pennsylvania,10702,PA02308,1,1,0,0,1,0,3,4,0,3,0,1,0,2,0,2,2,7,6,5,15,26,1,2,0,7,8,0,0,1,7,1213,91,0,484,0,0,1789,18340,0,0,0,119,0,2020,0,6431,2149,10719,49,269,23180,23498,72686,61,267,0,2407,5856,0,0,6,14901,1689,1,5401,0,6,243,0,24407,16889,1070,4640,54346,0,0,0,0,0,0,0,7281,607,0,0,7887
Darby Borough Police Department,2018-10-01,Pennsylvania,10702,PA02308,1,0,2,0,0,0,3,6,1,1,0,1,0,3,0,1,1,6,8,7,18,33,1,0,0,19,8,0,0,1,4,0,1,0,0,0,0,1,5930,0,0,0,382,0,1540,0,158,3034,5113,154,254,30569,30977,47951,1,0,0,4643,3854,0,0,24,22455,3305,4,2725,0,121,426,0,5929,25090,902,3519,42021,0,0,2,0,121,0,0,0,4,0,0,127
Darby Borough Police Department,2018-11-01,Pennsylvania,10702,PA02308,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,1,3,3,0,6,9,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,35208,0,0,0,0,0,205,0,0,1213,1419,318,0,4377,4695,76529,4004,0,0,666,4,0,0,0,21,4,21,110,0,2,0,0,35198,4650,1336,0,41321,1,0,1,0,0,0,0,7,121,0,0,131
Darby Borough Police Department,2018-12-01,Pennsylvania,10702,PA02308,1,2,0,0,0,1,4,6,0,2,0,0,0,0,0,0,1,1,5,2,5,12,1,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,32167,0,0,0,0,0,0,0,0,250,250,72,262,8731,9064,73648,1,0,0,24,5998,0,0,170,2871,2,204,450,0,0,0,0,32160,1742,5952,971,41481,0,32,0,0,0,0,0,6067,11,0,971,7080
Darby Borough Police Department,2019-01-01,Pennsylvania,10677,PA02308,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,1,7,5,3,15,4,0,0,5,1,0,1,1,3,0,122759,0,0,0,0,122759,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,411183245,0,0,1475,0,0,0,88196,553,1048815234,0,297959,8,265850825,3635,274122163,0,0,0,750856,24,35755,0,953468398,0,0,0,0,133,0,1,0
Darby Borough Police Department,2019-02-01,Pennsylvania,10677,PA02308,0,0,0,0,0,0,0,2411700,0,0,0,0,2367000,270000,2,4950,0,2641952,1116000,0,0,1116000,0,5,138,0,5000000,0,0,0,100000,102,476734197,1772259,11918356,119,23837,0,0,0,0,0,0,0,17878,0,0,0,0,0,2384,0,5,11918,23836713,834,5959177,476734,143020,1191835,119183549,1192,12,11918355,0,0,2,297958873,0,0,0,0,0,0,0,0,0,0,4469,0,1788,0,0,0,0,0,0
Darby Borough Police Department,2019-03-01,Pennsylvania,10677,PA02308,18,0,3000000,1400000,0,1,4400019,0,0,200000,70210,700100,0,0,0,0,0,770310,0,2503000,1,2503001,0,7000000,8700000,0,8,0,0,60,0,0,903411,0,0,2,834284845,1490152,0,1191835,0,238,0,0,0,0,0,61,2383671,0,12037538,0,0,0,0,81879098,595917747,0,2491,0,0,834284845,0,0,0,0,0,0,6556287,8,0,0,0,0,0,8355,119183573,1,0,0,598301418,0,119184,119184,0,119,59591778
Darby Borough Police Department,2019-04-01,Pennsylvania,10677,PA02308,0,10000,0,10000,40000,10000,70000,0,30000,10000,70000,80000,0,0,10000,50000,30000,240000,80000,0,10000,90000,0,0,0,8000,0,0,0,0,0,776,0,0,0,0,1192,0,0,557,0,44958418,43144,0,303918,0,0,0,1191835,777076742,1,0,1813,1188260,3576,49,0,0,1158464100,0,88195827,3089,0,440979,27,238,0,0,0,190693679,0,119,0,119,11918,0,3873465,0,5960,0,894,1,0,1011868334,0,182350830,0
Darby Borough Police Department,2019-05-01,Pennsylvania,10677,PA02308,0,9000000,0,0,0,0,9000000,0,0,0,30943,0,0,0,2300,0,0,33243,0,1100000,0,1100000,0,0,230000,0,0,0,0,0,0,0,35755068,0,23837,0,0,0,4767342,0,6,0,119,11918355,476734197,1320196,0,0,0,596,83428493,238367,226449,0,0,5959177,0,0,0,5959,715101,11918357,0,0,143020259,0,0,7,0,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,1108407009
Darby Borough Police Department,2019-06-01,Pennsylvania,10677,PA02308,0,0,0,0,0,220000,220000,228,1616000,0,0,0,1571200,11100,0,18694,14606,1615600,10,0,539300,539310,0,151,0,0,2780000,0,0,0,0,107,0,121567,0,17877532,8,0,953468395,0,0,1740199,95,0,17978719,0,0,0,131101904,339434749,0,0,20539,0,0,0,0,0,0,0,0,0,0,0,0,24,119184,0,0,0,0,0,0,24,0,2,595918,0,119183549,8343,0,59591787,238,2384,23837,0,23837
Darby Borough Police Department,2019-07-01,Pennsylvania,10677,PA02308,0,0,0,0,0,0,0,0,0,30,60,50,10,30,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,4046,0,537518,0,433828120,5018,0,0,0,0,0,0,0,1193027,0,0,1,23,8344040,0,253860960,0,0,2384,595917747,1679,0,0,0,65550952,1098,0,30987723,274122163,0,0,0,8345,0,0,1702,0,952277,0,0,1,32179558,0,591150405,1327705,0,14,381387,0,252669125
Darby Borough Police Department,2019-08-01,Pennsylvania,10677,PA02308,0,0,0,0,0,0,0,50,0,0,1000000,0,0,0,0,0,0,1000000,0,0,20,20,10,10,0,0,0,0,5,300010,0,358,166857,3575506,0,1192,238367,11918357,0,0,0,1192,1191835,0,35755070,119,357551,0,107265197,7151013,0,238,0,0,0,0,0,0,0,0,953468395,0,0,0,0,48055,0,0,0,0,0,0,0,0,0,941550040,274134,0,102,214530389,99,0,2324,699035354,0,524408,0
Darby Borough Police Department,2019-09-01,Pennsylvania,10677,PA02308,0,9000000,1715000,0,0,0,10715000,0,0,0,16,40,0,0,13,8500000,1000000,9500069,10,10,0,20,0,9000000,10000,0,26,421,0,0,0,451944019,4249,119183549,0,0,0,0,131,0,417,357550648,218582629,0,0,0,0,1,0,0,357670,0,0,0,357550648,0,33728944,1,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2019-10-01,Pennsylvania,10677,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2019-11-01,Pennsylvania,10677,PA02308,0,0,0,200000,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,500000,0,200000,4767342,0,0,0,0,717484967,0,0,95346845,238,23836710,2384,0,178775,1191835,238,595918,0,0,0,0,0,0,0,0,1191835,1249,0,0,0,531558630,1108,0,23837,0,3480,0,0,69,11095988,238367099,66,309877228,12,0,881958265,0,20010918,11,92975087,2741,0,0,0,0,0
Darby Borough Police Department,2019-12-01,Pennsylvania,10677,PA02308,4470000,0,0,0,700000,63600,5233600,0,890,0,0,4700000,20,0,0,0,0,4700020,0,0,10,10,8390000,0,0,0,840000,0,8,5000000,0,0,0,0,0,0,0,99994998,83666852,0,415593037,36,0,0,930,0,0,0,0,0,0,100,0,319,0,0,11918,0,0,119195468,0,238367123,3575506,1072652,11918,12,0,48,5959,476734,131101913,35755067,3218,23837,0,0,0,47673,0,0,0,0,0,0,0,16602268,0
Darby Borough Police Department,2020-01-01,Pennsylvania,10703,PA02308,1,2,2,0,1,2,8,4,0,1,0,0,0,0,0,0,0,0,7,11,5,23,3,3,0,9,3,0,0,1,4,0,0,0,0,0,0,0,496826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968928066,0,1177,5126,470924941,0,0,1419839,477,882984264,0,0,1,200190192,2437,682841164,0,0,0,4732796,2284,11773,6,565109929,118,11773124,0,0,80,0,49,0
Darby Borough Police Department,2020-02-01,Pennsylvania,10703,PA02308,0,400,350,0,1000000,0,1000750,2355400,0,0,0,0,7002000,820000,1,3000,43000,7868001,1771000,0,0,1771000,0,0,50,0,0,0,0,0,0,20,588656176,609259,11773124,235,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,23546,105958118,471,4709249,470925,211916,0,0,1177,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,58877,0,0,0,0,0,59,11773124,0
Darby Borough Police Department,2020-03-01,Pennsylvania,10703,PA02308,50,0,3000000,8500000,0,12,11500062,0,0,0,7000,70000,0,0,0,0,0,77000,0,3238000,0,3238000,12,9000000,6800000,0,15,0,0,0,0,0,441610,0,200143100,16,706387411,376858,33082,0,1348,0,0,0,0,5665227,11773,6016,1177312,0,164823729,0,0,0,1,128915703,353193706,0,2555,15187329,0,0,0,0,151873293,0,0,0,117731,0,0,0,0,0,0,6156,0,6,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2020-04-01,Pennsylvania,10703,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2020-05-01,Pennsylvania,10703,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,118,11773,0,0,0,0,0,0,0,0,11773125,0,0,0,11773,1177,118,47092499,235462,105958,0,0,7063874,0,0,0,0,353194,0,0,0,941849882,0,0,0,0,942,0,0,0,0,3296475,0,0,2,0,0,0,5651099,0,28,0,0,270781841
Darby Borough Police Department,2020-06-01,Pennsylvania,10703,PA02308,0,0,0,0,0,0,0,0,159000,0,0,0,27320,15000,0,329,0,42649,0,0,15200,15200,0,2,0,0,5800000,0,0,0,0,98,0,0,0,117731,0,0,235462470,0,0,0,18,0,108430,0,0,0,138922858,24723559,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319374,0,942,0,0,82412
Darby Borough Police Department,2020-07-01,Pennsylvania,10703,PA02308,0,0,0,0,0,0,0,0,0,10,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,447379,0,57688305,1335,0,0,0,0,0,0,0,0,0,0,0,80,39766079,0,809990898,0,0,0,0,12,0,0,0,44737869,441,35319,64752179,129504360,0,0,235,39400,0,0,571,0,154228,441,0,0,0,0,211916223,213094,0,40,44738,0,1072531553
Darby Borough Police Department,2020-08-01,Pennsylvania,10703,PA02308,0,0,0,0,0,3800,3800,0,0,0,5000000,0,0,0,0,0,46,5000046,0,0,0,0,10,30,0,0,0,1000000,5,400010,0,471,211916,2354625,0,0,470925,35319374,0,0,0,0,0,0,4,235,235462,0,117731240,7063874,0,235,0,0,0,0,0,0,0,0,1119624047,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,906530511,294340,0,357,412059323,352,0,2743,957013665,0,1471640,0
Darby Borough Police Department,2020-09-01,Pennsylvania,10703,PA02308,0,4950000,33000,0,0,0,4983000,0,0,0,0,14,0,0,0,4400000,7000000,11400014,10,10,0,20,6,4600000,10000,0,25,1527,0,0,0,771139591,6626,824118646,118,0,0,4,0,112080136,99,235462470,88298426,0,1059581117,0,0,1,2,0,0,353193706,235462,0,0,0,117731,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2020-10-01,Pennsylvania,10703,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2020-11-01,Pennsylvania,10703,PA02308,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,4709249,0,0,414414,0,11773124,0,0,58865621,118,0,0,12,105958,3531937,235,235462,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12067,0,0,171,0,435605570,159,141277482,540916,0,0,1,0,7,79927736,0,0,0,1766,0,0
Darby Borough Police Department,2020-12-01,Pennsylvania,10703,PA02308,1260000,3,1,0,0,4100,1264104,0,1142,0,0,4500000,126,0,0,0,0,4500126,350,0,459450,459800,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,1177312,0,103838949,0,0,0,7163,470924941,0,0,0,0,0,0,0,1,0,1,11773,0,0,11773,2354625,12,3531937,235462,0,0,0,0,2355,235462,58865619,5,942,82412,0,0,0,23546,0,0,0,0,0,0,0,248424679,47
Darby Borough Police Department,2021-01-01,Pennsylvania,10705,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2021-02-01,Pennsylvania,10705,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2021-03-01,Pennsylvania,10705,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2021-04-01,Pennsylvania,10705,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
