agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmyra Borough Police,2003-06-01,New Jersey,7647,NJ00328,1,2,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,2,26,10,7,43,0,4,0,31,6,0,0,0,2,6874,0,0,0,0,0,6874,50519,0,0,0,0,0,0,7049,0,0,7049,333,1921,6175,8429,72872,0,1060,0,5302,1711,0,0,0,356,1482,0,14460,0,0,497,0,50519,5913,0,0,72872,0,0,0,0,0,0,0,4141,166,0,0,4307
Palmyra Borough Police,2003-07-01,New Jersey,7647,NJ00328,0,3,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,2,10,5,17,0,7,0,6,0,0,1,0,3,0,0,0,3078,0,0,3078,9938,0,0,0,0,0,414,0,0,0,414,25,1915,4008,5948,19378,0,1905,0,2874,0,0,225,0,944,0,0,706,0,0,0,0,9938,8734,0,0,19378,0,0,0,0,0,0,0,56316,1872,0,0,58188
Palmyra Borough Police,2003-08-01,New Jersey,7647,NJ00328,3,1,1,0,0,0,5,2,0,1,0,0,3,0,0,0,0,3,1,7,5,13,0,8,0,1,2,0,0,0,2,0,46305,0,0,0,0,46305,62279,0,0,0,0,1323,0,0,0,0,1323,9244,1641,3743,14629,124537,0,2319,0,1656,10283,0,0,0,371,0,0,14041,0,0,34916,0,62279,13301,0,0,124537,0,0,9203,0,0,124,0,62279,1176,0,0,72782
Palmyra Borough Police,2003-09-01,New Jersey,7647,NJ00328,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,8,0,4,3,0,0,1,0,828,7686,0,0,0,0,8514,57144,0,0,0,0,0,0,0,0,0,0,71,1052,5864,6987,72645,0,2195,0,3892,899,0,0,0,0,0,0,7757,0,0,0,0,57144,7743,0,0,72645,0,0,3147,0,0,0,0,20705,563,0,0,24415
Palmyra Borough Police,2003-10-01,New Jersey,7647,NJ00328,1,3,1,0,1,0,6,4,0,0,0,0,1,0,0,0,0,1,15,8,6,29,0,2,0,13,5,0,0,2,7,386,3313,0,0,0,0,3699,131018,0,0,0,0,0,0,0,0,0,0,124,1612,23431,25167,159884,0,663,0,406,8141,0,0,610,15348,513,0,4909,0,0,1532,0,131018,21910,0,0,159884,166,0,0,0,0,0,0,102694,4033,0,0,106893
Palmyra Borough Police,2003-11-01,New Jersey,7647,NJ00328,1,3,3,0,0,1,8,2,0,1,0,0,0,1,0,0,0,1,2,4,2,8,1,3,0,2,0,0,0,0,2,190,845,3016,0,0,2485,6536,23189,0,0,0,0,0,66,0,0,0,66,8,712,1068,1789,31580,207,770,0,661,0,0,0,0,151,0,0,1136,0,0,2104,0,23189,5151,0,0,31580,0,0,0,0,0,0,0,11595,0,0,0,11595
Palmyra Borough Police,2003-12-01,New Jersey,7647,NJ00328,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,1,1,2,4,7,13,1,1,0,4,5,0,0,0,2,75,0,14245,287,0,0,14606,86131,0,0,0,0,0,0,0,0,66,66,83,560,10004,10647,111450,111,994,0,1335,7876,0,0,0,331,0,0,21182,0,0,248,0,86131,3889,0,0,111450,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2004-01-01,New Jersey,7707,NJ00328,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,5,0,0,1,2,0,2955,8235,0,0,161,11352,0,0,0,0,0,0,0,0,0,0,0,35,487,30968,31491,42843,0,0,0,2,29861,0,0,18,1610,0,0,29016,0,0,6093,0,44,7690,0,0,42843,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2004-02-01,New Jersey,7707,NJ00328,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,3,2,0,0,0,3,0,0,395,0,0,0,395,53235,0,0,0,0,0,0,0,0,0,0,6,1124,444,1574,55204,0,605,0,213,244,0,0,0,513,0,0,166,0,0,0,0,53235,1804,0,0,55204,0,0,0,0,0,0,0,12905,161,0,0,13067
Palmyra Borough Police,2004-03-01,New Jersey,7707,NJ00328,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,2,5,0,0,0,2,0,0,0,0,161,6259,6420,12905,0,0,0,0,0,0,0,0,0,0,48,960,16309,17317,36643,0,565,0,5033,11478,0,0,0,242,0,0,5348,0,0,0,0,12905,18390,0,0,36643,0,0,0,0,0,0,0,83885,323,0,0,84208
Palmyra Borough Police,2004-04-01,New Jersey,7707,NJ00328,0,2,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,4,3,7,1,2,0,1,1,0,0,0,2,1545,0,0,484,0,0,2029,40329,0,0,0,0,2581,0,0,0,0,2581,0,645,5565,6211,51151,4033,403,0,81,161,0,0,0,1533,0,0,5222,0,0,0,0,40329,5599,0,0,51151,0,0,0,0,0,0,0,6453,1371,0,0,7824
Palmyra Borough Police,2004-05-01,New Jersey,7707,NJ00328,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,5,0,0,0,1,2742,0,0,0,0,0,2742,16132,0,0,0,0,0,0,0,0,0,0,60,565,1291,1915,20789,18,0,0,242,1613,0,0,0,42,0,0,3388,0,0,0,0,16132,1270,0,0,20789,0,0,0,0,0,0,0,16132,323,0,0,16454
Palmyra Borough Police,2004-06-01,New Jersey,7707,NJ00328,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,8,0,12,2,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1252,0,1350,1350,161,436,0,0,50,0,0,0,703,0,0,74,0,0,0,0,0,1276,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2004-07-01,New Jersey,7707,NJ00328,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,2,2,1,0,0,0,0,0,0,807,0,0,807,32263,0,0,0,0,0,0,0,0,0,0,18,492,2573,3083,36153,0,847,0,526,1323,387,0,0,0,0,0,1502,0,0,0,0,32263,2387,0,0,36153,0,0,0,0,0,0,0,32263,0,0,0,32263
Palmyra Borough Police,2004-08-01,New Jersey,7707,NJ00328,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,7,1,0,1,0,0,0,4,0,0,0,0,0,0,0,61430,0,0,0,0,0,0,0,0,0,0,177,1420,1613,3210,64640,0,2105,48,0,242,0,0,0,815,0,0,290,0,0,0,0,59687,4662,0,0,64640,0,0,0,0,0,0,0,24198,855,0,0,25053
Palmyra Borough Police,2004-09-01,New Jersey,7707,NJ00328,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,2,0,1,0,0,0,0,4,81,0,1497,0,0,0,1578,4033,0,0,0,0,0,0,0,0,0,0,148,273,3242,3664,9274,32,1257,0,2258,0,0,0,0,116,0,0,87,0,0,0,0,4033,5154,0,0,9274,0,0,0,0,0,0,0,39523,0,0,0,39523
Palmyra Borough Police,2004-10-01,New Jersey,7707,NJ00328,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,27424,0,0,0,0,0,13,0,0,0,13,0,774,903,1678,29115,0,161,0,0,1274,0,0,0,242,0,0,868,0,0,0,0,27424,823,0,0,29115,0,0,0,0,0,0,0,3226,169,0,0,3396
Palmyra Borough Police,2004-11-01,New Jersey,7707,NJ00328,1,0,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,6,2,4,12,0,2,0,1,5,0,1,0,3,0,3725,3988,0,226,0,7938,12220,0,0,0,0,0,260,0,0,0,260,48,371,8763,9182,29600,0,1613,0,161,6987,0,65,0,357,0,0,10616,0,0,3725,0,11292,3967,0,0,29600,0,0,0,0,0,0,0,11292,605,0,0,11897
Palmyra Borough Police,2004-12-01,New Jersey,7707,NJ00328,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,33335,0,0,984,34319,0,0,0,0,0,0,0,0,0,0,0,48,403,30710,31162,65480,161,0,0,0,2339,0,0,0,28661,1533,0,16095,0,0,2097,0,0,45756,0,0,65480,0,0,0,0,0,0,0,6453,0,0,0,6453
Palmyra Borough Police,2005-01-01,New Jersey,7689,NJ00328,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,0,2,0,0,0,4,0,585,1607,0,0,0,2192,59617,0,0,0,0,0,0,0,0,0,0,101,429,936,1467,63275,0,0,0,0,1264,0,0,0,203,0,0,1490,0,0,0,0,57042,4743,0,0,63275,0,0,0,0,0,0,0,57042,2574,0,0,59617
Palmyra Borough Police,2005-02-01,New Jersey,7689,NJ00328,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,3,1,0,0,0,0,0,0,0,1565,0,2738,4303,23404,0,0,0,0,0,0,0,0,0,0,31,264,1014,1309,29016,0,186,0,1123,0,0,0,0,0,0,0,83,0,0,0,0,23404,5529,0,0,29016,0,0,0,0,0,0,0,23404,70,0,0,23474
Palmyra Borough Police,2005-03-01,New Jersey,7689,NJ00328,4,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,5,4,9,0,3,0,3,2,0,0,0,1,0,37127,0,0,0,0,37127,7021,0,0,0,0,14506,0,0,0,0,14506,0,804,11140,11944,70598,0,1092,0,765,2286,0,0,0,7801,187,0,15387,0,0,5008,0,7021,42994,0,0,70598,0,0,0,0,0,0,0,7021,217,0,0,7238
Palmyra Borough Police,2005-04-01,New Jersey,7689,NJ00328,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,6054,2730,0,0,866,9650,780,0,0,0,0,0,0,0,0,0,0,41,607,7021,7669,18099,0,295,0,156,4681,0,0,0,2537,546,0,0,0,0,6678,0,780,10095,0,0,18099,0,0,0,0,0,0,0,0,320,0,0,320
Palmyra Borough Police,2005-05-01,New Jersey,7689,NJ00328,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,1,7,5,13,1,4,0,2,3,0,0,1,2,0,3100,4821,0,1092,0,9013,18723,0,0,0,0,0,0,0,0,16,16,31,1159,14222,15412,43164,117,1713,0,967,7832,0,0,101,4681,2262,0,2964,0,0,7770,0,0,30167,0,0,43164,0,0,0,0,0,0,0,780,19080,0,0,19860
Palmyra Borough Police,2005-06-01,New Jersey,7689,NJ00328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,4,0,1,2,0,0,0,5,468,0,62,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,211,936,4434,5581,6111,94,1045,0,1560,195,0,0,0,2687,0,0,55,0,0,0,0,0,6057,0,0,6111,0,0,0,0,0,0,0,0,187,0,0,187
Palmyra Borough Police,2005-07-01,New Jersey,7689,NJ00328,0,2,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,4,0,2,0,1,0,0,3,31,0,0,445,0,0,476,780,0,0,0,0,0,0,0,0,0,0,62,779,3316,4156,5412,0,2028,0,1582,0,133,0,0,413,78,0,1766,0,0,0,0,780,2788,0,0,5412,0,0,0,0,0,0,0,0,39,0,0,39
Palmyra Borough Police,2005-08-01,New Jersey,7689,NJ00328,0,1,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,1,3,4,1,8,2,3,0,1,0,0,0,0,2,1560,0,0,0,0,2340,3901,19846,0,0,0,0,0,312,0,0,0,312,37,913,390,1340,25399,468,835,0,0,0,0,0,0,37,0,0,624,0,0,0,0,7801,16974,0,0,25399,0,0,0,0,0,0,0,1560,13863,0,0,15423
Palmyra Borough Police,2005-09-01,New Jersey,7689,NJ00328,2,2,3,2,2,2,13,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,2,3,0,0,0,1,1537,3696,6647,5386,1053,234,18553,1560,0,0,0,0,0,0,0,0,0,0,3,991,788,1782,21895,0,671,0,307,804,0,0,0,0,1092,0,1131,0,0,1451,0,1560,16660,0,0,21895,0,0,312,0,0,0,0,1560,913,0,0,2785
Palmyra Borough Police,2005-10-01,New Jersey,7689,NJ00328,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,90,794,2372,3256,15738,156,310,16,156,0,0,0,0,2618,0,0,78,0,0,0,0,12482,3178,0,0,15738,0,0,0,0,0,0,0,7801,310,0,0,8112
Palmyra Borough Police,2005-11-01,New Jersey,7689,NJ00328,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,5008,5008,0,0,0,0,0,0,0,0,0,0,0,39,234,1950,2223,7232,0,234,0,39,1482,0,0,0,468,0,0,788,0,0,0,0,0,6444,0,0,7232,4681,0,0,0,0,0,0,0,0,0,0,4681
Palmyra Borough Police,2005-12-01,New Jersey,7689,NJ00328,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,4269,4269,0,0,0,0,0,0,0,0,0,0,0,78,156,4250,4484,8753,156,1560,0,0,1935,0,0,0,833,0,0,0,0,0,0,0,0,8753,0,0,8753,0,0,0,0,0,0,0,0,172,0,0,172
Palmyra Borough Police,2006-01-01,New Jersey,7647,NJ00328,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,1814,0,0,0,1814,117669,0,0,0,0,0,0,0,0,0,0,38,0,10440,10478,129960,0,0,0,5290,38,0,0,0,5150,0,0,4176,0,0,0,0,117669,8115,0,0,129960,0,0,4176,0,0,0,0,49652,0,0,0,53828
Palmyra Borough Police,2006-02-01,New Jersey,7647,NJ00328,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,30,0,756,0,0,786,14510,0,0,0,0,0,0,0,0,0,0,0,151,6797,6948,22244,378,0,0,0,463,0,0,0,6108,15,0,331,0,0,76,0,14510,7313,0,0,22244,0,0,121,0,0,0,0,0,30,0,0,151
Palmyra Borough Police,2006-03-01,New Jersey,7647,NJ00328,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,2,8,12,3,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,589,86,333,14935,15354,15943,1067,1239,0,1481,9749,0,0,0,1817,30,0,1617,0,0,9749,0,0,4547,0,0,15943,0,0,0,0,0,9749,0,37787,38,0,0,47574
Palmyra Borough Police,2006-04-01,New Jersey,7647,NJ00328,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,0,0,1,1,1,340,0,0,0,0,6953,7293,3618,0,0,0,0,0,0,0,0,0,0,91,151,1330,1572,12483,0,151,0,1330,0,0,68,0,23,0,0,0,0,0,0,0,3618,8865,0,0,12483,0,0,0,0,0,0,0,0,340,0,0,340
Palmyra Borough Police,2006-05-01,New Jersey,7647,NJ00328,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,3,2,9,0,1,0,2,3,0,0,1,2,733,0,0,151,0,0,884,35520,0,0,0,0,0,0,0,0,0,0,106,438,1511,2056,38460,0,227,0,106,1632,0,0,0,91,0,0,431,0,0,0,0,35520,2509,0,0,38460,0,0,0,0,0,0,0,39138,378,0,0,39516
Palmyra Borough Police,2006-06-01,New Jersey,7647,NJ00328,2,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,4,0,1,2,0,0,0,2,0,14661,0,0,0,0,14661,0,0,0,0,0,0,68,0,0,0,68,85,401,1193,1678,16407,0,1291,0,302,76,0,0,0,9,0,0,14737,0,0,0,0,0,1670,0,0,16407,0,0,0,0,0,0,0,0,60,0,0,60
Palmyra Borough Police,2006-07-01,New Jersey,7647,NJ00328,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,3,0,5,2,1,0,0,0,0,1587,0,0,0,0,1587,81318,0,0,0,0,0,0,0,0,0,0,38,408,10346,10792,93697,1814,1126,0,7550,227,76,0,0,0,0,0,76,0,0,0,0,75574,18047,0,0,93697,0,0,0,0,0,0,0,75574,5849,0,0,81423
Palmyra Borough Police,2006-08-01,New Jersey,7647,NJ00328,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,7,8,6,21,0,10,0,4,4,0,1,0,2,0,0,0,0,0,5923,5923,47385,0,0,0,0,0,0,0,47,0,47,219,1111,5139,6469,59824,0,2441,0,242,3106,0,378,0,302,0,0,15,0,0,3023,0,47158,9628,0,0,59824,0,0,0,0,0,0,0,9371,544,0,0,9915
Palmyra Borough Police,2006-09-01,New Jersey,7647,NJ00328,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,5,1,2,3,0,0,1,2,0,0,76,514,0,0,589,10580,0,0,0,0,0,0,0,0,0,0,15,1459,9714,11188,22358,2267,1708,151,1703,5033,0,0,83,242,435,0,680,0,0,4534,0,10580,6128,0,0,22358,83,0,15,0,0,0,0,0,27,0,0,125
Palmyra Borough Police,2006-10-01,New Jersey,7647,NJ00328,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,4,0,0,0,4,3,2834,1663,325,0,0,0,4822,42321,0,0,0,0,0,0,0,0,0,0,142,574,7186,7902,55045,4081,378,0,2349,0,0,0,520,574,68,0,2071,0,0,0,0,42321,10585,0,0,55045,68,0,0,0,0,0,0,0,340,0,0,408
Palmyra Borough Police,2006-11-01,New Jersey,7647,NJ00328,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,2,2,2,6,10,1,3,0,1,1,0,0,0,4,0,0,0,0,0,302,302,37787,0,0,0,1372,0,280,0,0,0,1652,98,378,2343,2819,42560,227,1285,0,68,605,0,0,0,635,0,0,1058,0,0,0,0,37787,3715,0,0,42560,0,0,0,0,0,0,0,37787,1599,0,0,39386
Palmyra Borough Police,2006-12-01,New Jersey,7647,NJ00328,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,5,6,3,14,0,2,0,3,0,4,0,2,3,0,157,0,0,0,0,157,3779,0,0,0,0,0,153,0,0,0,153,82,949,6593,7624,11712,0,333,0,209,0,1935,0,67,5082,45,0,2722,0,0,0,0,3779,5166,0,0,11712,0,0,0,0,0,0,0,3779,423,0,0,4202
Palmyra Borough Police,2007-01-01,New Jersey,7564,NJ00328,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,0,375,1991,2366,33227,0,220,0,0,1517,0,0,154,475,73,0,475,0,0,0,0,30861,1818,0,0,33227,73,0,475,0,0,0,0,26452,0,0,0,27000
Palmyra Borough Police,2007-02-01,New Jersey,7564,NJ00328,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,1249,1102,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,38,176,1411,1625,3977,1411,0,0,38,176,0,0,0,0,184,0,191,0,0,0,0,0,3602,0,0,3977,0,0,0,0,0,0,0,4409,29,0,0,4438
Palmyra Borough Police,2007-03-01,New Jersey,7564,NJ00328,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,1,0,0,1,0,16018,0,66,0,0,0,16084,0,0,0,0,0,0,0,0,0,0,0,6,132,1617,1755,17839,735,294,0,594,132,0,0,0,0,0,0,138,0,0,16606,0,0,1095,0,0,17839,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2007-04-01,New Jersey,7564,NJ00328,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,3,3,1,6,10,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,103,9120,9304,9304,580,588,0,4489,3299,0,0,0,347,147,0,1766,0,0,103,0,0,7288,0,0,9304,0,0,0,0,0,0,0,0,7,0,0,7
Palmyra Borough Police,2007-05-01,New Jersey,7564,NJ00328,1,3,0,0,0,0,4,1,0,-1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,7,2,1,1,0,1,1234,147,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,103,604,8083,8789,10171,0,0,0,4085,3747,735,148,0,73,0,0,3977,0,0,0,0,0,6194,0,0,10171,0,0,0,0,0,0,0,0,147,0,0,147
Palmyra Borough Police,2007-06-01,New Jersey,7564,NJ00328,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,66,181,13682,13928,32077,0,294,0,13042,411,0,0,0,181,0,0,0,0,0,294,0,17635,14149,0,0,32077,0,0,0,0,0,0,0,17635,514,0,0,18149
Palmyra Borough Police,2007-07-01,New Jersey,7564,NJ00328,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,0,5,0,0,0,0,1021,801,0,0,0,0,1822,110952,0,0,0,0,0,0,0,0,0,0,22,456,3674,4151,116925,147,118,294,0,3593,0,0,0,0,0,0,1543,0,0,0,0,110952,4431,0,0,116925,0,0,0,0,0,0,0,110217,0,0,0,110217
Palmyra Borough Police,2007-08-01,New Jersey,7564,NJ00328,3,1,3,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,1,0,7,8,2,1,0,1,2,0,0,0,2,0,1822,1925,0,586,0,4334,0,0,0,0,0,0,15,0,0,0,15,44,0,14894,14938,19286,5143,404,0,44,5621,0,0,0,3725,0,0,3740,0,0,3600,0,0,11946,0,0,19286,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2007-09-01,New Jersey,7564,NJ00328,0,2,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,5,4,4,13,2,2,1,2,1,0,0,2,3,4467,6202,44,0,0,0,10713,26437,0,0,0,0,0,29,0,0,0,29,172,764,11025,11961,49141,287,588,147,1073,9511,0,0,21,335,15,0,1115,0,0,6293,0,26437,15280,0,0,49141,0,0,345,0,0,0,0,26437,6371,0,0,33153
Palmyra Borough Police,2007-10-01,New Jersey,7564,NJ00328,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,1,3,0,0,0,3,0,514,3070,0,0,0,3584,7348,0,0,0,0,0,0,0,0,0,0,181,426,786,1393,12325,0,904,0,4,250,0,0,0,235,0,0,911,0,0,2012,0,7348,2054,0,0,12325,0,0,37,0,0,0,0,7348,73,0,0,7458
Palmyra Borough Police,2007-11-01,New Jersey,7564,NJ00328,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,1,4,0,0,0,0,3,397,0,1617,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,65,287,16183,16534,18547,1470,0,73,7386,0,0,0,0,7605,0,0,1705,0,0,1176,0,0,15667,0,0,18547,0,0,0,0,0,0,0,0,191,0,0,191
Palmyra Borough Police,2007-12-01,New Jersey,7564,NJ00328,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,2,0,0,3,3,0,0,176,0,0,0,176,40257,0,0,0,0,0,0,0,0,0,0,113,638,6520,7271,47705,9,0,0,6005,551,0,0,170,536,59,0,206,0,0,0,0,40257,7183,0,0,47705,59,0,0,0,0,0,0,36739,112,0,0,36909
Palmyra Borough Police,2008-01-01,New Jersey,7424,NJ00328,2,0,2,0,0,1,5,1,0,0,0,0,0,0,1,0,1,2,3,2,4,9,1,0,0,0,4,0,0,3,1,0,4500,2830,0,0,0,7331,14152,0,0,0,0,0,0,59,0,57,116,55,184,12433,12672,34271,2689,0,0,0,5682,0,0,4258,42,0,0,5590,0,0,1061,0,14152,13467,0,0,34271,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2008-02-01,New Jersey,7424,NJ00328,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,0,2,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,123,276,609,1008,3272,7,0,0,335,326,0,0,0,340,0,0,342,0,0,0,0,0,2930,0,0,3272,0,0,0,0,0,0,0,14152,0,0,0,14152
Palmyra Borough Police,2008-03-01,New Jersey,7424,NJ00328,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,3,2,6,0,1,0,1,1,0,0,1,2,0,0,0,708,0,0,708,2830,0,0,0,0,180,0,0,0,0,180,21,416,965,1402,5120,0,425,0,119,541,0,0,21,297,42,0,142,0,0,0,0,2830,2106,0,0,5120,0,0,0,0,0,0,0,2830,1269,0,0,4100
Palmyra Borough Police,2008-04-01,New Jersey,7424,NJ00328,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,1,5,3,0,0,1,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,103,485,3071,3660,36210,0,170,57,2894,521,0,0,18,0,0,0,340,0,0,0,0,32550,3320,0,0,36210,0,0,0,0,0,0,0,32550,160,0,0,32710
