agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batavia Police Department,2017-11-01,New York,14711,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Batavia Police Department,2017-12-01,New York,14711,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Batavia Police Department,2018-01-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-02-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-03-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-04-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-05-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-06-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-07-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-08-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-09-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-10-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-11-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2018-12-01,New York,14565,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batavia Police Department,2019-01-01,New York,14387,NY01801,1,2,0,5,1,0,9,0,0,0,0,0,0,1,0,0,0,1,10,5,4,19,0,0,0,3,1,0,0,4,11,0,12600,0,47520,0,0,0,0,0,0,202612,0,0,0,0,0,203,0,0,0,0,0,107,477926033,0,0,12,15,79852978,0,0,4786,59591775,3011,0,727020,213,774693071,0,0,0,0,11084,1060733589,0,0,0,0,179,0,0,500570907,0,0,0,0,2634,0,44,0,1,1.19183549339627
Batavia Police Department,2019-02-01,New York,14387,NY01801,0,420,40,0,2000000,6900000,8900460,1798900,0,1,0,0,0,960000,1,0,163000,1123001,1562000,0,0,1562000,0,0,0,0,0,0,0,0,0,60,50,0,0,111,0,110841,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,23837,47673429,953,1191835,357551,238367,0,0,0,0,107265194,0,0,0,0,0,0,0,3229874,0,0,0,0,0,0,3230,0,0,1,0,417142423,0,0,0,1,1.19183549339627
Batavia Police Department,2019-03-01,New York,14387,NY01801,79,0,1000000,0,1,11,1000091,0,0,0,1350,0,0,0,0,0,0,1350,0,2000000,0,2000000,16,4000000,500000,0,23,0,0,0,0,0,0,0,0,0,97611,0,77469307,4,357550648,238367,0,0,0,0,0,0,0,0,0,10574,0,6,8342848,0,119183549,0,0,1186353050,834284845,0,1638,2383671,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,322,12,0,0,0,278889505,0,119184,0,1,0,11918357,1,1.19183549339627
Batavia Police Department,2019-04-01,New York,14387,NY01801,0,10000,0,10000,20000,0,40000,0,30000,0,50000,50000,0,0,0,50000,50000,200000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,87,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,825941997,0,0,12561,513681,35755065,85,0,0,891492949,0,101306017,13176,0,0,107,1073,0,0,0,858121556,0,0,0,21525,11918,0,0,0,35755,0,11362,1,0,11918355,0,73893801,0,1,1.19183549339627
Batavia Police Department,2019-05-01,New York,14387,NY01801,0,8000000,0,0,0,0,8000000,0,0,99000,932,0,0,0,11200,0,0,12132,0,3000000,0,3000000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,1191835,0,0,0,119,11918355,0,3585041,0,0,0,953,71510137,476734,238367,0,0,14302026,0,358,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,119183549,7282115,0,108,11918,0,238367099,1,1.19183549339627
Batavia Police Department,2019-06-01,New York,14387,NY01801,0,0,0,0,0,22000,22000,150,890000,0,0,0,101210,11100,0,1173,500,113983,0,0,2000,2000,0,9,0,0,5590000,0,37,0,0,0,0,0,0,31,0,0,0,0,24,476734197,238367099,0,0,59592,2,0,793882,0,0,0,312260899,115250492,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,21453039,21,0,11918355,357551,0,0,2384,119184,59591784,238,1907,0,0,0,1,1.19183549339627
Batavia Police Department,2019-07-01,New York,14387,NY01801,0,0,0,0,0,0,0,0,0,30,90,20,10,0,0,0,0,120,0,0,0,0,25,0,5000000,0,2,0,0,0,0,0,0,0,16,276505834,1812,0,498187,0,51248926,2361,72,0,277,0,0,0,0,0,0,0,0,2,0,0,551819833,0,0,0,309877228,0,0,0,0,36946900,7,0,309877228,286040518,0,0,0,0,0,0,269,0,286041,0,0,0,259820138,0,128718233,1681680,0,2,0,0,551819833,1,1.19183549339627
Batavia Police Department,2019-08-01,New York,14387,NY01801,80000,0,0,0,0,0,80000,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,10,0,4000000,4,2200010,0,0,0,0,0,2145,381387,1191835,0,9535,357551,0,0,1192,0,0,0,11918,1,477,595918,0,131101908,25028545,0,0,0,0,0,0,1,0,0,0,0,0,0,24492219,0,12,0,0,0,0,2,0,226448744,0,0,333713938,8343,27102339,235,238367099,228,0,3695,278829914,0,3360976,0,1,1.19183549339627
Batavia Police Department,2019-09-01,New York,14387,NY01801,0,0,0,0,0,0,0,0,0,0,0,77,0,0,65,0,8000000,8000142,0,0,0,0,0,2600000,3000000,0,0,16531,0,30,0,2000100,0,0,100,596513664,2704,595917747,0,0,0,0,0,0,0,953468395,55420350,0,0,0,0,7,0,0,0,0,0,0,0,0,3813874,0,0,0,0,0,4,12,0,0,477,0,0,0,0,8343,0,23836713,1549386,0,0,202612048,0,23836712,5006,321796,0,0,95,3576,0,1,1.19183549339627
Batavia Police Department,2019-10-01,New York,14387,NY01801,0,1,0,0,0,0,1,1359,0,0,0,0,0,120000,0,0,0,120000,2800,0,130000,132800,0,0,0,0,0,0,0,0,0,0,0,33,6000000,32,825941997,0,0,0,0,585191227,321795583,1,761582880,29503,0,2021353,27263,0,0,218105895,0,0,0,709,0,157,0,0,2166,317028241,0,0,0,27,0,2264487,0,0,0,0,0,157322285,0,0,1013060169,0,0,825941997,0,7514523,0,333713938,32,0,0,0,0,0,0,1,1.19183549339627
Batavia Police Department,2019-11-01,New York,14387,NY01801,0,65000,34500,0,100000,100000,299500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Batavia Police Department,2019-12-01,New York,14387,NY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Batavia Police Department,2020-01-01,New York,14278,NY01801,1,2,0,0,0,0,3,3,0,4,0,0,0,1,0,1,0,2,18,9,10,37,0,0,0,7,4,0,0,8,18,0,10900,0,130560,0,0,0,0,589,0,588656,0,0,0,0,0,0,0,0,0,0,0,82,129504359,0,0,0,0,211916223,0,0,14427,0,0,0,815877,679,777026152,0,0,2,259008717,29974,423832447,0,0,0,0,23852,23546,0,211916226,0,0,0,0,5184,0,97,0,1,1.17731235192711
Batavia Police Department,2020-02-01,New York,14278,NY01801,0,0,7,0,5000000,3400000,8400007,3573600,0,0,0,0,2000000,1080000,2,450,718100,3798552,1890000,0,0,1890000,0,0,210,0,0,0,0,0,0,60,50,0,0,11,941849882,2483894,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,23546,70638747,1060,0,235462,235462,0,0,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,0,0,294328088,0,0,0,1,1.17731235192711
Batavia Police Department,2020-03-01,New York,14278,NY01801,36,0,3000000,8300000,0,4,11300040,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,34,0,1900000,0,32,0,0,0,0,0,0,0,0,0,23899,0,49093925,28,0,0,0,0,0,0,0,0,0,382627,0,719,0,0,0,0,0,0,0,425362953,588656176,0,536,0,9,235462470,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,16482373,0,117731,117731,4,0,11773126,1,1.17731235192711
Batavia Police Department,2020-04-01,New York,14278,NY01801,0,10000,0,10000,80000,0,100000,0,0,0,40000,40000,0,10000,10000,100000,50000,250000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,8441330,8441,0,0,0,0,0,412059323,412059323,0,0,1890,518017,3992266,19,0,0,546272931,0,137745545,2545,0,0,12,294,0,0,0,1036034870,0,0,0,5816,0,0,353194,0,3533,0,9273,0,58866,0,0,1177312,0,1,1.17731235192711
Batavia Police Department,2020-05-01,New York,14278,NY01801,0,3000000,0,0,0,0,3000000,0,0,390000,1359,0,0,0,9600,0,0,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,39,0,0,11773124,941849882,39793,0,0,1177,589,94184998,0,247236,0,0,8241186,0,235,0,5887,824119,0,0,0,0,0,0,0,0,14128,0,0,14128,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,1.17731235192711
Batavia Police Department,2020-06-01,New York,14278,NY01801,0,0,0,0,0,330000,330000,0,747000,0,0,0,87340,8700,0,4888,19475,120403,0,0,155600,155600,0,5,0,0,2270000,0,162,1000000,0,0,0,0,0,67,0,0,0,22368935,44,706387411,1059581117,0,0,2292816,44,0,429954,0,0,706387411,144338494,417239498,0,0,3461,0,0,0,0,117731235,0,0,0,6,0,0,0,161,117731,2,0,0,0,0,598074675,819,0,11773125,470925,0,117731235,2355,117731,70638752,0,2237,0,0,11773,1,1.17731235192711
Batavia Police Department,2020-07-01,New York,14278,NY01801,0,0,0,0,0,0,0,0,0,50,70,20,10,40,0,0,0,140,0,0,0,0,3,0,3000000,0,0,0,0,0,0,0,0,0,4,114199298,1746,0,827651,0,48269806,2622,0,0,0,0,0,0,0,0,0,114,0,5,1178490,0,419123197,0,0,0,235462470,472,0,0,0,1012488623,334,0,52979056,965396129,0,0,0,1178,0,0,125,0,0,0,0,0,1060758429,0,0,1532861,0,4,0,0,417945885,1,1.17731235192711
Batavia Police Department,2020-08-01,New York,14278,NY01801,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,80,80,10,0,0,0,0,4000000,1,5200010,0,0,0,336,0,942,282555,1177312,0,2355,470925,11773124,0,0,0,0,0,0,23546249,353,353194,0,129504365,18836998,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,541563682,52979,0,164,235462470,157,0,6004,273795761,0,753480,0,1,1.17731235192711
Batavia Police Department,2020-09-01,New York,14278,NY01801,0,0,0,30000,0,0,30000,0,0,0,1,66,0,0,255,0,5000000,5000322,0,0,0,0,0,2500000,5000000,0,4,11009,0,0,0,100,0,0,100,181188371,2207,706387411,0,0,0,0,0,142337063,4,470924941,26489528,0,588656176,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,5887,0,23546252,1059581,11773,0,23546252,0,23546248,1766,82412,1177312,0,12,3532,0,1,1.17731235192711
Batavia Police Department,2020-10-01,New York,14278,NY01801,0,0,0,0,0,0,0,50,0,0,0,0,0,14000,0,0,980,14980,16400,0,112000,128400,0,0,0,0,0,0,0,0,0,50,0,23,1000000,22,707564724,1766,0,0,0,11773124,294328088,1,812345523,17414,0,117731,17246,0,0,49447119,1177312,0,0,1247,0,24,0,0,1410,1120801359,0,0,0,13,941849882,0,0,1177,0,694614,0,4709249,1,0,409704698,0,0,707564724,0,3991089,0,23546247,21,0,235,0,0,0,0,1,1.17731235192711
Batavia Police Department,2020-11-01,New York,14278,NY01801,0,60000,98000,0,100000,0,258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,21191622,0,0,0,0,0,0,0,58865631,1177,2,0,0,306101,1177312,353,353194,0,0,0,0,0,0,0,0,506244311,0,35,0,0,0,0,0,988942,0,12797,0,0,139,358256149,282554964,125,623975547,124536,0,388513076,0,0,0,746533762,0,0,0,0,0,2354625,1,1.17731235192711
Batavia Police Department,2020-12-01,New York,14278,NY01801,4280000,7,0,0,63000,600,4343607,0,1,0,0,9000000,115,0,0,100000,100000,9200115,2168,0,105780,107948,90000,0,0,0,9000,0,0,0,0,3000000,5000000,0,0,0,0,0,0,0,0,0,23546247,4,302687006,0,0,0,6220,235462470,0,0,1245361,0,0,0,0,1268,0,0,0,0,0,941861655,0,0,0,1648237,3532,0,0,47,9418,0,47092502,23546249,2943,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Batavia Police Department,2021-01-01,New York,14210,NY01801,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,0,2,0,0,0,2,13,0,6500,3000,35950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,2,2,89958852,0,0,3023,0,0,0,946817,33734631,832119348,0,0,0,0,2530,843364204,0,0,0,0,0,0,2,1079506181,0,0,1,0,534,0,33734602,0,1,1.12448560525052
Batavia Police Department,2021-02-01,New York,14210,NY01801,0,0,0,0,1,1100000,1100001,567500,0,0,0,9999,0,250000,0,1080,9999900,10260979,5057000,0,0,5057000,0,0,0,0,0,999,9999990,0,0,20,10,0,0,8,224897233,7984,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,1012,1124486,337346,157428,0,112448561,0,0,101203704,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
