agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broussard Police Department,2017-11-01,Louisiana,12034,LA02801,2,0,0,2,1,0,5,0,0,1,1,0,0,0,0,0,0,1,3,4,6,13,0,2,0,0,0,0,0,3,8,0,1,2,1,0,3481,0,311,498,0,4290,0,0,0,14295,0,0,0,0,0,0,14295,30,577,16706,17312,35897,0,329,0,0,0,0,0,375,16607,199,326,14794,0,3481,0,0,0,17097,1,0,35897,199,297,14532,0,0,0,0,1,3055,1,0,18085,1,1.24307319386626
Broussard Police Department,2017-12-01,Louisiana,12034,LA02801,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,6,13,20,0,0,0,0,1,0,0,0,19,0,0,1,1,0,8017,0,0,8300,0,16317,0,0,0,0,0,0,0,0,52,0,52,1,815,17737,18554,34923,0,0,0,0,2787,0,0,0,15767,421,124,6699,5468,870,249,0,0,19724,870,497,34923,0,0,0,3108,0,0,0,0,1392,0,0,4500,1,1.24307319386626
Broussard Police Department,2018-01-01,Louisiana,12576,LA02801,9,1,0,2,4,0,16,1,2,0,0,0,0,0,0,1,0,1,2,3,8,13,0,1,0,0,0,0,0,1,11,0,0,2,2,607,1955,0,6,790,0,3358,0,0,0,0,0,0,0,0,51,0,51,34,447,20084,20564,23973,0,182,0,0,0,0,0,142,20240,1057,299,16264,1517,0,0,0,0,4837,0,0,23973,0,305,2555,607,0,0,0,0,1150,0,0,4617,1,1.21343405628813
Broussard Police Department,2018-02-01,Louisiana,12576,LA02801,14,4,0,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,1,0,14,0,0,0,0,2307,9587,0,1,7827,0,19722,0,0,0,0,0,0,0,0,0,0,0,124,550,2872,3546,23268,0,0,0,0,0,0,56,0,3490,1836,0,50,3245,97,6310,0,0,10638,121,971,23268,24,0,0,879,0,0,0,0,120,0,0,1023,1,1.21343405628813
Broussard Police Department,2018-03-01,Louisiana,12576,LA02801,9,1,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,1,8,5,9,22,0,1,0,0,0,0,0,1,20,1,0,2,1,0,13425,0,0,3634,0,17060,0,0,0,0,0,0,0,0,0,3034,3034,258,541,115042,115842,135935,0,61,0,0,0,0,0,39,115742,159,115,7090,7159,2031,18266,0,48537,52152,425,0,135935,126,108,0,3034,0,4,0,40043,482,0,0,43796,1,1.21343405628813
Broussard Police Department,2018-04-01,Louisiana,12576,LA02801,2,0,0,3,0,0,5,2,0,0,1,0,0,0,0,0,1,2,7,6,14,27,0,0,0,0,0,0,0,4,23,0,1,1,0,0,3337,0,0,86706,0,90043,41863,0,0,24,0,0,0,0,0,3034,3058,79,979,79990,81048,257875,0,0,0,0,0,0,0,553,80494,379,121,3219,5460,484,1221,24,41863,158265,1213,3762,216012,377,75,0,0,0,432,4,5460,1001,0,728,8078,1,1.21343405628813
Broussard Police Department,2018-05-01,Louisiana,12576,LA02801,9,1,0,4,1,1,16,3,1,0,0,0,0,0,0,0,0,0,11,8,11,30,0,1,0,0,0,0,0,1,28,2,0,3,1,0,11229,0,0,32385,63,43678,8496,0,0,0,0,0,0,0,0,0,0,218,811,12185,13214,73885,0,121,0,0,0,0,0,33,13060,505,113,3336,4030,0,3276,0,20631,30282,2428,788,65388,146,27,0,0,0,0,0,2,2253,0,0,2428,1,1.21343405628813
Broussard Police Department,2018-06-01,Louisiana,12576,LA02801,4,0,0,1,3,1,9,2,0,0,0,0,0,0,0,0,2,2,15,4,14,33,0,1,0,1,0,0,0,3,28,0,0,0,0,0,3811,0,244,158,2275,6488,1,0,0,0,0,0,0,0,0,488,488,155,420,103387,103962,110941,0,364,0,1062,0,0,0,494,102043,667,93,494,2429,0,108,0,1,105776,763,607,110939,42,93,0,1,0,108,0,0,1692,0,0,1937,1,1.21343405628813
Broussard Police Department,2018-07-01,Louisiana,12576,LA02801,6,5,0,6,1,0,18,0,0,0,0,0,0,0,0,0,0,0,14,14,15,43,0,2,0,0,0,0,0,8,33,0,1,1,0,61,106496,0,243,1215,0,108014,0,0,0,0,0,0,0,0,0,0,0,198,1770,11384,13353,121366,0,461,0,0,0,0,0,1211,11681,610,107,4629,606,7281,15,0,0,105256,2864,0,121366,108,35,0,0,0,13,0,21842,3214,0,0,25213,1,1.21343405628813
Broussard Police Department,2018-08-01,Louisiana,12576,LA02801,4,2,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,0,0,0,0,1,25,0,0,0,0,1711,2064,607,278,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,172,990,81561,82723,87383,0,0,0,0,0,0,0,0,82723,365,1,21975,485,123,0,0,0,60512,1577,2344,87383,0,0,144,485,0,0,0,0,1247,0,1213,3091,1,1.21343405628813
Broussard Police Department,2018-09-01,Louisiana,12576,LA02801,5,2,0,2,0,0,9,0,1,0,0,0,0,0,0,0,1,1,15,11,6,32,0,0,0,0,0,0,0,0,32,0,1,1,0,352,5471,0,0,1099,0,6923,0,0,0,0,0,0,0,0,0,2433,2433,317,1489,32416,34221,43577,0,0,0,0,0,0,0,0,34221,1236,29,17898,1092,1,0,0,1,22810,1,507,43577,112,29,174,0,0,0,0,1,2466,0,0,2781,1,1.21343405628813
Broussard Police Department,2018-10-01,Louisiana,12576,LA02801,5,0,1,6,1,0,13,1,0,0,0,1,0,0,0,0,0,1,10,12,5,27,0,0,0,0,0,0,0,1,26,1,0,1,0,0,12802,0,61,17323,0,30185,1,0,0,0,97,0,0,0,0,0,97,192,1738,3883,5812,36097,0,0,0,0,0,0,0,81,5731,1321,346,2997,971,0,3034,0,1,25727,1699,0,36096,228,339,0,0,0,0,0,1,2066,0,0,2634,1,1.21343405628813
Broussard Police Department,2018-11-01,Louisiana,12576,LA02801,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,10,15,36,0,1,0,0,0,0,0,0,35,0,1,1,0,851,107457,0,5,11701,0,120013,1,0,0,0,0,0,0,0,0,0,0,191,1227,24246,25663,145679,0,121,0,0,0,0,0,0,25542,1020,805,25732,0,7281,607,0,1,108966,728,538,145678,531,735,0,0,0,0,0,1,9098,0,0,10366,1,1.21343405628813
Broussard Police Department,2018-12-01,Louisiana,12576,LA02801,5,1,0,4,0,0,10,0,0,0,0,0,0,2,0,0,0,2,9,20,6,35,0,0,0,0,0,0,0,0,35,0,0,1,1,0,1093,0,0,2005,0,3098,0,0,0,0,0,0,0,0,0,0,0,254,2414,11531,14198,17296,0,0,0,0,0,0,0,0,14198,116,449,10132,1092,1007,0,0,0,4499,0,0,17296,114,0,921,485,0,0,0,0,2172,0,0,3692,1,1.21343405628813
Broussard Police Department,2019-01-01,Louisiana,12887,LA02801,9,2,1,5,1,0,18,0,0,0,0,0,0,2,0,0,0,2,10,13,10,33,0,0,0,0,0,0,0,0,33,0,27300,0,919670,0,0,0,0,0,0,0,38520123,0,0,0,0,0,0,0,0,0,0,1806,108457030,0,0,0,42,432636284,0,0,107642,1191835,1711,0,1642349,1517,0,0,0,0,0,0,357550648,0,0,0,0,0,11918,0,798529781,119,0,0,0,16705,0,1095,0,1,1.19183549339627
Broussard Police Department,2019-02-01,Louisiana,12887,LA02801,0,1803,30,4,1000000,4200000,5201837,2733000,0,0,0,0,1000,5430000,0,690,0,5431690,155000,11,0,155011,0,7,60,0,6000000,0,0,0,0,0,0,0,0,1218,834284845,2031722,11918355,119,23837,0,0,0,0,32656,0,47792603,8224,0,0,0,0,0,0,0,2,119184,71510146,1669,1191835,1787753,405224,1191835,48,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,238367099,0,0,9535,1,1.19183549339627
Broussard Police Department,2019-03-01,Louisiana,12887,LA02801,163,0,1000000,6500000,1,31,7500195,0,0,0,2551580,0,0,25,138000,0,0,2689605,2,1000,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,224,0,25624,0,60068509,98,715101296,119,95466,0,0,119,0,0,0,0,0,37532,1191835,143,256244631,0,119183549,0,32,1187306519,0,0,34164,113224372,5,0,0,0,0,0,2264487,0,1192,44,0,0,0,0,0,6836,0,4,0,0,684113573,0,119184,0,0,0,13,1,1.19183549339627
Broussard Police Department,2019-04-01,Louisiana,12887,LA02801,0,20000,0,10000,0,0,30000,0,80000,10000,60000,210000,0,0,10000,60000,120000,460000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,417142,0,0,5968,0,0,0,0,0,0,0,0,0,1,0,60783610,508913756,10,0,29069,833093,15741763,72,0,0,27412216,0,108457030,30010,0,0,299,12,0,0,0,941550041,0,238,0,0,35755,0,0,0,15742,0,9477,0,0,0,1,887917443,2802,1,1.19183549339627
Broussard Police Department,2019-05-01,Louisiana,12887,LA02801,0,5000000,100000,0,0,0,5100000,0,0,0,21505,0,0,0,5400,0,0,26905,0,1320900,0,1320900,0,0,290000,0,0,0,0,235,0,0,0,0,0,0,0,0,11918,0,48,0,1191835,0,200,0,0,11918355,1072651944,2103351,0,0,0,596,95346845,595918,214530,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,655509521,0,35755065,610911037,0,141,0,2994,595917747,1,1.19183549339627
Broussard Police Department,2019-06-01,Louisiana,12887,LA02801,0,0,0,0,0,0,0,0,2254000,0,0,0,142410,13700,0,29549,15000,200659,0,0,0,0,0,14,0,0,2410000,0,0,0,0,0,0,0,0,0,0,369588,0,0,13,476734197,1072651944,0,0,1787753,81,0,0,0,0,357550648,119184,190693679,31,0,33430,65551,0,0,0,357550648,0,0,0,6,0,0,0,58,119184,0,0,0,0,0,715101296,1492,0,0,1191835,0,119183549,2384,0,83428494,119,2980,0,0,11918,1,1.19183549339627
Broussard Police Department,2019-07-01,Louisiana,12887,LA02801,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3575506,11303,0,809256,0,213338553,12326,0,0,4,0,0,0,0,0,0,0,0,12,0,0,411183245,0,0,0,0,0,0,0,0,0,0,23837,178775324,500570908,0,0,0,0,1191835,0,124,0,1430203,1430,0,0,216914060,0,0,6565822,0,12,0,2,411183245,1,1.19183549339627
Broussard Police Department,2019-08-01,Louisiana,12887,LA02801,0,0,0,0,0,0,0,147,0,0,1000000,0,112,0,0,0,0,1000112,0,0,4550,4550,10,0,0,0,0,1000000,20,3900010,0,0,0,0,0,953,357551,1191835,0,0,119184,0,0,1192,0,0,0,23837,1,119,595918,24,143020271,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,834284845,0,2,262203809,16686,596752032,207,83428485,195,2,9880,837586230,0,1859263,0,1,1.19183549339627
Broussard Police Department,2019-09-01,Louisiana,12887,LA02801,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,18,1900000,4000000,0,1,650,0,0,0,6000100,0,0,0,577682664,32045,834284845,0,0,0,13,0,5959177,0,119183549,0,0,0,0,0,13,31,0,0,119183549,0,0,0,0,7746931,0,0,0,0,0,20,0,0,0,238,0,0,476734197,0,7151,0,0,1906937,23837,0,107265203,0,0,3814,381387,0,0,0,0,0,1,1.19183549339627
Broussard Police Department,2019-10-01,Louisiana,12887,LA02801,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,220,5000000,48,860505226,0,0,0,0,0,0,1,834284845,26247,0,1146546,25011,0,0,89387662,10130602,0,0,0,0,0,0,0,269,26220381,0,0,0,26,595917747,178775,0,10131,0,282465,0,512489262,0,0,297958873,1490,0,264587480,0,19945367,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Broussard Police Department,2019-11-01,Louisiana,12887,LA02801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,300000,900000,0,0,0,3,29795887,0,0,0,0,0,0,0,107265203,1192,1,0,0,309877,1191835,0,0,0,0,0,0,0,0,0,3954510,835476681,0,2,0,0,0,0,0,1239509,595917747,7461,0,0,57,75908003,703182941,49,345632293,12,0,0,0,0,0,133843126,0,0,0,0,0,238367,1,1.19183549339627
Broussard Police Department,2019-12-01,Louisiana,12887,LA02801,980000,0,0,0,0,386300,1366300,0,0,0,0,3900000,48,0,0,0,0,3900048,1100,0,10,1110,0,0,0,0,73000,0,13,6600000,0,0,7000000,0,0,0,0,0,0,0,0,0,35755065,0,563499821,0,0,0,1337,1072651944,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,119183549,0,1072652,0,0,0,0,8343,0,119183560,0,3337,11918,0,0,0,333714,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Broussard Police Department,2020-01-01,Louisiana,13202,LA02801,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,0,0,0,0,0,24,0,9100,0,340590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,9,1160829979,0,0,39196,27078184,9962,0,794686,506,0,0,0,0,0,0,529790558,0,0,0,0,0,23546,0,694614288,118,0,1177312,0,24115,0,400,0,1,1.17731235192711
Broussard Police Department,2020-02-01,Louisiana,13202,LA02801,0,0,0,0,0,700000,700000,4304500,0,0,0,0,0,5430000,0,5000,0,5435000,512000,2,0,512002,0,7,50,0,6000000,0,34000,0,0,0,0,0,0,1001,706387411,1999312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,82412,47092498,353,3531937,1177312,117731,0,117731259,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,859438017,0,0,0,1,1.17731235192711
Broussard Police Department,2020-03-01,Louisiana,13202,LA02801,36,0,3000000,7200000,0,2,10200038,0,0,170000,147550,0,0,0,465000,0,0,612550,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67813,0,387335764,167,824118646,2825550,129504,0,0,118,0,0,0,0,0,3216,1177312,500,235462470,0,706387411,0,0,569583716,824118646,0,4883,0,0,0,0,0,0,0,588656,0,17659685,0,0,0,0,0,0,19872,12,1,0,0,446201381,0,117731,0,0,0,11773126,1,1.17731235192711
Broussard Police Department,2020-04-01,Louisiana,13202,LA02801,0,20000,0,0,0,0,20000,0,30000,10000,10000,110000,0,10000,40000,30000,80000,280000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,24724,6,226043972,6009,0,0,0,0,473280,0,0,473280,0,0,0,0,373208016,13,0,9526,153051,38851308,100,0,0,1107850923,0,1177312,9680,0,0,97,0,0,0,0,259008719,0,0,0,0,11773,0,1177312,0,38851,0,4851,0,0,118908548,0,0,0,1,1.17731235192711
Broussard Police Department,2020-05-01,Louisiana,13202,LA02801,0,1000000,0,0,0,0,1000000,0,0,0,14720,0,0,0,0,0,0,14720,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,1177312,0,453,0,0,11773124,588656176,924779,0,0,1177,942,164823733,353194,294328,0,0,15305061,0,0,0,0,1295044,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,306101212,0,0,73299467,0,205,0,73,400286200,1,1.17731235192711
Broussard Police Department,2020-06-01,Louisiana,13202,LA02801,0,0,0,0,0,0,0,200,251000,0,0,0,177280,4300,0,2395,1,183976,0,0,560500,560500,0,11,0,0,9230000,0,0,0,10000,2,0,0,0,365,0,118,0,0,0,0,706387411,1177312,0,118,106,0,17660,0,0,117731235,271017303,883101995,1,0,2820,0,118,0,0,0,117731235,0,0,0,0,0,0,0,117731,0,0,0,0,0,372030703,1553,0,2,1295044,0,0,2355,0,70638749,0,2826,0,0,0,1,1.17731235192711
Broussard Police Department,2020-07-01,Louisiana,13202,LA02801,0,0,0,0,0,0,0,0,0,0,150,0,10,80,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,41205932,54763,0,685196,0,100071550,55548,0,41205932,0,0,0,0,0,0,0,0,0,55,0,0,255476780,0,0,0,115376610,2051,0,0,0,0,0,11773,802927024,494471188,706387,0,118,0,0,0,42419,0,0,471,0,0,29432809,0,0,11160921,0,55,0,0,255476780,1,1.17731235192711
Broussard Police Department,2020-08-01,Louisiana,13202,LA02801,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,8000000,260,7800010,0,0,0,0,0,824,353194,0,0,0,1177312,0,0,0,0,0,0,0,0,118,117731,0,200143107,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,518,1094900487,509,0,9619,519112335,0,576883,0,1,1.17731235192711
Broussard Police Department,2020-09-01,Louisiana,13202,LA02801,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,3000000,3000167,0,0,0,0,0,9200000,0,0,0,30521,0,0,0,5000100,0,0,0,129739821,5191,353193706,0,0,0,8,26,0,26,1059581117,0,0,941849882,247353,0,5,1,0,0,824118646,0,941849882,706387411,0,184131652,4,0,0,0,0,224,0,0,0,118,0,0,0,0,1177,0,0,588656,11773,0,11773134,0,11773124,1766,82412,0,0,0,8241,0,1,1.17731235192711
Broussard Police Department,2020-10-01,Louisiana,13202,LA02801,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,802927024,0,0,0,0,0,105958112,1,235462470,13516,0,105958,13350,0,0,60042930,1177,0,0,10904,0,0,12,1177,996,150695981,0,0,0,2,0,0,0,1,0,1412775,0,0,0,0,0,943,0,801749712,1,2612456,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Broussard Police Department,2020-11-01,Louisiana,13202,LA02801,0,1725000,172600,0,100000,0,1997600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,0,500000,0,1081,0,0,12950436,0,0,0,0,0,0,0,94184989,589,0,0,0,164824,5886562,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,11773124,1519,0,0,247,127279238,306101212,245,588656176,682853,0,11773124,1,0,0,563214456,0,0,0,0,0,0,1,1.17731235192711
Broussard Police Department,2020-12-01,Louisiana,13202,LA02801,460000,0,0,0,0,0,460000,0,0,0,100000,2500000,210,0,0,500000,400000,3500210,0,0,680010,680010,0,0,0,0,129000,0,8,0,0,0,4000000,0,3000000,0,0,0,0,0,0,0,282554964,2,101484325,0,0,0,10576,941849882,0,0,1883817,0,0,0,0,2166,0,0,0,0,0,117743008,0,0,0,1765969,14128,235462470,0,12,10596,0,94184996,0,3532,47092,0,0,0,200143,0,0,0,0,0,0,0,0,0,1,1.17731235192711
