agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Louisville Police Department,2017-11-01,Kentucky,0,KY05615,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,3,6,12,21,0,9,0,3,1,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,590,0,3729,0,4320,34,717,8158,8909,13230,0,2573,0,2281,1865,0,0,0,2190,155,1,859,0,0,0,0,3729,4879,3606,0,13230,0,0,0,0,0,0,0,3729,0,0,0,3729
University Of Louisville Police Department,2017-12-01,Kentucky,0,KY05615,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,3,3,0,0,0,9,653,2119,0,0,0,0,2772,7458,0,0,0,0,0,0,0,0,0,0,107,205,29942,30254,47943,743,0,0,623,9097,0,0,0,19791,237,0,456,0,0,9532,0,7458,3372,3579,15849,40484,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2018-01-01,Kentucky,0,KY05615,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,2,3,0,11,2,0,0,0,8,0,0,0,740,0,0,740,20022,0,0,0,0,0,0,0,0,0,0,161,946,14195,15303,56086,728,921,0,6576,224,0,0,0,6853,499,23,385,0,36,127,0,20022,5999,8670,303,36064,0,0,24,0,0,0,0,7281,431,0,0,7736
University Of Louisville Police Department,2018-02-01,Kentucky,0,KY05615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,6,9,16,0,2,0,4,3,0,0,1,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1116,1116,1,707,90832,91540,92663,0,243,0,766,28866,0,0,485,61180,2087,6,296,364,484,364,0,0,85105,1456,2500,92663,607,0,0,0,0,0,0,0,182,0,0,789
University Of Louisville Police Department,2018-03-01,Kentucky,0,KY05615,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,0,5,1,0,0,2,6,825,364,0,36,0,0,1226,13348,0,0,0,0,0,0,0,0,0,0,36,631,7973,8641,36562,303,364,0,3418,121,0,0,345,4089,1906,0,121,0,0,243,0,13348,3179,4174,243,23214,36,0,0,0,0,0,0,0,0,0,0,36
University Of Louisville Police Department,2018-04-01,Kentucky,0,KY05615,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,4,4,15,23,1,2,0,10,2,0,0,1,7,0,364,0,0,0,0,364,27909,0,0,0,0,0,0,0,121,0,121,50,297,12671,13018,69321,910,546,0,5507,2973,0,0,255,2827,2768,0,487,849,0,0,0,27909,5480,3701,218,41412,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2018-05-01,Kentucky,0,KY05615,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,7,17,27,3,4,0,6,5,0,0,1,8,1313,0,0,0,0,0,1313,24269,0,328,0,0,0,0,0,0,0,0,36,771,21403,22209,72387,425,1007,0,7833,5676,0,0,728,6540,3264,61,255,1238,0,0,0,24269,10633,6264,2136,48119,673,0,0,0,0,0,0,0,55,0,0,728
University Of Louisville Police Department,2018-06-01,Kentucky,0,KY05615,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,4,0,9,2,0,0,0,8,0,1085,0,0,0,0,1085,20871,0,0,0,0,0,0,0,0,0,0,83,1167,11842,13092,55919,0,614,0,7919,2136,0,0,0,2423,5287,61,466,1031,0,1213,0,20628,4638,1335,388,35048,69,0,5,0,0,0,0,20628,176,0,0,20878
University Of Louisville Police Department,2018-07-01,Kentucky,0,KY05615,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,2,19,24,2,4,0,6,5,0,0,1,6,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,12134,0,12134,55,267,15675,15997,64534,728,2767,0,4626,4015,0,0,109,3752,109,364,39,0,0,243,0,30336,10772,4470,0,46333,0,0,0,0,0,0,0,0,1456,0,0,1456
University Of Louisville Police Department,2018-08-01,Kentucky,0,KY05615,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,6,13,20,39,2,10,0,10,0,0,0,4,13,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,182,1726,30839,32747,67937,200,4611,0,5019,0,0,0,3167,19750,2330,24,1321,0,0,121,0,17595,23951,1493,3507,50342,61,0,0,0,0,0,0,0,16381,0,0,16442
University Of Louisville Police Department,2018-09-01,Kentucky,0,KY05615,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,9,0,11,1,0,0,3,11,0,479,0,0,0,0,479,30943,0,0,0,0,0,0,0,0,0,0,118,1164,17688,18970,81334,364,2723,0,2471,123,0,0,3155,10135,1402,0,1763,0,0,0,0,30943,8634,7651,0,50391,61,0,0,0,0,0,0,0,2916,0,0,2977
University Of Louisville Police Department,2018-10-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,9,18,29,0,9,0,6,2,0,0,2,10,0,0,0,0,0,0,0,41378,0,0,0,0,0,0,0,0,0,0,10,874,11005,11888,94644,0,3258,0,4627,825,0,0,97,3081,2348,6,712,0,0,2124,0,41378,5758,849,91,53266,740,0,0,0,0,0,0,0,0,0,0,740
University Of Louisville Police Department,2018-11-01,Kentucky,0,KY05615,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,2,8,4,14,0,2,0,2,2,0,0,0,8,1198,0,0,0,0,0,1198,32763,0,0,0,0,0,0,0,61,0,61,38,1065,4124,5227,72011,0,218,0,123,267,0,0,0,4620,291,146,456,0,265,0,0,32763,2928,1795,606,39249,49,0,182,0,0,0,0,0,0,0,0,231
University Of Louisville Police Department,2018-12-01,Kentucky,0,KY05615,0,3,0,2,2,0,7,5,0,1,0,0,0,0,0,0,0,0,4,3,14,21,1,4,1,4,4,0,0,0,7,4456,0,0,971,11724,0,17151,296927,0,0,0,0,0,0,0,0,0,0,51,400,10823,11274,622279,1,2912,303,2962,2444,0,0,0,2651,4782,303,243,0,0,364,0,296927,4541,18070,121,325352,231,0,0,0,0,0,0,97075,0,10576,0,107882
University Of Louisville Police Department,2019-01-01,Kentucky,0,KY05615,0,3,0,1,1,0,5,2,0,2,0,0,0,0,0,0,1,1,3,4,6,13,0,0,0,2,2,0,0,1,8,0,1209713,0,0,0,0,1209713,0,0,0,0,0,0,1,202612034,0,0,0,0,303918051,1,0,0,1,327754761,0,0,13722,0,24,0,452897,580,214530389,0,0,0,199036527,30988,1096488654,0,0,0,0,18628,0,0,607836102,0,0,0,0,1931,0,92,0
University Of Louisville Police Department,2019-02-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,3209200,5000000,0,0,0,6300000,5080000,1,0,617300,11997301,7141000,0,0,7141000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,107265203,477,1191835,476734,238367,0,357550648,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2019-03-01,Kentucky,0,KY05615,93,0,6000000,5500000,0,20,11500113,0,1,8920000,18920,0,0,0,0,0,0,18920,0,6000000,0,6000000,48,8000000,9100000,0,23,0,0,0,0,0,232050,0,23836710,226,357550648,715101,0,0,0,0,0,0,0,18115899,0,2504,0,131,131101904,0,0,0,1,690311118,238367099,0,3345,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18247,0,17,0,0,369469003,0,119184,0,2,0,0
University Of Louisville Police Department,2019-04-01,Kentucky,0,KY05615,0,20000,0,30000,0,0,50000,0,0,0,40000,50000,0,10000,40000,10000,120000,270000,110000,0,10000,120000,0,0,0,0,0,0,50000,0,0,0,0,0,21,1102447831,47971,0,0,0,0,0,0,0,0,0,0,0,0,208571211,70,0,50299,566122,25207321,172,0,0,779460413,0,1191835,50866,0,0,455,40165,0,0,0,393305713,8,0,607836102,3873,0,0,47331363,0,22049,0,2318,0,0,297958873,4,184734501,0
University Of Louisville Police Department,2019-05-01,Kentucky,0,KY05615,0,4000000,0,0,0,0,4000000,0,0,200000,59741,0,0,0,0,0,0,59741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,1191835,0,12,0,0,11918355,119183549,12038,0,0,0,477,95346845,357551,202612,0,0,10726519,0,0,0,1192,715101,1,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,7151013,0,41,0,4,965386750
University Of Louisville Police Department,2019-06-01,Kentucky,0,KY05615,0,0,0,0,0,15000,15000,400,493000,0,0,0,40330,5900,0,963,2500,49693,0,0,190500,190500,0,1,0,0,7130000,0,0,0,0,60,0,0,0,0,1,595917747,357550648,0,0,297959,185,0,58400,0,0,595917747,0,247067498,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,18,119184,2,0,0,0,0,0,18,0,0,1191835,0,119183549,2384,0,83428489,0,2503,0,1191835,11918
University Of Louisville Police Department,2019-07-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,80,40,0,90,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,17236,0,1032130,0,61975446,18330,0,0,0,0,0,0,0,0,0,72,0,32,7151013,0,524407617,0,0,0,0,6146,0,0,0,0,4311,0,959427572,71510130,1340815,0,0,7151,0,0,3201,0,9411925,0,0,0,0,0,71510130,3208421,0,25,208571,0,524407617
University Of Louisville Police Department,2019-08-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,2000010,0,715,214530,1191835,0,2384,476734,6,0,1192,0,0,0,0,11918357,0,0,0,59591783,7151013,0,119,0,0,0,0,179,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,655509521,41714,0,68,1072651944,58,0,8796,156607184,0,1156080,0
University Of Louisville Police Department,2019-09-01,Kentucky,0,KY05615,0,130000,1200000,0,0,0,1330000,0,0,0,0,155,0,0,1257,0,5000000,5001412,0,0,0,0,2,4500000,5000000,0,3,44,0,150,0,320484564,1149,0,0,0,0,0,0,143020259,5,238367099,0,0,0,47673,0,2,0,0,417142,0,0,0,238367099,0,23955893,0,0,0,0,0,441,0,0,0,0,0,0,238367099,0,2384,119184,11918355,1072652,0,0,35755066,0,23836712,1549,47673,0,0,12,4767,0
University Of Louisville Police Department,2019-10-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550000,0,0,0,0,33,115608043,0,0,0,0,1024978524,631672812,0,780652248,32706,0,446938,32259,0,0,0,0,0,0,9383,0,244,0,0,5,1160847771,0,0,0,20,357550648,3396731,0,0,0,0,0,0,0,0,0,0,0,115608043,0,29836410,0,0,33,0,0,0,0,0,0
University Of Louisville Police Department,2019-11-01,Kentucky,0,KY05615,0,5232000,1523200,0,100000,100000,6955200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,100000,0,200000,11918355,0,0,0,0,0,0,0,226448751,358,10,1192,0,333714,2383671,358,715101,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,0,667428,0,8248,0,0,248,195461021,822366490,240,250285454,95347,0,858121555,0,4171424,17,634890767,0,0,0,0,0,45885666
University Of Louisville Police Department,2019-12-01,Kentucky,0,KY05615,2610000,1,0,0,0,60600,2670601,35,3860,0,0,3700000,113,0,0,0,0,3700113,3000,0,180000,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,2,244683827,0,0,0,5395,0,0,0,476734,0,0,0,0,485,0,0,0,0,0,11918,0,0,0,2026120,13110,0,0,0,0,0,83428490,95346843,3456,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2020-01-01,Kentucky,0,KY05615,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,1,498003125,0,0,3950,0,0,0,623976,345,0,0,0,0,141277482,9254,164823729,0,0,0,0,7064,0,4,58865618,0,0,0,0,60,0,26,0
University Of Louisville Police Department,2020-02-01,Kentucky,0,KY05615,0,0,24,0,4000000,0,4000024,1731400,0,1,0,0,2000000,750000,1,0,234900,2984901,1595000,0,0,1595000,0,0,0,0,0,0,0,0,0,142,706387411,143161,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185000,118,1177312,0,223689,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2020-03-01,Kentucky,0,KY05615,106,0,6000000,4600000,0,5,10600111,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,53,4000000,8000000,0,1,0,0,0,0,0,21192,0,0,8,706387411,58866,0,353193706,1586,0,0,0,0,1894296,0,1940,0,4,203557306,0,0,0,0,380625083,941849882,0,719,28255496,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Louisville Police Department,2020-04-01,Kentucky,0,KY05615,0,20000,0,80000,10000,0,110000,0,0,0,30000,30000,0,0,30000,50000,70000,210000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,917126322,1,0,8081,463861,31786256,74,0,0,84766489,0,43560557,8588,0,0,54,7205,0,0,0,635748670,1,0,588656176,20014,0,0,9244257,0,31786,0,755,0,0,47092494,0,459151817,0
University Of Louisville Police Department,2020-05-01,Kentucky,0,KY05615,0,3000000,0,0,0,0,3000000,0,0,0,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,117731235,0,2354625,0,0,0,0,11773124,0,20014,0,0,0,118,47092495,117731,70639,0,0,0,0,235,0,0,117731,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,223689347
University Of Louisville Police Department,2020-06-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,300,50000,0,0,0,23740,500,0,1737,7500,33477,9500,0,500,10000,0,0,0,0,0,0,111,9000000,0,0,0,0,0,0,0,0,470924941,0,0,882984,0,0,589,0,0,0,125854690,153050606,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546251,0,942,0,0,23546
University Of Louisville Police Department,2020-07-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,10,0,10,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,306101,0,60042930,1954,0,0,0,0,0,0,0,0,0,0,0,31,14715227,0,774671528,0,0,0,706387411,719,0,0,0,0,0,0,366144141,576883052,58866,0,0,14715,0,0,87,0,0,0,0,0,0,0,0,1442208,0,16,0,0,187192664
University Of Louisville Police Department,2020-08-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,44,0,0,9000000,0,0,0,0,0,1149,9001149,0,0,0,0,0,0,0,0,0,9000000,119,4800010,0,118,188370,1177312,0,0,941850,35319373,0,0,0,0,0,0,0,0,0,0,82411874,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,23546,0,119,518017435,109,0,9607,166519059,0,0,0
University Of Louisville Police Department,2020-09-01,Kentucky,0,KY05615,0,7500000,0,0,0,0,7500000,0,0,0,18,472,0,0,0,7400000,0,7400490,0,0,0,0,31,0,0,0,2,52,0,0,0,491292444,1429,470924941,0,0,0,0,0,297153638,34,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,824119,35319,0,2,470925,0,1060,47092,0,0,0,1177,0
University Of Louisville Police Department,2020-10-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,45915182,0,0,0,0,0,0,0,588656176,18292,0,0,18280,0,0,11773124,21781456,2414668,0,0,0,0,0,0,7,572173803,0,0,0,15,353193706,0,0,21781,0,882984,0,0,0,0,0,0,0,633394045,0,17570210,0,0,40,0,0,0,0,0,0
University Of Louisville Police Department,2020-11-01,Kentucky,0,KY05615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,10595811,0,0,0,0,0,0,0,153050607,353,5,0,0,200143,1177312,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,789,0,0,131,0,824118646,130,894757387,47092,0,188369976,0,0,13,225690778,0,0,0,0,0,21073891
University Of Louisville Police Department,2020-12-01,Kentucky,0,KY05615,120000,0,0,0,0,234100,354100,3,67,0,0,9700000,81,0,0,0,0,9700081,250,0,40000,40250,0,0,0,0,0,5000000,8,0,0,0,0,0,0,0,0,0,107724080,0,910297911,0,0,0,1786,0,0,0,118,0,0,0,0,107,0,0,35319,0,0,706399184,0,0,3531937,1530506,4709,0,0,0,4709,235462,23546251,35319373,2119,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2021-01-01,Kentucky,0,KY05615,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,1,1,2,2,5,9,16,2,0,0,5,3,0,0,0,6,0,1124486,0,0,2249,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,618467083,31,0,0,31,618467083,0,0,15340,0,0,0,580235,514,0,0,0,0,0,18520,820874492,0,0,0,23614198,2575,0,0,528508234,0,0,0,0,286,0,115,0
University Of Louisville Police Department,2021-02-01,Kentucky,0,KY05615,0,0,0,0,0,2000000,2000000,4577300,0,1,0,0,500000,0,3,1500,300000,801503,849000,1,0,849001,0,2,115,0,5000000,0,0,0,0,0,0,1295970,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22489713,112,1124486,112449,44979,0,112448561,0,0,33734568,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2021-03-01,Kentucky,0,KY05615,5,0,0,100000,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,6000000,0,2,0,0,0,0,0,26988,0,0,26,337345682,1686728,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,31035803,1012037045,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,112449,0,0,0,0
University Of Louisville Police Department,2021-04-01,Kentucky,0,KY05615,10000,10000,0,30000,0,40000,90000,0,0,0,20000,0,0,0,0,20000,110000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,236142,5622428,18,34,0,421682102,0,56224280,7169,0,39356996,21,3261,0,0,0,618467083,7,0,0,0,0,0,56224,0,5622,0,652,0,0,56224280,0,511640950,0
