agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Lupton Police Department,2017-11-01,Colorado,8057,CO06201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,5,0,622,627,4356,0,0,0,0,5,0,0,0,622,0,0,5,0,0,0,0,1865,622,0,0,2491,0,0,5,0,0,0,0,1865,0,0,0,1870,1,1.24307319386626
Fort Lupton Police Department,2017-12-01,Colorado,8057,CO06201,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,907,10,352,3829,4190,5098,0,0,0,0,3481,0,0,0,710,0,157,907,0,0,204,0,0,3829,0,1,5098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fort Lupton Police Department,2018-01-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,0,0,0,0,0,0,0,17,0,21106,21123,178870,0,0,0,0,9530,0,0,12,11581,0,12,430,0,0,7887,0,78873,12794,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Lupton Police Department,2018-02-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,83120,0,0,0,0,0,0,0,0,0,0,34,0,15545,15579,181820,0,0,0,2337,4168,0,0,34,9040,0,34,1741,364,0,0,0,83120,12530,910,0,98700,0,0,0,0,0,0,0,44897,607,0,0,45504,1,1.21343405628813
Fort Lupton Police Department,2018-03-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,45,0,10072,10116,33172,0,0,0,8494,1622,0,0,0,0,0,45,0,0,0,0,0,11528,10072,0,0,21644,0,0,0,0,0,0,0,34583,0,0,0,34583,1,1.21343405628813
Fort Lupton Police Department,2018-04-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35796,0,0,0,0,0,0,0,0,0,0,0,303,5368,5672,77264,0,0,182,121,5368,0,0,0,0,0,0,425,0,0,0,0,35796,5126,0,121,41468,0,0,0,0,0,0,0,33976,0,0,0,33976,1,1.21343405628813
Fort Lupton Police Department,2018-05-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120130,0,0,0,0,0,0,0,0,0,0,0,97,3155,3252,243512,0,0,0,97,3155,0,0,0,0,36,0,2245,0,0,0,0,120130,971,0,0,123382,0,0,0,0,0,0,0,120130,0,0,0,120130,1,1.21343405628813
Fort Lupton Police Department,2018-06-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,62,0,1855,1917,18420,0,0,303,30,728,0,0,32,824,0,32,334,0,0,0,0,8251,1552,0,0,10169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Lupton Police Department,2018-07-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39285,0,0,0,0,0,0,0,0,0,0,0,61,20962,21023,99593,6310,0,0,1486,12195,0,0,0,1031,485,0,0,0,0,212,0,39285,19900,425,0,60308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Lupton Police Department,2018-08-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46104,0,0,0,0,0,0,0,0,0,0,103,158,0,261,92470,0,0,0,97,91,0,0,0,73,30,97,0,0,49,0,0,46104,24,61,0,46365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Lupton Police Department,2018-09-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,12741,0,0,0,0,0,0,0,12741,0,0,0,12741,1,1.21343405628813
Fort Lupton Police Department,2018-10-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Lupton Police Department,2018-11-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,59609,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,29198,1213,0,0,30411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Lupton Police Department,2018-12-01,Colorado,8273,CO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,2356,2356,7074,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,2359,2356,0,0,4715,0,0,0,0,0,0,0,2359,0,0,0,2359,1,1.21343405628813
Fort Lupton Police Department,2019-01-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,800,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,859,0,0,0,0,429060778,0,95346839,0,0,0,0,1192,0,0,95346839,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-02-01,Colorado,8388,CO06201,0,0,10,0,0,800000,800010,3610800,0,0,0,0,6000000,0,3,0,0,6000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-03-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-04-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-05-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-06-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-07-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-08-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-09-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-10-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-11-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2019-12-01,Colorado,8388,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Lupton Police Department,2020-01-01,Colorado,8421,CO06201,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,2,1,0,0,2,3,0,800,0,165870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,596897362,0,0,19249,0,4129,0,269605,235,341420582,0,0,2,0,51825,1106673611,0,0,0,2425263,8830,0,0,0,0,0,0,0,11781,0,130,0,1,1.17731235192711
Fort Lupton Police Department,2020-02-01,Colorado,8421,CO06201,0,0,0,0,0,0,0,2509400,0,0,0,0,5000000,0,0,0,0,5000000,87000,1,0,87001,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,35319375,118,0,117731,94185,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Lupton Police Department,2020-03-01,Colorado,8421,CO06201,35,0,5000000,800000,0,3,5800038,0,0,5000000,5000,0,0,0,0,0,0,5000,0,0,0,0,5,0,5300000,0,1,0,0,0,0,0,0,0,0,0,131153,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3887,0,0,129504359,0,0,0,0,200849487,588656176,0,471,7652530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fort Lupton Police Department,2020-04-01,Colorado,8421,CO06201,0,40000,0,40000,0,0,80000,0,0,0,20000,20000,0,20000,0,20000,30000,110000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,25253,125972,22370112,69,0,0,718160535,0,24723559,25404,0,0,235,17318,0,0,0,0,0,0,0,1260,0,0,0,0,18837,0,0,0,0,0,0,0,530,1,1.17731235192711
Fort Lupton Police Department,2020-05-01,Colorado,8421,CO06201,0,9000000,0,0,0,0,9000000,0,0,0,24102,0,0,0,5700,0,0,29802,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,24,0,8241186,0,0,0,0,11773124,0,117731,0,0,0,118,47092496,470925,82412,0,0,2354625,0,118,0,1177,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,941849882,281142190,0,130,0,118,0,1,1.17731235192711
Fort Lupton Police Department,2020-06-01,Colorado,8421,CO06201,0,0,0,0,0,200000,200000,300,200000,0,0,0,112300,3000,0,14411,54500,184211,0,0,20000,20000,0,10,0,0,300000,0,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7593665,4,277374790,0,1,0,0,0,308926761,1,0,10550,0,4179459,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,41795,0,1,824119,0,0,2355,0,23546248,0,1177,0,1177312,47092,1,1.17731235192711
Fort Lupton Police Department,2020-07-01,Colorado,8421,CO06201,0,0,0,0,0,0,0,0,0,40,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,235462470,92559,0,182483,0,16482373,92758,0,353193706,0,0,1059581117,2,0,0,0,0,4,300,102343763,0,998360874,0,0,0,0,41206,0,0,5,456797193,542,0,352016393,470924941,0,0,0,71513,0,0,306,0,0,0,0,0,440314820,0,0,120799311,0,198,748771,5,1080772739,1,1.17731235192711
Fort Lupton Police Department,2020-08-01,Colorado,8421,CO06201,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,4450,4450,0,0,0,0,10,0,0,0,0,9000000,707,8900010,0,0,0,0,0,235,47092,3531937,0,0,0,35319371,0,0,0,0,0,0,0,118,117731,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,2472356,0,0,0,0,0,0,0,0,0,0,0,0,105958,2472356,1,129504359,0,0,1213,215695396,0,94185,0,1,1.17731235192711
Fort Lupton Police Department,2020-09-01,Colorado,8421,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,5800000,0,0,0,0,0,0,5000000,0,8,0,0,0,0,100,0,0,0,90417589,1097,117731235,0,0,0,0,0,0,0,353193706,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,5887,0,2,706387,58866,0,82411871,588656,0,2119,47092,0,0,117731271,5887,0,1,1.17731235192711
Fort Lupton Police Department,2020-10-01,Colorado,8421,CO06201,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,7110,0,0,7110,1600000,0,0,1,0,0,0,0,0,0,0,231,1000000,170,198965787,0,0,2354625,0,441492132,0,0,1050162618,8567,0,850020,7598,0,0,118908548,80057240,1654124,0,3433,0,0,0,0,24,684018476,0,0,0,0,0,0,0,80057,0,0,0,80057240,0,0,0,1082,0,198965787,0,5499226,0,0,89,0,0,0,0,0,0,1,1.17731235192711
Fort Lupton Police Department,2020-11-01,Colorado,8421,CO06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,519,0,0,1177312,0,0,0,0,0,0,0,58865621,235,11773124,1177,0,117731,7063874,118,706387,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,612202,0,3968,0,0,58,66989073,682841164,53,812345523,686291,0,223689347,1,1177312,54,320629246,471,0,0,0,0,0,1,1.17731235192711
Fort Lupton Police Department,2020-12-01,Colorado,8421,CO06201,8000000,0,0,0,0,200,8000200,0,187,0,0,1200000,0,0,0,0,0,1200000,500,0,482930,483430,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1099138812,0,0,0,8116,117731235,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,824119,2355,0,0,0,0,117731,11773125,2,1060,117731,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Lupton Police Department,2021-01-01,Colorado,8800,CO06201,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,1,0,0,0,0,0,1,1,0,200,0,411970,0,0,0,0,44191,0,44191160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,114697532,0,0,46164,112448561,2,0,159677,1096,472283954,0,0,1,78713992,0,1101995893,0,0,0,22490,0,0,6,629711939,0,1090751037,0,0,3486,0,454,0,1,1.12448560525052
Fort Lupton Police Department,2021-02-01,Colorado,8800,CO06201,0,0,0,0,0,0,0,9059800,0,0,0,0,6299000,0,4,0,0,6299004,1199000,4,0,1199004,0,0,432,0,0,0,0,0,9900000,10,20,10,0,16,224897121,4974837,11244856,112,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,22490,33734570,225,4497942,224897,78714,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,517263378,0,0,0,1,1.12448560525052
