agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell Police Department,2007-12-01,California,37420,CA01907,4,5,0,4,5,1,19,14,0,0,0,1,0,6,0,4,3,14,9,1,6,16,0,0,0,1,5,0,0,0,10,2200,6371,0,4703,8451,441,22165,66474,0,0,0,176,0,2050,0,11618,434,14278,10,220,10828,11058,113976,0,0,0,220,4005,0,0,0,6833,0,0,12521,0,0,500,0,71279,22430,1470,5777,113976,0,0,0,0,0,0,0,86560,0,0,0,86560
Bell Police Department,2008-01-01,California,36877,CA01907,8,2,2,7,3,1,23,9,0,1,0,0,0,2,0,5,1,8,19,2,2,23,0,0,0,1,2,0,0,0,20,880,39336,3455,12737,6787,0,63195,43167,0,0,0,0,0,708,0,1564,0,2271,25,355,1524,1905,110539,0,0,0,0,17,0,0,0,1888,1557,0,2342,0,0,3113,0,64396,25143,2264,11724,110539,0,0,0,0,0,0,0,35805,0,0,0,35805
Bell Police Department,2008-02-01,California,36877,CA01907,5,1,0,0,2,0,8,21,1,0,0,0,0,2,0,2,1,5,13,5,7,25,1,0,0,4,6,0,0,0,14,1,2087,0,28,0,0,2117,101903,0,0,0,0,0,5549,0,948,0,6497,7,716,19246,19969,130487,1585,0,0,10536,1139,0,0,0,6708,0,0,6302,0,0,354,0,101903,19366,0,2562,130487,0,0,0,0,0,0,0,28449,283,0,0,28732
Bell Police Department,2008-03-01,California,36877,CA01907,7,1,1,3,3,0,15,15,0,1,0,0,0,2,0,5,0,7,25,1,7,33,2,0,0,1,7,0,0,0,23,0,8280,2192,340220,3963,0,354656,88599,0,0,0,0,0,566,0,419,0,985,45,119,32310,32474,476713,7246,0,0,119,21783,0,0,0,3326,0,45,2951,1415,0,1415,0,258426,206800,1698,3963,476713,0,0,0,0,0,0,0,63832,0,0,0,63832
Bell Police Department,2008-04-01,California,36877,CA01907,3,3,0,2,0,1,9,10,1,2,0,0,0,1,0,2,0,3,21,2,5,28,1,1,0,0,1,0,0,0,25,0,16586,0,0,1424,7927,25937,132608,0,0,0,0,0,212,0,764,0,977,143,204,10184,10531,170052,0,0,0,0,5873,0,0,0,4658,0,0,8647,0,0,10331,0,133033,17404,0,637,170052,0,0,0,0,0,0,0,100908,82,0,0,100990
Bell Police Department,2008-05-01,California,36877,CA01907,2,2,0,1,4,1,10,12,0,1,0,0,1,2,1,3,1,8,10,0,9,19,0,0,0,0,1,0,2,0,16,2264,52393,0,1156,0,253763,309576,183556,0,0,0,0,708,1023,0,1500,7,3238,0,0,31421,31421,527791,0,0,0,0,2830,0,2584,0,26006,250932,0,7729,0,0,58651,0,183556,3522,7586,15815,527791,0,0,0,0,0,0,0,36373,4,0,0,36377
Bell Police Department,2008-06-01,California,36877,CA01907,6,5,0,5,2,1,19,20,0,1,0,0,0,1,1,1,0,3,12,1,8,21,2,1,0,3,4,0,0,0,11,1555,9557,0,715,0,71,11898,130700,0,0,0,0,0,283,0,0,0,283,76,248,36168,36492,179373,2406,248,0,12038,7648,0,0,0,14152,0,0,2468,0,0,1983,0,130700,24759,566,18896,179373,0,0,0,0,0,0,0,99281,0,0,0,99281
Bell Police Department,2008-07-01,California,36877,CA01907,6,0,0,2,2,0,10,15,0,1,0,0,0,1,0,1,2,4,14,2,5,21,1,0,0,5,2,0,0,0,13,0,10618,0,5886,353816,0,370321,170540,0,0,0,0,0,1233,0,200,0,1432,20,229,181370,181619,723912,764,0,0,2758,177990,0,0,0,106,906,0,2468,0,0,5654,0,170540,544344,0,0,723912,0,0,0,0,0,0,0,11748,0,0,0,11748
Bell Police Department,2008-08-01,California,36877,CA01907,4,2,0,1,1,1,9,14,0,0,0,0,0,4,0,0,2,6,17,2,7,26,0,1,0,3,4,0,0,0,18,3312,3984,0,0,0,6,7301,146643,0,0,0,0,0,1475,0,0,2066,3541,23,392,11090,11504,168989,0,180,0,426,5017,0,0,0,5882,0,21,3208,0,0,1415,0,146643,14657,0,3044,168989,0,0,0,0,0,0,0,63119,1,0,0,63120
Bell Police Department,2008-09-01,California,36877,CA01907,2,1,0,3,1,0,7,14,0,2,0,0,0,1,0,3,1,5,22,3,6,31,4,0,0,2,3,0,1,0,21,2222,0,0,0,2462,0,4684,48715,0,1486,0,0,0,18,0,568,12737,13323,64,609,30589,31261,99469,2187,0,0,142,3963,0,689,0,24281,0,0,38171,0,0,2717,0,48715,8380,0,1486,99469,0,0,0,0,0,0,0,92727,0,0,0,92727
Bell Police Department,2008-10-01,California,36877,CA01907,0,2,1,2,2,1,8,11,0,2,0,1,0,3,0,1,4,9,14,3,13,30,2,0,0,2,5,0,0,1,20,269,0,0,340,10614,1,11224,197993,0,0,0,142,0,239,0,899,730,2010,62,287,32124,32474,243700,2618,0,0,1698,2618,0,0,75,25464,425,0,16378,0,0,3113,0,203654,19791,0,340,243700,0,0,0,0,0,0,0,87039,71,0,0,87110
Bell Police Department,2008-11-01,California,36877,CA01907,9,7,0,1,2,0,19,15,1,1,0,0,0,6,2,1,1,10,13,3,9,25,3,0,0,2,2,0,0,0,18,9002,19108,0,425,1238,0,29774,130213,0,0,0,0,0,1551,471,0,552,2574,51,609,25334,25993,188555,1203,0,0,192,18256,0,0,0,6342,142,0,11671,283,0,9891,3184,130213,8239,17832,7099,188555,0,0,0,0,0,0,0,124550,0,6444,0,130993
Bell Police Department,2008-12-01,California,36877,CA01907,12,7,0,2,4,0,25,23,0,1,0,0,0,3,0,0,0,3,10,4,11,25,0,0,1,3,6,0,0,0,15,7961,80240,0,3184,9057,0,100443,108770,0,0,0,0,0,3119,0,0,0,3119,0,583,118535,119118,331450,0,0,283,103469,9963,0,0,0,5403,5606,91707,34916,1415,0,49533,0,102543,26152,849,18729,331450,0,0,0,0,0,0,0,13875,0,0,0,13875
Bell Police Department,2009-01-01,California,36651,CA01907,3,0,0,2,1,0,6,22,0,0,0,0,0,4,0,3,0,7,14,5,9,28,1,0,0,5,5,0,1,2,14,0,6803,0,1136,1434,0,9374,77992,0,0,0,0,0,1356,0,1328,0,2684,118,507,15211,15836,105886,71,0,0,3532,11788,0,114,62,268,0,62,1065,0,0,923,0,77992,24352,0,1491,105886,0,0,0,0,0,0,0,42186,0,0,0,42186
Bell Police Department,2009-02-01,California,36651,CA01907,2,2,0,1,3,0,8,21,1,1,0,1,0,6,0,0,1,8,12,1,4,17,0,1,0,4,0,0,1,0,11,2093,20168,0,4546,355,0,27163,148991,0,0,0,0,0,560,0,0,170,730,0,142,4830,4972,181856,0,568,0,1065,0,0,2204,0,1135,881,0,14904,0,0,7740,0,148991,1558,0,7782,181856,0,0,0,0,0,0,0,79254,0,0,0,79254
Bell Police Department,2009-03-01,California,36651,CA01907,4,1,0,3,2,0,10,16,0,3,0,0,0,9,2,2,1,14,15,1,5,21,1,0,0,4,1,0,0,0,15,241,6126,0,1540,5397,0,13304,73157,0,0,0,0,0,2672,1136,754,355,4917,0,213,10668,10881,102258,0,0,0,4809,213,0,0,0,5859,1158,0,6398,0,0,3767,0,73157,9232,1929,6618,102258,0,0,0,0,0,0,0,9946,0,0,0,9946
Bell Police Department,2009-04-01,California,36651,CA01907,7,0,0,3,0,0,10,10,0,0,0,0,0,1,1,2,1,5,18,3,5,26,2,0,0,2,2,0,0,0,20,0,51991,0,0,1209,0,53199,22300,0,0,0,0,0,568,568,1778,0,2914,4,476,5996,6476,84890,795,0,0,1281,3437,0,0,0,963,1599,0,4887,0,142,28545,0,22300,11868,3267,12283,84890,0,0,81,0,0,0,0,20739,0,0,0,20820
Bell Police Department,2009-05-01,California,36651,CA01907,2,1,0,1,2,0,6,9,0,1,0,0,0,4,0,3,0,7,15,1,7,23,0,0,0,5,1,0,0,0,17,227,0,0,5795,114,0,6136,64428,0,0,0,0,0,514,0,426,0,940,0,145,7272,7417,78920,0,0,0,4789,1420,0,0,0,1207,227,0,1082,0,0,568,0,62638,6263,1704,6437,78920,0,0,0,0,0,0,0,1280,1,0,284,1565
Bell Police Department,2009-06-01,California,36651,CA01907,3,0,0,2,2,0,7,8,0,0,0,0,0,3,0,2,0,5,19,4,8,31,4,1,0,3,7,0,0,0,16,0,426,0,3977,3,13493,17898,99279,0,0,0,0,0,315,0,0,0,315,3,506,14954,15463,132955,1638,178,0,2271,11376,0,0,0,0,5880,0,257,1405,0,355,0,99279,20070,2699,3011,132955,0,0,0,0,0,0,0,81670,0,0,0,81670
Bell Police Department,2009-07-01,California,36651,CA01907,8,1,0,3,2,1,15,5,0,0,0,0,1,4,1,1,2,9,12,4,12,28,0,2,0,10,1,0,0,0,15,4829,8209,0,1987,125488,13493,154006,8948,0,0,0,0,0,2338,0,0,22937,25275,0,568,29050,29618,217847,0,994,0,13896,1417,0,0,0,13311,131384,0,38965,0,0,10794,0,8948,24122,1561,2074,217847,0,0,0,0,0,0,0,710,0,0,0,710
Bell Police Department,2009-08-01,California,36651,CA01907,8,0,0,0,3,1,12,16,0,0,0,0,0,4,0,1,1,6,16,4,10,30,2,1,0,10,2,0,0,0,15,0,20232,0,142,0,28,20402,27133,0,0,0,0,0,1609,0,85,361,2055,97,669,8958,9723,59314,2113,142,0,4563,1670,0,0,0,1234,744,67,8509,0,0,4545,0,27133,15163,0,3153,59314,0,0,0,0,0,0,0,28127,0,0,0,28127
Bell Police Department,2009-09-01,California,36651,CA01907,6,2,0,3,3,0,14,10,0,0,0,0,0,3,0,3,1,7,4,0,10,14,1,0,0,8,0,0,0,1,4,3622,52013,0,831,2180,0,58646,62354,0,0,0,0,0,923,0,21538,0,22462,0,0,37673,37673,181135,5823,0,0,24606,0,0,0,0,7243,547,0,47133,0,0,36714,0,62354,13295,213,20878,181135,0,0,0,0,0,0,0,13639,0,0,0,13639
Bell Police Department,2009-10-01,California,36651,CA01907,6,1,0,2,3,0,12,8,0,1,0,0,0,6,0,1,2,9,11,0,10,21,0,2,0,2,3,0,0,0,14,0,10199,0,2304,1221,0,13724,51988,0,0,0,0,0,5006,0,355,5156,10517,95,0,69132,69227,145456,0,568,0,43,2155,0,0,0,66462,0,1,63570,0,256,6874,0,51988,20622,0,2145,145456,0,0,0,0,0,0,0,16478,284,0,355,17117
Bell Police Department,2009-11-01,California,36651,CA01907,0,0,0,3,2,1,6,15,0,0,0,0,0,3,0,2,2,7,9,3,6,18,0,1,0,3,2,1,0,2,9,0,0,0,2983,1709,3267,7958,161063,0,0,0,0,0,4332,0,731,3757,8820,23,395,13893,14311,192152,0,142,0,8948,871,0,0,115,4235,401,183,4232,0,0,4545,994,142600,37279,0,1917,192152,0,0,0,0,0,0,0,30682,0,0,0,30682
Bell Police Department,2009-12-01,California,36651,CA01907,3,2,1,2,1,0,9,11,0,2,0,0,0,3,0,1,1,5,12,3,8,23,2,0,1,8,3,1,0,0,8,5965,6647,1846,1226,873,0,16558,64077,0,0,0,0,0,535,0,0,0,535,0,256,36022,36278,117448,568,0,94,6552,28567,0,0,0,497,213,28,7902,497,645,1704,0,64076,32838,0,9544,117448,0,0,0,0,131,0,0,80389,0,0,0,80520
Bell Police Department,2010-01-01,California,35477,CA01907,1,2,0,3,0,2,8,11,0,1,0,0,0,2,0,0,0,2,13,1,10,24,1,1,0,6,3,0,0,0,13,1367,1677,0,0,7874,0,10918,53386,0,0,0,0,0,838,0,0,0,838,0,98,18718,18815,83957,0,0,0,6094,11576,0,0,0,1146,1397,0,3062,0,0,0,0,53386,19408,0,6705,83957,0,0,0,0,0,0,0,17769,0,0,0,17769
Bell Police Department,2010-02-01,California,35477,CA01907,2,2,0,2,3,0,9,9,0,2,0,0,0,2,1,0,0,3,10,1,6,17,1,1,0,6,1,0,0,0,8,17,9048,0,1137,1845,0,12047,186268,0,0,0,0,0,419,1607,0,0,2026,17,196,55824,56037,256377,419,196,0,53256,0,0,0,0,2166,50758,0,4212,0,419,8175,0,186268,3703,1397,1446,256377,180,0,3,0,0,0,0,150915,0,0,0,151098
Bell Police Department,2010-03-01,California,35477,CA01907,3,0,2,1,4,1,11,6,0,1,0,0,0,3,2,0,0,5,13,2,5,20,1,1,0,4,1,0,0,0,13,0,5184,3454,1835,2376,0,12849,7407,0,0,0,0,0,949,1195,0,0,2144,0,321,20176,20498,42897,0,210,0,2123,15371,0,0,0,2795,80,35,2577,0,0,2976,0,7407,21830,0,7993,42897,0,0,0,0,0,0,0,12158,196,0,0,12354
Bell Police Department,2010-04-01,California,35477,CA01907,2,0,0,0,2,3,7,16,0,0,0,1,0,6,0,1,0,8,13,0,6,19,0,0,0,4,1,0,0,1,13,0,293,0,0,0,4884,5177,3540211,0,0,0,210,0,4171,0,0,0,4381,1,0,5493,5494,3555263,0,0,0,4751,319,0,0,1,423,84,64,6848,0,0,1607,0,3540211,4569,1879,0,3555263,0,0,1587,0,0,0,0,6610,0,0,0,8197
Bell Police Department,2010-05-01,California,35477,CA01907,1,7,3,5,1,2,19,15,0,2,0,0,0,5,1,0,1,7,19,2,5,26,0,0,0,8,2,0,1,3,12,11947,35898,11780,699,5310,0,65634,168463,0,0,0,0,0,1522,21,0,168,1710,179,246,5255,5680,241487,0,0,0,4076,1396,0,106,102,0,35,157,29994,0,0,20178,0,168463,13382,0,9278,241487,0,95,0,0,0,0,0,7825,14,0,0,7934
Bell Police Department,2010-06-01,California,35477,CA01907,1,0,0,1,5,2,9,15,0,1,0,0,0,5,1,3,0,9,15,4,9,28,1,1,0,7,5,0,0,1,13,0,0,0,1696,0,629,2325,62371,0,0,0,0,0,56,559,42480,0,43095,61,899,14952,15912,123703,349,245,0,7940,4378,0,0,14,2986,0,14,2848,0,0,42270,0,62371,12105,0,4094,123703,0,14,0,0,0,0,0,42759,559,0,0,43332
Bell Police Department,2010-07-01,California,35477,CA01907,4,0,1,3,3,1,12,10,0,1,0,0,0,4,1,1,0,6,14,5,8,27,0,2,0,6,5,0,2,0,12,0,5261,447,3218,0,0,8926,229533,0,0,0,0,0,2063,423,0,0,2486,14,643,7001,7658,248603,0,279,0,3383,2723,0,154,0,1118,35,0,5683,0,14,4024,0,229952,3520,2795,2580,248603,0,0,0,0,0,0,0,100058,0,0,0,100058
Bell Police Department,2010-08-01,California,35477,CA01907,8,2,1,4,4,1,20,13,0,2,0,0,0,5,0,0,0,5,18,1,9,28,1,0,0,7,3,0,0,0,17,0,19703,0,8226,4323,0,32252,79793,0,0,0,0,0,3563,0,0,0,3563,6,98,16127,16230,131839,699,0,0,1604,1089,0,0,0,12839,7751,0,10128,0,0,20332,0,79793,6654,2515,4666,131839,0,0,0,0,0,0,0,14393,6,0,0,14398
Bell Police Department,2010-09-01,California,35477,CA01907,9,4,1,1,8,0,23,5,0,1,0,0,0,5,0,3,2,10,19,3,2,24,0,2,0,8,1,0,0,0,13,1286,26539,0,922,98,0,28844,73922,0,0,0,0,0,1302,0,419,0,1722,54,285,17893,18233,122720,0,70,0,17737,0,0,0,0,426,1,0,3756,0,0,21449,0,72524,21271,268,3450,122720,0,0,279,0,0,0,0,26970,0,0,0,27250
Bell Police Department,2010-10-01,California,35477,CA01907,6,5,0,3,4,0,18,19,0,0,0,0,0,12,0,3,0,15,10,4,12,26,0,1,0,9,5,0,0,1,10,2480,978,0,6260,3169,0,12888,55623,0,0,0,0,0,4915,0,3102,0,8017,61,777,20065,20903,97431,0,908,0,9737,7001,0,0,0,3257,447,4192,3616,0,0,12311,0,55623,14465,1397,5378,97431,0,3,0,0,0,0,0,60932,0,0,0,60935
Bell Police Department,2010-11-01,California,35477,CA01907,9,4,1,2,5,0,21,5,1,0,1,1,0,6,0,1,0,9,14,2,11,27,2,0,0,6,1,1,0,1,16,5017,33034,1740,3355,2655,0,45800,18727,0,0,140,8384,0,1495,0,0,0,10019,35,140,36820,36995,111541,1495,0,0,1747,699,377,0,35,32642,838,35,19887,0,70,40356,0,18727,9055,8384,14189,111541,0,35,0,0,0,0,0,840,0,0,1537,2412
Bell Police Department,2010-12-01,California,35477,CA01907,4,4,0,5,5,1,19,16,0,1,0,0,0,5,1,3,2,11,6,2,11,19,0,2,0,5,1,0,0,0,11,3710,6069,0,6316,9857,700,26652,127304,0,0,0,0,0,817,12856,4121,282,18076,54,384,30849,31288,203320,0,699,0,1214,15231,0,0,0,14144,763,0,32986,0,0,2587,629,134290,15534,8943,7588,203320,0,0,0,0,0,0,0,80213,0,0,0,80213
Bell Police Department,2011-01-01,California,35894,CA01907,7,4,1,8,5,0,25,16,0,1,0,0,0,3,0,3,1,7,22,3,17,42,1,2,0,12,6,1,0,1,19,1722,26442,0,5627,15843,0,49634,119749,0,0,0,0,0,847,0,3590,677,5114,186,530,164869,165584,340081,61,183,0,12573,830,271,0,65,151601,2066,30692,3760,244,0,18219,0,119749,143122,474,21753,340081,0,0,0,813,0,0,0,57165,828,0,0,58806
Bell Police Department,2011-02-01,California,35894,CA01907,11,1,0,3,0,0,15,16,0,0,0,0,0,4,1,1,0,6,18,3,12,33,0,2,0,8,6,0,0,1,16,933,16129,0,0,370,0,17432,44303,0,0,0,0,0,7014,0,0,0,7014,61,309,13593,13963,82713,0,745,0,7658,2241,0,0,14,3307,840,144,7175,0,474,6766,0,44303,12225,1355,9431,82713,0,137,0,0,0,0,0,18428,0,0,0,18565
Bell Police Department,2011-03-01,California,35894,CA01907,9,4,1,2,7,3,26,14,0,1,0,0,0,7,0,4,1,12,31,0,11,42,1,0,0,10,2,0,1,0,28,4795,19349,27092,4845,704,1219,58005,24796,0,0,0,0,0,2008,0,1002,1248,4257,75,0,41583,41658,128716,1,0,0,7593,30,0,813,0,33221,610,0,37410,0,0,41326,0,24119,13652,1029,10571,128716,0,0,0,0,0,278,0,27638,406,0,0,28322
Bell Police Department,2011-04-01,California,35894,CA01907,9,3,1,4,1,1,19,7,0,1,0,0,0,5,0,1,2,8,22,1,10,33,0,2,0,3,2,0,1,0,25,7626,54793,1619,1355,2306,0,67699,8810,0,0,0,0,0,1647,0,989,15987,18623,8,203,198559,198771,293903,0,576,0,2853,13549,0,3,0,181791,10127,0,148327,813,0,37445,0,8810,60663,677,27040,293903,0,0,0,1,0,0,0,7181,1,0,0,7183
Bell Police Department,2011-05-01,California,35894,CA01907,9,3,1,6,1,1,21,23,0,1,0,1,0,2,0,2,0,5,23,3,9,35,1,3,0,7,5,0,0,1,18,8427,35253,1829,0,3911,34,49454,120433,0,0,0,0,0,704,0,57,0,761,110,440,7769,8319,178966,102,679,0,5783,596,0,0,8,1151,49,14,1097,0,0,35992,0,120433,16538,0,4844,178966,47,0,0,0,0,0,0,51617,0,0,0,51664
Bell Police Department,2011-06-01,California,35894,CA01907,11,3,2,1,4,1,22,13,0,2,0,0,0,7,1,0,1,9,17,5,13,35,1,3,0,6,5,0,0,1,19,2860,29618,3,4199,26,0,36705,33430,0,0,0,0,0,2352,176,0,24182,26710,41,642,16453,17136,113981,6502,137,0,1505,1314,0,0,163,7515,293,188,6945,4742,0,13954,0,53647,24998,0,9214,113981,0,0,1715,0,0,0,0,7319,164,0,0,9198
Bell Police Department,2011-07-01,California,35894,CA01907,6,2,0,5,4,0,17,13,0,2,0,0,0,2,1,4,1,8,9,6,19,34,0,4,0,14,1,0,1,0,14,6505,15346,1919,8575,2170,0,13396,38339,0,0,0,0,0,679,0,2276,0,2954,23,672,41036,41731,96420,0,1490,0,10528,89,0,710,0,28914,3476,85,28674,0,0,1402,0,32514,30882,2274,12534,96420,0,0,0,0,0,0,0,18832,406,0,271,19509
Bell Police Department,2011-08-01,California,35894,CA01907,4,3,2,2,2,2,15,23,0,0,0,0,0,6,0,3,0,9,15,10,12,37,4,5,1,3,3,1,0,0,20,9550,4335,20265,2433,271,5473,42326,103365,0,0,0,0,0,1382,0,982,0,2364,0,1218,14860,16078,164132,7044,1917,0,2147,0,406,0,0,4564,447,0,17310,0,34,4931,0,103365,20979,4267,12800,164132,41,0,0,0,0,0,0,74505,847,0,0,75393
Bell Police Department,2011-09-01,California,35894,CA01907,4,4,0,4,1,1,14,12,0,0,0,1,0,6,0,0,0,7,12,3,9,24,0,2,0,5,7,0,0,2,8,1869,0,0,0,2709,0,4579,12609134,0,0,0,0,0,1173,0,0,0,1173,131,488,1413,1352,12601366,0,664,0,503,2066,0,0,79,1682,75,61,1672,637,0,474,0,12609134,5089,0,2614,12601366,0,0,0,0,0,0,0,17342,271,0,0,17612
Bell Police Department,2011-10-01,California,35894,CA01907,11,2,2,4,6,1,26,16,0,3,0,1,0,5,1,4,1,12,7,4,13,24,0,5,0,3,3,1,0,1,11,0,29278,3529,8965,8469,1084,51324,39014,0,0,0,0,0,2051,339,8744,318,11452,5,879,10443,11327,113117,0,2208,0,1382,1766,339,0,5,5627,6028,0,24778,0,68,7315,0,39014,17113,2980,15822,113117,0,0,0,0,68,0,0,36032,0,0,0,36100
Bell Police Department,2011-11-01,California,35894,CA01907,4,2,1,5,2,2,16,14,0,3,0,0,0,7,1,3,0,11,9,6,14,29,0,4,0,8,3,0,0,2,12,0,8195,0,79,6144,2574,16992,55813,0,582,0,0,0,3122,1896,2303,0,7322,81,928,60985,61994,142704,0,1542,0,9279,1386,0,0,140,49649,801,18,50776,0,0,14494,0,55813,15967,0,4836,142704,0,0,81,0,0,677,0,34277,0,0,0,35035
Bell Police Department,2011-12-01,California,35894,CA01907,1,3,3,1,7,4,19,5,0,0,0,0,0,6,1,0,0,7,13,2,11,26,1,2,0,6,4,0,1,1,11,6170,140201,2438,3164,1738,1023,154734,13685,0,0,0,0,0,573,0,0,0,573,140,191,10909,11239,180232,677,1084,0,3420,4828,0,0,50,1180,81,68,5669,0,2574,135460,0,14092,11574,0,10715,180232,0,0,4570,0,0,0,0,7857,542,0,0,12969
Bell Police Department,2012-01-01,California,36062,CA01907,5,3,3,3,5,1,20,7,0,1,0,0,0,7,1,0,0,8,7,4,23,34,0,2,0,13,4,1,0,1,13,0,16934,29263,4194,7960,0,58351,48886,0,0,0,0,0,2395,819,0,0,3214,0,537,32070,32608,143060,0,730,0,13930,8626,378,0,80,8864,292,6169,8364,0,0,49834,0,35303,32933,0,10166,143060,0,0,0,0,0,0,0,398,158,0,0,556
Bell Police Department,2012-02-01,California,36062,CA01907,5,1,1,0,2,4,13,8,1,0,0,0,0,1,0,1,2,4,14,5,18,37,1,5,0,4,6,0,0,0,21,133,12740,22807,14598,0,6636,56914,2829998,0,0,0,0,0,664,0,401,3524,4588,42,641,48687,49371,2940870,8494,2356,0,1581,2232,0,0,0,34709,5600,498,30655,4645,0,14353,0,2829998,42766,1128,11228,2940870,0,0,0,0,0,0,0,11415,0,0,0,11415
Bell Police Department,2012-03-01,California,36062,CA01907,2,3,3,4,0,1,13,2,0,0,0,0,0,6,0,1,0,7,23,6,19,48,2,6,0,6,3,0,2,1,28,1659,332,2137,0,6835,1593,12555,27870,0,0,0,0,0,823,0,0,0,823,202,754,48032,48987,90234,8029,3172,0,2565,398,0,219,88,34516,0,40,12705,0,28,17757,0,27870,28969,0,2867,90234,0,40,0,0,28,664,0,5309,119,0,0,6159
Bell Police Department,2012-04-01,California,36062,CA01907,6,4,0,4,1,0,15,5,0,1,0,1,1,4,1,1,0,8,9,3,11,23,0,1,0,4,8,0,0,0,10,1420,27511,0,0,2998,0,31929,10488,0,0,0,1261,0,1048,119,265,0,2694,64,350,10913,11327,56439,0,265,0,1891,1903,0,0,0,7267,119,175,7011,0,929,11281,0,10488,22046,474,3915,56439,119,125,74,0,0,0,0,399,1022,0,0,1740
Bell Police Department,2012-05-01,California,36062,CA01907,4,3,2,1,3,0,13,7,0,4,0,0,0,3,0,1,0,4,18,4,18,40,0,6,0,5,8,0,0,0,21,3095,10484,637,31973,192,0,46382,35038,0,0,0,0,0,403,0,537,0,941,48,563,35939,36549,118910,0,1885,0,5043,10742,0,0,0,18880,0,60,11462,0,133,3318,0,35038,51275,398,17226,118910,0,0,0,0,0,0,0,12476,0,0,0,12476
Bell Police Department,2012-06-01,California,36062,CA01907,2,5,2,2,2,0,13,10,0,0,0,0,0,7,1,1,2,11,10,4,10,24,0,0,1,8,2,0,0,0,13,9117,1858,0,564,1155,0,12694,64633,0,0,0,0,0,4023,65,0,5773,9861,33,544,155496,156073,243261,0,0,66,1831,139,0,0,0,154036,796,33,141475,0,0,2455,0,69941,24592,0,3968,243261,0,0,0,0,0,1991,0,16723,397,0,0,19111
Bell Police Department,2012-07-01,California,36062,CA01907,5,3,1,3,2,0,14,8,0,0,0,0,0,7,0,3,1,11,13,3,11,27,2,1,0,10,4,0,0,1,9,8620,14718,0,4645,5817,0,33799,25484,0,0,0,0,0,4674,0,272,0,4946,25,269,12986,13281,77510,2296,464,0,9562,25,0,0,0,933,0,25,2518,0,0,17571,0,25484,22244,3981,5687,77510,0,0,0,0,0,0,0,61977,0,0,0,61977
Bell Police Department,2012-08-01,California,36062,CA01907,4,3,4,5,2,0,18,4,0,1,0,0,0,6,2,0,1,9,16,7,11,34,0,3,0,10,3,0,1,2,15,133,23752,2920,6038,1672,0,34515,6541,0,0,0,0,0,1248,664,0,0,1911,58,1135,20344,21537,64504,0,697,0,4260,11334,0,2654,161,2431,157,8,25172,0,0,19044,0,6506,11600,0,2017,64504,157,0,0,0,0,0,0,27342,0,0,0,27498
Bell Police Department,2012-09-01,California,36062,CA01907,2,1,1,4,2,1,11,6,0,0,0,0,0,6,1,5,0,12,7,8,16,31,0,1,0,7,5,1,0,3,14,0,531,0,2555,1246,133,4464,24022,0,0,0,0,0,5216,0,1029,0,6244,121,1171,43286,44577,79308,0,133,0,19234,13232,106,0,121,11752,571,101,6216,0,0,15660,0,24022,18052,0,14686,79308,31,0,0,0,0,1062,0,398,12,0,0,1502
