agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Starr County Sheriff's Office,2004-09-01,Texas,34956,TX21400,2,6,1,0,1,0,10,3,0,0,0,0,0,1,0,0,1,2,3,2,10,15,2,0,0,6,0,0,0,1,6,6372,2097,2904,9679,0,0,21052,40329,0,0,0,0,0,16132,0,0,1613,17745,194,258,8469,8921,88047,532,0,0,4065,0,0,0,81,4243,1420,0,2904,11292,0,6291,0,40329,20116,0,5695,88047,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2004-10-01,Texas,34956,TX21400,1,7,11,0,3,0,22,3,1,0,0,1,0,0,0,0,2,3,0,1,11,12,0,0,0,3,0,0,1,5,3,6614,1613,102114,4840,0,0,115181,32263,0,0,0,403,0,0,0,0,29037,29440,0,161,8695,8856,185741,0,0,0,2420,0,0,387,3226,2823,7421,0,16099,17745,6130,7582,0,32263,85756,0,12744,185741,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2004-11-01,Texas,34956,TX21400,0,4,5,0,1,0,10,4,0,0,0,0,0,0,0,0,1,1,0,1,6,7,1,0,0,2,0,0,0,0,4,8147,0,11357,823,0,0,20326,79046,0,0,0,0,0,0,0,0,1613,1613,0,81,6695,6775,107760,403,0,0,887,0,0,0,0,5485,7098,0,0,2420,4743,1936,0,79046,10905,0,1613,107760,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2004-12-01,Texas,34956,TX21400,0,3,0,0,8,0,11,6,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,3,0,0,0,0,3,11615,0,0,10970,0,0,22584,112116,0,0,0,0,0,0,0,0,161,161,26,0,21778,21804,156665,0,0,0,3710,0,0,0,0,18093,6130,26,1774,968,0,1452,16132,112116,14841,0,3226,156665,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-01-01,Texas,36319,TX21400,3,15,5,0,0,0,23,5,0,0,0,1,0,0,0,0,0,1,1,3,9,13,1,0,0,4,0,0,1,0,7,10142,8129,7567,0,0,0,25838,44467,0,0,0,312,0,0,0,0,0,312,0,733,21305,22038,92655,312,0,0,5071,0,0,187,0,16468,4205,0,889,2964,0,8113,0,44467,18177,0,13839,92655,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-02-01,Texas,36319,TX21400,2,5,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,2340,2418,1872,0,0,0,6631,62410,0,0,0,0,0,0,0,0,0,0,0,0,7021,7021,76062,4681,0,0,2340,0,0,0,0,0,0,0,780,0,1170,1248,0,62410,1560,0,8893,76062,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-03-01,Texas,36319,TX21400,4,5,5,0,2,0,16,5,1,1,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,4,0,0,1,0,6,3355,2793,6085,1014,0,0,13246,87373,23404,0,0,0,0,0,0,0,0,0,47,1077,5508,6631,130654,1248,0,0,2340,0,0,671,0,2372,780,1248,2855,624,1560,2340,0,110777,5710,0,4759,130654,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-04-01,Texas,36319,TX21400,6,2,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,0,2,2,14510,2808,0,780,0,0,18099,54608,0,0,0,0,0,0,0,0,0,0,0,936,858,1794,74501,858,0,0,0,0,0,0,187,749,0,0,312,0,13418,2652,780,54608,1092,0,1638,74501,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-05-01,Texas,36319,TX21400,4,2,2,0,0,2,10,7,2,1,0,0,0,0,0,0,2,2,0,2,6,8,0,0,0,3,0,0,0,0,5,1248,8425,2340,0,0,702,12716,49148,0,0,0,0,0,0,0,0,7801,7801,0,390,8285,8675,78340,0,0,0,1482,0,0,0,0,7193,0,0,9830,4681,1404,936,0,49148,6725,0,5617,78340,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-06-01,Texas,36319,TX21400,6,5,9,0,2,0,22,5,1,0,0,1,0,0,0,0,0,1,2,3,8,13,3,0,0,5,0,0,0,0,5,14510,12076,13106,3713,0,0,43406,92054,0,0,0,468,0,0,0,0,0,468,125,640,5695,6459,142387,1966,0,0,2652,0,0,0,0,1841,3120,0,1638,8862,7489,1467,0,92054,10344,0,17412,142387,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-07-01,Texas,36319,TX21400,7,5,8,0,0,0,20,7,0,0,0,0,0,0,0,0,1,1,0,2,7,9,1,0,0,4,0,0,1,0,3,10298,7505,25276,0,0,0,43078,70211,0,0,0,0,0,0,0,0,2340,2340,0,437,4525,4962,120591,780,0,0,2309,0,0,156,0,1716,0,0,4213,3901,3589,1716,0,70211,24246,0,12716,120591,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-08-01,Texas,36319,TX21400,9,9,6,0,0,0,24,5,2,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,6,0,0,0,0,5,14541,11031,5383,0,0,0,30955,123259,0,0,0,0,0,0,0,0,0,0,62,390,12482,12934,167148,0,0,0,7333,0,0,0,0,5601,0,0,5383,5149,3698,8425,0,123259,11452,0,9783,167148,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-09-01,Texas,36319,TX21400,3,6,2,0,1,0,12,5,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,27304,12825,5336,429,0,0,45894,82693,0,0,0,0,0,0,0,0,0,0,0,156,1217,1373,129960,0,125,0,780,0,0,0,0,468,3120,0,0,2996,16383,7801,0,82693,1958,0,15009,129960,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-10-01,Texas,36319,TX21400,1,6,3,0,0,0,10,9,2,1,0,0,0,0,0,1,0,1,0,1,3,4,2,0,0,1,0,0,0,0,1,14900,2925,4681,0,0,0,22506,122791,0,0,0,0,0,0,0,2340,0,2340,0,281,12482,12763,160400,4181,0,0,7645,0,0,0,0,936,0,0,4369,4642,3901,1326,0,122791,10610,0,12763,160400,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-11-01,Texas,36319,TX21400,2,3,1,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,0,1,5,6,1,0,0,3,0,0,0,0,2,6342,2481,1326,2340,26056,0,38546,39006,0,0,0,0,0,0,0,1560,0,1560,0,234,11000,11234,90346,234,0,0,3198,0,0,0,0,7801,0,0,7801,6342,0,5289,0,39006,29567,0,2340,90346,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2005-12-01,Texas,36319,TX21400,4,7,1,0,0,0,12,8,0,1,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,8207,1638,94,0,0,0,9939,124975,0,0,0,0,0,0,0,0,0,0,0,203,3245,3448,138362,2340,0,0,0,0,0,0,0,1108,905,0,1264,1482,0,4930,0,124975,1217,0,3589,138362,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-01-01,Texas,37421,TX21400,8,7,2,0,0,0,17,2,1,0,0,1,0,0,0,0,0,1,1,2,5,8,1,0,0,4,0,0,0,0,3,11185,9976,3703,0,0,0,24864,30985,0,0,0,0,0,0,0,0,0,0,30,453,3476,3960,59809,1511,0,0,1663,0,0,0,0,786,453,0,1587,6953,1511,4081,0,30985,3960,0,10278,59809,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-02-01,Texas,37421,TX21400,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,10,0,0,1,0,5,3492,3416,815,0,0,0,7722,7557,0,0,0,0,0,0,0,0,0,0,0,151,28186,28337,43617,0,0,0,9001,0,0,3779,0,15558,0,0,2660,3023,0,4157,8151,7557,8162,0,9906,43617,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-03-01,Texas,37421,TX21400,3,5,0,0,1,0,9,2,1,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,2,0,0,0,5,3620,5515,0,453,0,0,9589,17835,0,0,0,0,0,0,0,0,0,0,24,317,11669,12010,39434,0,0,0,4837,5381,0,0,0,1793,0,151,453,0,794,937,0,17835,8230,0,11034,39434,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-04-01,Texas,37421,TX21400,4,3,2,0,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,4,0,0,0,0,1,9515,2879,4039,0,0,0,16433,41641,0,0,0,0,0,0,0,0,0,0,0,348,24826,25174,83248,529,0,0,24524,0,0,0,0,121,0,0,144,9447,8767,0,0,41641,16365,0,6885,83248,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-05-01,Texas,37421,TX21400,8,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,14631,0,0,0,0,14631,17382,0,0,0,0,0,0,0,0,0,0,0,118,7240,7358,39371,0,0,0,2328,0,0,0,0,5030,0,0,1723,0,0,3083,0,17382,2446,0,14737,39371,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-06-01,Texas,37421,TX21400,6,8,0,0,0,0,14,7,1,0,0,1,0,0,0,0,0,1,0,2,5,7,0,1,0,2,0,0,0,0,4,4776,10883,0,0,0,0,15659,116535,0,0,0,326,0,0,0,0,0,326,0,212,19196,19407,151928,0,136,0,907,0,0,0,0,18364,0,2418,5118,0,605,0,0,116535,11321,0,15931,151928,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-07-01,Texas,37421,TX21400,4,24,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,2,4,20,26,4,0,0,16,0,0,0,0,6,24184,12545,0,0,0,0,36729,48367,0,0,0,0,0,0,0,0,0,0,148,1137,12213,13498,98594,2418,0,0,9568,0,0,0,0,1511,0,0,6953,0,0,22672,0,48367,0,0,20601,98594,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-08-01,Texas,37421,TX21400,3,7,1,0,0,0,11,5,0,0,0,0,0,0,0,0,1,1,0,0,9,9,1,0,0,3,0,0,0,0,5,9870,2570,11790,0,0,0,24229,21236,0,0,0,0,0,0,0,0,3560,3560,0,0,31409,31409,80433,453,0,0,4534,0,0,0,0,26421,0,0,650,1360,11941,6348,907,21236,19014,0,18977,80433,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-09-01,Texas,37421,TX21400,2,8,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,0,0,3,0,0,0,1,2,6462,3431,0,0,0,0,9893,59703,0,0,0,0,0,0,0,0,0,0,0,0,25748,25748,95344,2758,0,0,6666,0,0,0,756,15568,0,0,756,967,605,2811,0,59703,26987,0,3514,95344,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-10-01,Texas,37421,TX21400,6,5,2,0,0,0,13,7,0,0,0,0,0,0,0,0,1,1,0,0,6,6,1,0,0,4,0,0,0,1,0,4308,7603,9673,0,0,0,21584,101269,0,0,0,0,0,0,0,0,0,0,0,0,4610,4610,127463,605,0,0,2645,0,0,0,1360,0,1738,0,2116,1345,0,756,0,101269,5441,0,14797,127463,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-11-01,Texas,37421,TX21400,8,10,1,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,1,3,10,14,3,1,0,5,1,0,0,0,4,19208,5027,3159,0,0,0,27394,122430,0,0,0,0,0,0,0,0,0,0,76,453,6424,6953,156777,1436,741,0,3023,453,0,0,0,1300,0,24,1345,3915,30,0,0,122430,11366,0,17666,156777,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2006-12-01,Texas,37421,TX21400,12,11,1,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,7,0,0,0,0,5,12122,15069,4534,0,0,0,31726,43833,0,0,0,0,0,0,0,0,0,0,68,227,23844,24138,99697,1670,0,0,17533,0,0,0,0,4935,559,0,1360,2721,2040,2675,756,43833,33993,0,11759,99697,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-01-01,Texas,37487,TX21400,5,4,2,0,0,0,11,5,0,0,0,1,0,0,0,0,0,1,0,0,10,10,3,0,0,3,0,1,0,0,3,5290,1323,1910,0,0,0,8523,110952,0,0,0,147,0,0,0,0,0,147,0,0,11536,11536,131158,3086,0,0,3013,0,1470,0,0,3968,0,0,3013,1470,735,588,1176,110952,6613,0,6613,131158,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-02-01,Texas,37487,TX21400,6,6,3,0,0,0,15,5,0,2,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,5,0,0,0,0,4,3940,5246,89055,0,0,0,98241,99930,0,0,0,0,0,0,0,0,0,0,0,600,10754,11354,209525,1470,0,0,2776,0,0,0,0,7108,0,0,32784,1246,294,63957,0,99930,6393,0,4922,209525,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-03-01,Texas,37487,TX21400,4,3,2,0,0,0,9,4,1,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,1,5,0,0,0,0,2,1859,7120,1617,0,0,0,10596,31889,0,0,0,0,0,0,0,0,0,0,44,0,116146,116191,158675,2351,0,44,105713,0,0,0,0,8083,0,147,362,735,2785,2974,0,31889,112958,0,6826,158675,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-04-01,Texas,37487,TX21400,4,5,3,0,0,0,12,10,0,1,0,1,0,0,0,0,2,3,0,0,12,12,5,0,0,1,0,0,0,0,6,14111,1058,15577,0,0,0,30746,163562,0,0,0,176,0,0,0,0,14843,15019,0,0,26305,26305,235632,3747,0,0,367,0,0,0,0,22190,1293,0,19575,8230,294,9773,0,163562,27143,0,5764,235632,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-05-01,Texas,37487,TX21400,6,10,2,0,0,0,18,5,0,1,0,0,0,0,1,0,0,1,1,1,8,10,2,0,0,3,0,0,0,0,5,22925,27466,4262,0,0,0,54653,102869,0,0,0,0,0,0,3380,0,0,3380,29,88,9920,10037,170939,1102,0,0,3321,0,0,0,0,5614,1176,0,3380,2204,2939,1176,0,102869,13564,0,43631,170939,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-06-01,Texas,37487,TX21400,5,3,4,0,0,0,12,4,1,2,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,3,0,0,0,0,5,2939,13961,4600,0,0,0,21500,51435,0,0,0,0,0,0,0,0,0,0,0,220,12663,12884,85818,220,0,0,3674,0,0,0,0,8989,0,7348,5315,955,0,588,0,51435,5805,6363,8009,85818,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-07-01,Texas,37487,TX21400,5,8,3,0,5,0,21,5,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,0,0,0,0,3,16632,7936,9405,6437,0,0,40410,68187,0,0,0,0,0,0,0,0,0,0,103,220,1653,1977,110574,478,0,0,661,0,0,0,0,838,2939,0,764,3938,7495,5070,0,68187,7972,0,14208,110574,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-08-01,Texas,37487,TX21400,8,8,9,0,0,0,25,4,1,3,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,4,0,0,0,0,3,12961,5327,6760,0,0,0,25049,70171,0,0,0,0,0,0,0,0,0,0,0,529,11830,12359,107579,279,0,0,11095,0,0,0,0,985,294,0,588,1837,2939,3674,0,70171,11558,0,16518,107579,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-09-01,Texas,37487,TX21400,4,4,6,0,0,0,14,8,1,0,0,0,0,0,0,0,0,0,0,3,13,16,9,2,0,0,5,0,0,0,0,3674,11014,5731,0,0,0,20420,157243,0,0,0,0,0,0,0,0,0,0,0,323,18663,18987,196649,12491,5143,0,0,1352,0,0,0,0,0,0,3821,7348,0,8817,73,157243,896,0,18450,196649,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-10-01,Texas,37487,TX21400,5,7,2,0,0,0,14,5,0,2,0,1,0,0,0,0,0,1,3,4,10,17,3,0,0,7,2,0,0,0,5,8523,21309,1543,0,0,0,31375,107278,0,0,0,191,0,0,0,0,0,191,106,669,6466,7241,146084,926,0,0,3821,1837,0,0,0,657,191,0,11227,367,0,11463,0,107278,5653,0,9905,146084,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-11-01,Texas,37487,TX21400,3,4,1,0,0,0,8,3,0,1,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,1,1,0,0,0,3,5136,2101,102869,0,0,0,110107,88173,0,0,0,0,0,0,0,0,14696,14696,59,0,3233,3292,216267,0,0,0,514,1470,0,0,0,1308,882,0,1470,367,0,14989,0,88173,3284,0,107101,216267,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2007-12-01,Texas,37487,TX21400,5,4,5,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,6,1,0,0,0,4,2851,6371,2557,0,0,0,11779,40617,0,0,0,0,0,0,0,0,0,0,81,799,9268,10149,62544,689,0,0,7223,444,0,0,0,1793,0,0,1337,4595,1249,441,0,40617,3121,0,11183,62544,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-01-01,Texas,37461,TX21400,3,9,2,0,1,0,15,5,0,3,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,3,0,0,0,0,7,7253,2123,778,205,0,0,10359,44438,0,0,0,0,0,0,0,0,0,0,21,432,57741,58194,112992,0,106,0,1486,0,0,0,0,56602,318,21,142,0,318,1628,0,44438,15716,0,50410,112992,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-02-01,Texas,37461,TX21400,5,4,4,0,1,0,14,3,0,3,0,0,0,0,0,0,0,0,0,8,8,16,4,0,0,8,0,0,0,0,4,2830,1628,2406,4246,0,0,11110,11322,0,0,0,0,0,0,0,0,0,0,0,1698,4324,6022,28453,1939,0,0,2293,0,0,0,0,1790,0,0,1210,0,1415,2830,0,11322,3198,0,8477,28453,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-03-01,Texas,37461,TX21400,6,4,7,0,0,2,19,2,4,3,0,0,0,0,0,0,0,0,0,0,11,11,5,0,0,4,0,0,0,0,2,4444,7699,12829,0,0,17167,42138,28305,0,0,0,0,0,0,0,0,0,0,0,0,9079,9079,79522,5661,0,0,2597,0,0,0,0,821,0,0,1840,1698,1415,17337,0,28305,15157,0,13770,79522,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-04-01,Texas,37461,TX21400,3,5,2,0,0,0,10,5,0,2,0,0,0,1,0,0,0,1,1,5,6,12,3,0,0,5,0,0,0,0,4,12334,1415,45316,0,0,0,59064,44863,0,0,0,0,0,21228,0,0,0,21228,35,846,13912,14793,139949,2317,0,0,8456,0,0,0,0,4021,0,0,9350,2830,46349,198,0,66091,2733,0,12397,139949,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-05-01,Texas,37461,TX21400,4,4,4,0,0,1,13,6,0,0,0,0,0,0,0,0,0,0,2,9,9,20,5,0,0,2,0,0,0,0,13,5555,4384,20096,0,0,54986,85021,88452,0,0,0,0,0,0,0,0,0,0,127,1107,17676,18910,192383,2922,0,0,439,0,0,0,0,15549,11209,0,552,934,0,14860,0,88452,69435,0,6942,192383,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-06-01,Texas,37461,TX21400,4,2,3,0,3,2,14,6,0,0,0,0,0,0,0,0,0,0,0,4,11,15,6,1,0,3,0,0,0,0,5,9907,3184,2015,6369,0,566,22041,82366,0,0,0,0,0,0,0,0,0,0,0,1127,23116,24243,128650,4925,283,0,3397,0,0,0,0,15638,142,0,0,3326,3326,2454,1132,82366,18016,0,17888,128650,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-07-01,Texas,37461,TX21400,5,3,4,1,2,1,16,8,1,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,0,0,0,0,10,4104,12864,7846,2399,142,592,27946,138692,0,0,0,0,0,0,0,0,0,0,50,410,108505,108965,275604,0,0,0,2179,0,0,0,0,106786,212,3569,6315,5675,3481,6085,0,138692,100757,0,10817,275604,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-08-01,Texas,37461,TX21400,6,5,4,0,1,0,16,13,1,1,0,0,0,0,0,0,0,0,1,1,13,15,4,1,0,1,1,0,0,0,8,5944,7380,5519,1415,0,0,20259,156382,0,0,0,0,0,0,0,0,0,0,47,76,103048,103171,279813,3227,76,0,27301,1653,0,0,0,70914,0,0,241,2406,0,4741,0,156382,75205,0,40838,279813,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-09-01,Texas,37461,TX21400,7,3,3,0,0,0,13,7,0,0,0,1,0,0,0,2,2,5,1,4,7,12,2,0,0,4,0,0,0,0,6,1153,6281,1288,0,0,0,8722,210586,0,0,0,0,0,0,0,297,7784,8081,17,771,7648,8436,235825,3821,0,0,2045,0,0,0,0,2570,849,0,849,9324,1005,1429,0,210586,5846,0,5937,235825,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-10-01,Texas,37461,TX21400,0,2,0,0,5,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,3,0,0,0,0,3,5831,0,0,3963,0,0,9793,193320,0,0,0,0,0,0,0,0,0,0,0,0,7218,7218,210331,2972,0,0,1698,0,0,0,0,2547,594,0,7501,0,0,708,1203,193320,4316,0,2689,210331,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-11-01,Texas,37461,TX21400,2,2,6,1,3,2,16,5,0,0,0,1,0,0,0,0,2,3,0,4,7,11,3,0,2,1,0,0,0,0,5,7812,4670,8293,3085,566,8675,33102,92697,0,0,0,1132,0,0,0,0,2689,3821,0,743,14577,15320,144940,2264,0,7961,2123,0,0,0,0,2972,0,0,11216,2611,2123,16162,1132,92697,13982,0,5017,144940,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2008-12-01,Texas,37461,TX21400,9,4,8,0,0,1,22,5,0,0,0,1,0,0,0,0,1,2,0,2,9,11,4,1,0,2,0,0,0,0,4,6199,19856,7699,0,0,27852,61605,99066,0,0,0,708,0,0,0,0,283,991,0,205,17308,17513,179175,2852,467,0,3397,0,0,0,0,10798,2123,0,991,2944,19346,2123,0,99066,41049,0,11534,179175,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2009-01-01,Texas,35858,TX21400,6,2,9,0,2,2,21,3,0,1,0,0,0,0,0,1,1,2,0,1,9,10,3,0,0,2,1,0,0,0,4,1392,26012,32953,355,0,4261,64973,15055,0,0,0,0,0,0,0,7101,426,7527,0,85,8351,8436,95992,1079,0,0,4119,511,0,0,0,2727,12436,284,2841,11516,6391,6732,0,15055,24471,0,16266,95992,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2009-02-01,Texas,35858,TX21400,3,5,2,1,1,1,13,1,0,3,1,0,0,0,0,0,1,2,0,2,14,16,1,0,0,4,1,0,0,0,10,10212,4644,10112,2003,412,2912,30294,7101,0,0,14,0,0,0,0,0,21304,21318,0,369,83722,84092,142806,639,0,0,935,810,0,0,0,81708,312,233,16191,3125,1392,5624,0,28406,78023,0,9500,142806,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2009-03-01,Texas,35858,TX21400,2,4,2,0,0,0,8,2,0,0,0,0,0,0,0,2,0,2,0,3,10,13,6,0,0,1,0,0,0,0,6,206,25960,2042,0,0,0,28208,35507,0,0,0,0,0,0,0,923,0,923,0,848,12595,13443,78081,7833,0,0,2130,0,0,0,0,3480,753,0,213,1434,0,15481,2272,35507,6604,0,15816,78081,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2009-04-01,Texas,35858,TX21400,4,4,1,0,1,0,10,1,0,0,0,1,0,0,0,1,0,2,0,3,9,12,3,0,0,2,0,1,0,0,6,8452,12227,355,226,0,0,21260,46301,0,0,0,568,0,0,0,0,0,568,0,213,18979,19192,87321,1179,0,0,1433,0,355,0,0,16225,1704,71,4190,142,710,7740,71,46301,17360,0,9032,87321,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2009-05-01,Texas,35858,TX21400,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,4,0,0,1,0,0,0,0,8,14700,8948,0,497,0,0,24145,63912,0,0,0,0,0,0,0,0,0,0,57,156,16373,16586,104643,8561,0,0,1363,0,0,0,0,6661,0,0,795,6462,9090,0,0,63912,18915,0,5468,104643,0,0,0,0,0,0,0,0,0,0,0,0
Starr County Sheriff's Office,2009-06-01,Texas,35858,TX21400,4,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,13,17,3,0,0,6,0,0,0,0,8,21688,16177,0,0,0,0,37865,33234,0,0,0,0,0,0,0,0,0,0,119,469,18776,19364,90463,6505,0,0,6107,0,0,0,0,6752,0,0,2130,1704,1420,2414,7101,33234,16609,4261,21588,90463,0,0,0,0,0,0,0,0,0,0,0,0
