agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monahans Police Department,2018-09-01,Texas,7611,TX23801,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,42033,1092,0,0,0,0,43125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,42033,0,0,43125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monahans Police Department,2018-10-01,Texas,7611,TX23801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,6340,0,0,0,0,0,0,0,0,2700,237,0,0,0,0,0,0,0,4647,1456,0,6340,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Monahans Police Department,2018-11-01,Texas,7611,TX23801,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,237,0,237,0,0,0,4672,0,0,0,0,0,0,4672,0,0,0,0,4908,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,4672,0,0,4908,0,0,0,0,0,0,0,0,4647,0,0,4647,1,1.21343405628813
Monahans Police Department,2018-12-01,Texas,7611,TX23801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monahans Police Department,2019-01-01,Texas,7770,TX23801,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,17,0,3,20,0,0,0,1,0,0,0,0,19,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1.19183549339627
Monahans Police Department,2019-02-01,Texas,7770,TX23801,0,400,0,0,0,0,400,100000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monahans Police Department,2019-03-01,Texas,7770,TX23801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Monahans Police Department,2019-04-01,Texas,7770,TX23801,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,70000,0,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monahans Police Department,2019-05-01,Texas,7770,TX23801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,0,238367,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,226007765,0,0,72701965,153,0,1,1.19183549339627
Monahans Police Department,2019-06-01,Texas,7770,TX23801,0,0,0,0,0,0,0,0,0,0,0,0,420,4200,0,2320,2100,9040,0,0,4200,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,595917747,0,0,250285,0,0,1538064,0,0,0,0,655509521,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918360,0,715,0,0,11918,1,1.19183549339627
Monahans Police Department,2019-07-01,Texas,7770,TX23801,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,0,178775,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,8,0,0,893876620,0,0,0,0,9237,0,0,0,0,0,0,178775324,0,8938766,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,8,0,0,893876620,1,1.19183549339627
Monahans Police Department,2019-08-01,Texas,7770,TX23801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,715,107265,2383671,0,0,119184,1,0,0,0,0,0,11918,0,0,119184,0,35755065,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,0,84203,1311019,75,297958873,74,0,0,245100969,0,1489794,0,1,1.19183549339627
Monahans Police Department,2019-09-01,Texas,7770,TX23801,0,6000000,0,0,0,0,6000000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,650000,0,7,110,0,0,0,100,0,0,0,753835950,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,4767,0,2,119184,0,0,11,0,0,1192,95347,0,0,0,2384,0,1,1.19183549339627
Monahans Police Department,2019-10-01,Texas,7770,TX23801,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,12570,0,0,12570,0,0,0,0,400000,0,0,0,0,300,0,0,0,5,245518112,0,0,0,0,0,0,4,234791592,1203,0,0,1083,0,0,119183549,0,0,0,1083,0,0,0,1192,0,119183549,119184,0,0,0,0,761583,0,0,0,0,0,0,0,0,0,2118,0,245518112,0,1775835,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Monahans Police Department,2019-11-01,Texas,7770,TX23801,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,191885514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918855,0,0,0,0,0,0,1,1.19183549339627
Monahans Police Department,2019-12-01,Texas,7770,TX23801,1610000,0,0,0,0,0,1610000,0,0,0,200000,0,0,0,0,200000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,0,3576,0,11918362,11918355,1549,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monahans Police Department,2020-01-01,Texas,7924,TX23801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,0,8000,0,321170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,202497725,0,0,37718,0,0,0,0,379,0,0,0,0,0,119497,1047807993,0,0,0,0,0,0,0,788799276,0,0,0,0,706,0,258,0,1,1.17731235192711
Monahans Police Department,2020-02-01,Texas,7924,TX23801,0,0,0,0,0,0,0,3228900,0,0,0,0,9200000,4000000,1,0,30000,13230001,1189000,1,0,1189001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184989,824,1177312,235462,188370,0,0,1177,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Monahans Police Department,2020-03-01,Texas,7924,TX23801,17,0,0,2800000,1,68,2800086,0,0,0,1000,0,0,0,0,0,0,1000,0,970000,1,970001,0,0,1500000,0,649,0,0,0,0,0,0,0,0,0,72405,0,0,24,0,1291512,58866,0,0,0,0,0,0,0,0,4018,0,0,35319371,0,0,0,7,802102905,941849882,0,9347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Monahans Police Department,2020-04-01,Texas,7924,TX23801,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,23546,24,0,0,0,0,0,0,117731235,1,0,4003,0,30610121,66,0,0,729933658,0,117731235,4121,0,0,1,40029,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,0,1,1.17731235192711
Monahans Police Department,2020-05-01,Texas,7924,TX23801,0,0,0,0,0,0,0,0,0,0,4620,0,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,1177,3531937,0,0,0,0,11773124,0,0,0,0,0,0,105958112,470925,105958,0,0,4709249,0,0,0,0,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,0,6,0,235,0,6910824,0,125,0,0,777026152,1,1.17731235192711
Monahans Police Department,2020-06-01,Texas,7924,TX23801,0,0,0,0,0,0,0,628,0,0,0,0,106660,0,0,4125,15000,125785,0,0,703700,703700,0,3,0,0,10000,0,0,0,0,0,0,0,0,68,824118646,120086,0,0,0,0,353193706,1177312,117731235,1765969,0,0,1766,0,0,0,0,1133869526,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,2355,0,5,118,824,0,0,35319,1,1.17731235192711
Monahans Police Department,2020-07-01,Texas,7924,TX23801,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2590,0,0,0,64752179,2655,0,0,0,0,0,0,0,0,0,0,0,62,30134487,0,526258621,0,0,0,0,1330,0,0,0,0,0,0,29432809,294328088,0,0,0,30134,0,0,40,0,0,706,0,0,0,0,0,1878991,0,32,0,0,1001892811,1,1.17731235192711
Monahans Police Department,2020-08-01,Texas,7924,TX23801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1306,0,118,58866,1177312,0,0,117731,0,0,0,0,0,0,23546,11773125,0,235462,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,0,0,0,0,1,0,0,0,0,11773124,41206,1177312,227,588656176,227,0,0,326774816,0,576883,0,1,1.17731235192711
Monahans Police Department,2020-09-01,Texas,7924,TX23801,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,5000000,0,17,1706,0,0,0,100,0,0,0,329647459,2855,706387411,0,0,0,0,0,188369976,12,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,7064,0,1,235462,11773,0,11773126,0,23546247,589,35319,0,0,0,0,0,1,1.17731235192711
Monahans Police Department,2020-10-01,Texas,7924,TX23801,0,0,0,0,0,0,0,17400,0,0,0,0,0,0,0,0,0,0,230000,0,0,230000,0,0,0,0,0,0,0,0,0,10000,0,0,0,85,925367509,0,0,0,0,0,616911672,47,470924941,1147,0,117731,1001,0,0,28255496,18490868,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,1765969,0,36151,0,0,0,0,0,0,1059581117,530,0,94184988,0,15921972,0,0,67,0,0,0,0,0,0,1,1.17731235192711
Monahans Police Department,2020-11-01,Texas,7924,TX23801,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,100000,0,300000,0,0,0,12,2354625,0,0,0,0,0,0,0,23546247,235,0,1177,0,47092,4709249,0,117731,0,0,0,0,0,0,0,0,771139591,1766,5,0,1,588656176,0,0,11773,0,0,0,0,212,68931638,718160535,212,706387411,769974,0,706387411,1,11773,6,661861458,0,0,0,0,0,0,1,1.17731235192711
Monahans Police Department,2020-12-01,Texas,7924,TX23801,0,0,0,0,20000,3000,23000,20,0,0,100000,0,175,0,0,400000,300000,800175,0,0,654010,654010,0,0,0,0,0,0,3,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,572880190,0,0,0,10691,824118646,0,0,7699741,0,0,0,0,7700,0,0,0,0,0,117743008,0,0,0,470925,2355,0,0,0,1177,0,23546247,0,706,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monahans Police Department,2021-01-01,Texas,7959,TX23801,5,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,0,0,5,0,800,0,204650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,247386833,0,0,0,11,449794242,0,0,22824,0,0,0,179918,346,0,0,0,0,0,39132,730915643,0,0,0,0,0,0,0,955812764,0,0,0,0,47,0,190,0,1,1.12448560525052
Monahans Police Department,2021-02-01,Texas,7959,TX23801,0,0,332,0,0,0,332,3086500,400000,0,0,0,0,1550000,0,9500,10100,1569600,893000,2,0,893002,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,112,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22490,56224281,225,0,224897,89959,0,0,0,0,56224280,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,17,0,584732515,0,0,0,1,1.12448560525052
Monahans Police Department,2021-03-01,Texas,7959,TX23801,9,0,5000000,2500000,0,2,7500011,0,0,0,15520,0,0,0,0,0,0,15520,0,0,0,0,0,0,2100000,0,8,0,0,0,0,0,0,0,0,0,78152,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2305,0,28,0,0,0,0,0,312382101,337345682,0,564,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
