agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Egg Harbor City Police,2006-10-01,New Jersey,4500,NJ00107,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,8086,5410,0,0,13496,0,0,0,0,0,0,0,0,0,0,0,162,265,907,1333,14829,0,151,0,0,0,0,0,82,1100,0,0,1327,0,0,680,0,0,12822,0,0,14829,0,0,0,0,0,0,0,0,2228,0,0,2228,1,1.51147906246125
Egg Harbor City Police,2006-11-01,New Jersey,4500,NJ00107,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,5,2,7,0,1,0,0,1,0,0,0,5,1,0,1,0,302,0,1965,0,0,0,2267,5744,0,0,0,0,0,186,0,0,0,186,0,795,2025,2820,11017,0,98,0,0,1587,0,0,0,1135,0,0,206,0,0,0,0,5744,5068,0,0,11017,0,0,0,0,0,0,0,5744,0,0,0,5744,1,1.51147906246125
Egg Harbor City Police,2006-12-01,New Jersey,4500,NJ00107,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1436,831,1663,0,0,3930,0,0,0,0,0,0,2267,0,0,0,2267,0,453,28315,28768,34965,0,227,0,453,27433,0,0,0,654,0,0,32018,0,0,302,0,0,2645,0,0,34965,0,0,26091,0,0,0,0,0,227,0,0,26318,1,1.51147906246125
Egg Harbor City Police,2007-01-01,New Jersey,4434,NJ00107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,794,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,16,73,1763,1853,2647,0,0,0,73,0,0,0,16,1763,0,0,794,0,0,0,0,0,1853,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Egg Harbor City Police,2007-02-01,New Jersey,4434,NJ00107,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,3,1,3,7,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1174,24101,0,0,25275,0,0,0,0,0,88,0,0,0,0,88,187,220,1837,2244,27607,0,367,0,0,220,0,0,187,1470,0,0,23601,0,0,0,0,0,4006,0,0,27607,0,0,0,0,0,0,0,0,143,0,0,143,1,1.46955740283082
Egg Harbor City Police,2007-03-01,New Jersey,4434,NJ00107,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,359,0,0,2835,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,3370,0,0,0,0,0,0,0,176,0,0,0,1806,0,0,0,0,0,1564,0,0,3370,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Egg Harbor City Police,2007-04-01,New Jersey,4434,NJ00107,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,2,0,2,0,0,2293,0,0,0,0,2293,27187,0,0,0,0,0,147,0,0,0,147,0,516,3233,3749,33375,0,0,0,588,0,0,0,0,3161,0,0,147,0,0,2057,0,27187,3984,0,0,33375,0,0,0,0,0,0,0,27187,251,0,0,27438,1,1.46955740283082
Egg Harbor City Police,2007-05-01,New Jersey,4434,NJ00107,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,0,0,0,0,7,0,0,0,0,764,1837,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,529,4897,5426,8027,0,220,0,294,0,0,0,0,4911,0,0,2310,0,0,735,0,0,4982,0,0,8027,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.46955740283082
Egg Harbor City Police,2007-06-01,New Jersey,4434,NJ00107,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,15588,3527,0,88173,220,0,107508,0,0,0,0,0,0,0,0,0,0,0,0,397,2939,3336,110844,0,397,0,0,2204,0,0,0,735,0,0,86741,0,0,2986,0,0,21118,0,0,110844,0,0,0,0,0,0,0,0,6907,0,0,6907,1,1.46955740283082
Egg Harbor City Police,2007-07-01,New Jersey,4434,NJ00107,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,1,2,3,0,5,0,2,0,0,0,0,0,2,1,2,1,3,1,0,0,0,1596,0,0,1596,11022,0,0,0,0,0,118,0,0,0,118,54,426,0,481,13216,0,294,0,0,0,0,0,54,132,0,0,250,0,0,0,0,11022,1944,0,0,13216,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Egg Harbor City Police,2007-08-01,New Jersey,4434,NJ00107,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,26511,0,0,7089,0,0,33600,0,0,0,0,0,0,73,0,0,0,73,1,147,34461,34610,68283,0,0,0,0,0,0,0,369,34241,0,0,31781,0,0,25629,0,0,10873,0,0,68283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Egg Harbor City Police,2007-09-01,New Jersey,4434,NJ00107,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,0,1,1,2,1014,0,0,13086,0,0,14100,17635,0,0,0,0,0,0,0,0,0,0,73,294,864,1231,32967,0,294,0,0,0,0,0,0,938,0,0,720,0,0,4262,0,17635,10350,0,0,32967,0,0,0,0,0,0,0,17635,1176,0,0,18810,1,1.46955740283082
Egg Harbor City Police,2007-10-01,New Jersey,4434,NJ00107,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1396,0,0,0,0,1396,52904,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,56358,0,0,0,0,0,0,0,0,2057,0,0,397,0,0,999,0,52904,2057,0,0,56358,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Egg Harbor City Police,2007-11-01,New Jersey,4434,NJ00107,2,0,0,0,4,0,6,0,0,0,0,0,1,1,0,0,0,2,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5952,0,5702,0,0,11654,0,0,0,0,0,0,7,0,0,0,7,0,147,3909,4056,15717,0,0,0,0,3909,0,0,0,147,0,0,595,0,0,2645,0,0,12477,0,0,15717,0,0,0,0,0,0,0,0,1955,0,0,1955,1,1.46955740283082
Egg Harbor City Police,2007-12-01,New Jersey,4434,NJ00107,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,735,1640,0,735,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,4807,7917,0,0,0,0,0,0,0,0,4807,0,0,0,0,0,0,0,0,7917,0,0,7917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Egg Harbor City Police,2008-01-01,New Jersey,4363,NJ00107,3,0,3,1,2,1,10,0,0,0,0,0,0,0,0,2,0,2,3,4,11,18,0,0,0,14,1,0,0,0,3,0,0,0,0,0,184,16867,3439,304,381,21175,0,0,0,0,0,0,0,0,495,0,495,93,658,18371,19123,40792,0,0,0,7063,8491,0,0,0,3568,127,0,900,0,0,4741,0,0,35024,0,0,40792,0,0,0,0,0,0,0,0,2627,0,0,2627,1,1.41522547733228
Egg Harbor City Police,2008-02-01,New Jersey,4363,NJ00107,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,9,2,0,0,0,4,0,0,0,0,0,708,1203,1911,0,1705,5526,0,0,0,0,0,0,0,0,0,0,0,140,0,35458,35599,41125,0,0,0,2601,7076,0,0,0,25921,0,0,25978,0,0,0,0,0,15147,0,0,41125,0,0,849,0,0,0,0,0,425,0,0,1274,1,1.41522547733228
Egg Harbor City Police,2008-03-01,New Jersey,4363,NJ00107,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,2,0,0,0,1,0,0,1,1,1,0,708,2526,0,0,0,3234,6369,0,0,0,0,0,0,0,21,0,21,23,212,5272,5507,15130,1415,0,0,4069,0,0,0,23,0,0,0,99,0,0,708,0,6369,7955,0,0,15130,0,0,0,0,0,0,0,6369,0,0,0,6369,1,1.41522547733228
Egg Harbor City Police,2008-04-01,New Jersey,4363,NJ00107,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,41042,0,0,0,0,0,0,0,0,0,0,23,142,9788,9952,50993,1387,142,0,2024,0,0,0,23,6377,0,0,3507,0,0,0,0,41042,6445,0,0,50993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Egg Harbor City Police,2008-05-01,New Jersey,4363,NJ00107,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,2349,0,637,2986,0,0,0,0,0,0,0,0,0,0,0,0,941,54200,55141,58128,0,283,0,4267,39485,0,0,0,11107,0,0,8418,0,0,0,0,0,49710,0,0,58128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Egg Harbor City Police,2008-06-01,New Jersey,4363,NJ00107,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,778,2915,3694,3736,0,0,0,977,0,0,0,0,2717,0,0,2144,0,0,0,0,0,1592,0,0,3736,0,0,0,0,0,611,0,0,0,0,0,611,1,1.41522547733228
Egg Harbor City Police,2008-07-01,New Jersey,4363,NJ00107,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,4,5,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,0,0,1019,635,0,1654,708,0,0,0,0,0,0,0,142,0,142,88,877,14588,15553,18057,0,0,0,1129,7685,0,0,28,6711,0,0,10811,0,0,283,0,708,6255,0,0,18057,0,0,0,0,0,0,0,0,352,0,0,352,1,1.41522547733228
Egg Harbor City Police,2008-08-01,New Jersey,4363,NJ00107,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,4,0,3,3,0,0,0,1,0,1,1,0,0,708,0,3538,0,0,4246,5661,0,0,0,0,0,0,0,0,0,0,78,368,6252,6698,16605,403,1953,0,2427,500,0,0,0,1415,0,0,507,0,0,708,0,5661,9730,0,0,16605,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Egg Harbor City Police,2008-09-01,New Jersey,4363,NJ00107,4,1,1,0,1,3,10,1,0,0,0,0,0,1,0,0,0,1,4,3,4,11,1,3,0,2,1,0,0,2,2,0,1,1,0,7143,2873,57,0,0,1274,11346,28305,0,0,0,0,0,57,0,0,0,57,163,559,3538,4260,43967,248,566,0,524,212,0,0,21,2689,0,0,3852,0,0,3106,0,28305,8704,0,0,43967,0,0,0,0,0,0,0,28305,1472,0,0,29776,1,1.41522547733228
Egg Harbor City Police,2008-10-01,New Jersey,4363,NJ00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,212,6736,7056,7056,0,212,0,747,0,0,0,82,6015,0,0,14,0,0,0,0,0,7042,0,0,7056,0,0,0,0,0,0,0,0,108,0,0,108,1,1.41522547733228
Egg Harbor City Police,2008-11-01,New Jersey,4363,NJ00107,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,3,3,7,1,3,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2830,0,0,2830,4246,0,0,0,0,0,0,0,1217,0,1217,14,495,4015,4524,12818,566,2632,0,1043,0,0,0,0,283,0,0,3552,0,0,2406,0,4246,2614,0,0,12818,0,0,1217,0,0,212,0,4246,0,0,0,5675,1,1.41522547733228
Egg Harbor City Police,2008-12-01,New Jersey,4363,NJ00107,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,3,0,0,1,1,0,1,1,0,0,425,0,0,0,4418,4843,7076,0,0,0,0,0,0,0,0,0,0,96,538,0,634,12553,0,0,0,40,425,0,0,28,142,0,0,142,0,0,425,0,7076,4911,0,0,12553,0,0,0,0,0,0,0,7076,40,0,0,7116,1,1.41522547733228
Egg Harbor City Police,2009-01-01,New Jersey,4362,NJ00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,767,1034,1034,0,0,0,71,852,0,0,111,0,85,0,767,0,0,0,0,0,182,0,0,1034,0,0,767,0,0,0,0,0,111,0,0,878,1,1.42027521282265
Egg Harbor City Police,2009-02-01,New Jersey,4362,NJ00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,185,6192,6377,14899,0,99,85,0,369,0,0,0,5823,0,0,881,0,0,0,0,8522,5496,0,0,14899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Egg Harbor City Police,2009-03-01,New Jersey,4362,NJ00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,2,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,38,320,11220,11578,15839,0,0,0,1598,4559,639,0,3,4779,0,0,1577,0,0,4332,0,4261,5670,0,0,15839,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Egg Harbor City Police,2009-04-01,New Jersey,4362,NJ00107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,107,256,636,998,11508,0,284,0,7,256,0,0,402,50,0,0,21,0,0,256,0,10510,721,0,0,11508,0,0,0,0,0,0,0,10510,355,0,0,10865,1,1.42027521282265
Egg Harbor City Police,2009-05-01,New Jersey,4362,NJ00107,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,1,2,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1385,1385,0,0,0,2684,0,0,426,0,0,0,3110,21,497,568,1087,5582,0,213,0,0,852,0,0,21,0,0,0,2684,0,0,0,0,0,2897,0,0,5582,0,0,0,0,0,0,0,0,21,0,0,21,1,1.42027521282265
Egg Harbor City Police,2009-06-01,New Jersey,4362,NJ00107,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,3,2,3,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,9290,0,0,0,9290,21304,0,0,0,0,0,0,0,213,0,213,77,213,5188,5478,36285,0,0,0,1125,639,0,0,21,3693,0,0,413,0,0,9232,0,21304,5336,0,0,36285,0,0,0,0,0,0,0,0,234,0,0,234,1,1.42027521282265
Egg Harbor City Police,2009-07-01,New Jersey,4362,NJ00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32865,33296,33296,0,0,0,0,6746,0,0,75,26474,0,0,25636,0,0,3551,0,0,4109,0,0,33296,0,0,0,0,0,0,0,0,75,0,0,75,1,1.42027521282265
Egg Harbor City Police,2009-08-01,New Jersey,4362,NJ00107,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,2,0,0,2,1,0,0,0,0,0,2059,0,0,0,7812,9871,0,0,0,0,0,0,0,0,0,0,0,98,213,1984,2295,12166,0,277,0,506,1115,0,0,34,364,0,0,1187,0,0,0,0,0,10979,0,0,12166,0,0,0,0,0,0,0,0,34,0,0,34,1,1.42027521282265
Egg Harbor City Police,2009-09-01,New Jersey,4362,NJ00107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,778,1740,2606,2606,0,0,0,504,1278,0,0,10,814,0,0,0,0,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,0,0,62,0,0,62,1,1.42027521282265
Egg Harbor City Police,2009-10-01,New Jersey,4362,NJ00107,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,3586,0,0,0,3586,7101,0,0,0,0,0,0,0,0,0,0,53,523,0,575,11263,0,270,0,0,0,0,0,163,142,0,0,142,0,0,0,0,7101,4019,0,0,11263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Egg Harbor City Police,2009-11-01,New Jersey,4362,NJ00107,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,518,355,873,944,0,469,0,142,0,0,0,263,0,0,0,0,0,0,0,0,0,944,0,0,944,0,0,0,0,0,0,0,0,263,0,0,263,1,1.42027521282265
Egg Harbor City Police,2009-12-01,New Jersey,4362,NJ00107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,1733,994,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,244,156,4950,5350,8077,0,0,0,1142,0,0,0,173,4035,0,0,567,0,0,0,0,0,7510,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Egg Harbor City Police,2010-01-01,New Jersey,4243,NJ00107,1,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,1,0,2,0,0,0,2,1,0,1,1,1,0,1488,0,0,140,0,1628,2795,0,0,0,0,0,328,0,0,0,328,41,335,10614,10990,15741,0,601,0,335,0,0,0,41,10013,0,0,10062,0,0,0,0,2795,2884,0,0,15741,0,0,0,0,0,0,0,2795,4,0,0,2799,1,1.3973579356326
Egg Harbor City Police,2010-02-01,New Jersey,4243,NJ00107,0,0,1,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1523,950,0,0,2473,4192,0,0,0,0,0,168,0,0,0,168,14,461,349,824,7658,0,0,0,265,559,0,0,0,0,0,0,168,0,0,0,0,4192,3298,0,0,7658,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Egg Harbor City Police,2010-03-01,New Jersey,4243,NJ00107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,7,0,7,42,211,15413,15666,17350,0,0,0,1021,4751,0,0,0,9893,0,0,959,0,0,0,0,0,16391,0,0,17350,0,0,3,0,0,0,0,0,210,0,0,212,1,1.3973579356326
Egg Harbor City Police,2010-04-01,New Jersey,4243,NJ00107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,293,13672,14081,14081,0,1970,0,56,0,0,0,60,11995,0,0,3611,0,0,0,0,0,10470,0,0,14081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Egg Harbor City Police,2010-05-01,New Jersey,4243,NJ00107,1,0,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,699,0,3703,0,1537,5939,48209,0,0,0,0,0,0,0,0,0,0,60,580,1562,2202,56350,0,349,0,1073,0,0,0,134,646,0,0,1428,0,0,0,0,48209,6713,0,0,56350,0,0,0,0,0,0,0,0,520,0,0,520,1,1.3973579356326
Egg Harbor City Police,2010-06-01,New Jersey,4243,NJ00107,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,3,0,0,1,2,0,0,0,0,699,0,63,0,0,503,1265,0,0,0,0,0,0,0,0,0,0,0,20,0,4527,4547,5812,0,363,0,489,3675,0,0,20,0,0,0,419,0,0,3046,0,0,2346,0,0,5812,0,0,0,0,0,699,0,0,20,0,0,718,1,1.3973579356326
Egg Harbor City Police,2010-07-01,New Jersey,4243,NJ00107,1,0,3,0,1,2,7,0,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,1,0,4,1,0,0,1,2,0,0,0,0,0,502,1677,0,0,1146,3324,0,0,0,0,0,0,525,0,0,0,525,28,696,6847,7571,11421,0,140,0,2124,279,0,0,137,4891,0,0,525,0,0,279,0,0,10616,0,0,11421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Egg Harbor City Police,2010-08-01,New Jersey,4243,NJ00107,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,10382,10382,0,0,0,0,0,0,0,0,0,0,0,34,419,4192,4645,15027,0,140,0,0,699,0,0,20,3787,0,0,0,0,0,699,0,0,14329,0,0,15027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Egg Harbor City Police,2010-09-01,New Jersey,4243,NJ00107,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,4,2,0,0,3,1,0,0,0,0,0,1293,0,0,0,2236,3528,0,0,0,0,0,0,0,0,0,0,0,70,1054,29023,30147,33675,0,330,0,922,28604,0,0,70,221,0,0,1293,0,0,0,0,0,32382,0,0,33675,0,0,0,0,0,0,0,0,10,0,0,10,1,1.3973579356326
Egg Harbor City Police,2010-10-01,New Jersey,4243,NJ00107,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,384,1397,1782,2480,0,0,0,0,1607,0,0,70,105,0,0,699,0,0,0,0,0,1782,0,0,2480,0,0,0,0,0,0,0,0,1677,0,0,1677,1,1.3973579356326
Egg Harbor City Police,2010-11-01,New Jersey,4243,NJ00107,4,1,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,2,0,0,0,2,0,0,0,0,1214,4453,1265,0,0,2795,9727,0,0,0,0,0,0,0,0,0,0,0,35,140,12639,12814,22541,0,0,0,6218,5058,0,0,0,1537,510,0,4593,0,0,7936,0,0,9502,0,0,22541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Egg Harbor City Police,2010-12-01,New Jersey,4243,NJ00107,3,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,2,2,6,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,6812,9851,0,0,0,16663,0,0,0,0,559,0,175,0,0,0,734,78,189,10927,11194,28591,0,0,0,1712,9216,0,0,207,60,81,0,8454,0,0,14875,0,0,5181,0,0,28591,81,0,0,0,0,0,0,0,18,0,0,99,1,1.3973579356326
Egg Harbor City Police,2011-01-01,New Jersey,4257,NJ00107,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,271,0,1328,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,298,2465,2763,4362,0,0,0,0,2628,0,0,135,0,0,0,2276,0,0,0,0,515,1571,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Egg Harbor City Police,2011-02-01,New Jersey,4257,NJ00107,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,542,610,0,0,0,1355,2506,0,0,0,0,0,0,0,0,0,0,0,0,81,1932,2013,4519,0,0,0,0,1436,0,0,0,577,0,0,0,0,0,0,0,0,4519,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Egg Harbor City Police,2011-03-01,New Jersey,4257,NJ00107,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,1,8,0,0,3,0,0,0,0,0,0,18795,278,0,0,0,19073,0,0,0,0,0,0,0,0,0,0,0,98,657,3680,4435,23508,0,433,0,474,3439,0,0,88,0,0,0,1971,0,0,16255,0,0,5282,0,0,23508,0,0,0,0,0,0,0,0,23,0,0,23,1,1.35459550174677
Egg Harbor City Police,2011-04-01,New Jersey,4257,NJ00107,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,43347,0,0,0,0,43347,10159,0,0,0,0,0,0,5046,0,0,5046,14,435,7653,8102,66654,0,244,0,14,7653,0,0,110,81,110,0,48285,0,0,0,0,10159,8100,0,0,66654,110,0,0,0,0,0,0,0,14,0,0,123,1,1.35459550174677
