agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moorhead Police Department,2017-11-01,Minnesota,42999,MN01404,2,0,5,0,1,2,10,8,0,2,0,0,0,0,0,2,0,2,33,23,15,71,0,2,0,5,5,0,0,28,31,0,62,2126,0,0,542,2730,48678,0,0,0,0,0,0,0,0,0,0,646,2628,61466,64740,164825,0,1057,0,2300,1075,0,0,3461,56848,646,932,261,0,0,0,0,48678,62212,0,3418,116148,0,62,0,0,0,0,0,0,12,0,0,75
Moorhead Police Department,2017-12-01,Minnesota,42999,MN01404,1,0,4,1,0,3,9,4,0,1,0,0,0,0,0,1,1,2,16,10,7,33,0,1,0,1,2,0,0,13,16,0,0,4632,0,37,733,5402,5097,0,0,0,0,0,0,0,249,0,249,388,1229,3544,5161,21005,0,373,0,149,81,0,0,1887,2671,273,985,2004,0,0,1243,0,5097,5913,9,385,15909,0,132,0,0,0,0,0,2486,336,0,0,2954
Moorhead Police Department,2018-01-01,Minnesota,43657,MN01404,3,1,1,0,0,2,7,5,0,1,0,0,0,1,0,0,0,1,30,12,17,59,0,1,0,5,5,0,0,23,25,0,619,1213,0,0,1717,3549,42470,0,0,0,0,0,0,0,0,0,0,618,1235,17223,19076,107566,0,607,0,1517,4259,0,0,2154,10540,936,1001,1360,0,0,0,0,42470,17023,0,2306,65096,0,347,0,0,0,0,0,0,664,0,0,1011
Moorhead Police Department,2018-02-01,Minnesota,43657,MN01404,1,0,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,21,21,12,54,0,0,0,9,3,0,0,22,20,0,862,1285,0,0,607,2753,57031,0,0,0,0,0,0,0,0,0,0,308,2310,16157,18775,135592,0,0,0,9001,2852,0,0,1751,5172,692,1056,743,0,1092,0,0,57031,14990,0,2957,78560,0,525,0,0,0,0,0,1213,0,0,0,1739
Moorhead Police Department,2018-03-01,Minnesota,43657,MN01404,1,1,3,1,1,0,7,5,0,0,0,0,0,0,0,0,1,1,22,10,11,43,0,0,0,10,2,0,0,15,16,0,1213,3601,0,0,0,4815,131051,0,0,0,0,0,0,0,0,0,0,443,1262,11615,13320,280237,0,0,0,1773,1037,0,0,1354,9155,743,506,2318,0,16,2063,0,131051,8880,0,3610,149186,0,83,0,0,0,0,0,6067,50,0,0,6199
Moorhead Police Department,2018-04-01,Minnesota,43657,MN01404,2,0,2,0,0,2,6,6,0,1,0,0,0,0,0,0,0,0,28,12,17,57,0,0,0,7,7,0,0,25,18,0,3895,26878,0,0,2791,33564,27302,0,0,0,0,0,0,0,0,0,0,568,1516,13160,15243,103411,0,0,0,1274,5533,0,0,3536,4900,227,2321,631,0,0,2616,0,27302,40634,0,2377,76109,0,1602,0,0,0,0,0,1213,598,0,0,3413
Moorhead Police Department,2018-05-01,Minnesota,43657,MN01404,2,0,6,0,0,1,9,3,0,0,0,0,0,1,0,1,0,2,38,22,34,94,0,16,0,18,3,0,0,24,33,0,0,16745,0,0,0,16745,9576,0,0,0,0,0,0,0,607,0,607,903,2753,50945,54601,91106,0,4066,0,12404,1279,0,0,1633,35219,587,1177,3851,0,0,17170,0,9576,38743,0,10425,81529,0,137,29,0,0,0,0,0,1702,0,0,1869
Moorhead Police Department,2018-06-01,Minnesota,43657,MN01404,0,0,3,3,3,5,14,7,0,0,0,0,0,0,0,0,0,0,34,18,24,76,0,18,0,13,3,0,0,21,21,0,0,752,1056,1395,21650,24854,82878,0,0,0,0,0,0,0,0,0,0,1000,2378,24530,27908,218516,0,7427,0,5797,1462,0,0,1307,11915,546,697,1535,243,0,146,0,82878,49092,0,504,135639,0,127,0,0,0,0,0,8494,12,0,182,8816
Moorhead Police Department,2018-07-01,Minnesota,43657,MN01404,2,1,3,0,7,10,23,9,0,2,0,0,0,1,0,0,0,1,30,20,27,77,0,17,0,13,2,0,0,18,27,243,485,3274,1250,0,18328,23579,70743,0,0,0,0,0,49,0,0,0,49,647,2359,29465,32470,197585,0,5192,0,7880,123,0,0,2190,17085,546,1437,1486,0,121,6004,0,70743,39710,0,6794,126841,0,0,0,0,0,0,0,0,6116,0,0,6116
Moorhead Police Department,2018-08-01,Minnesota,43657,MN01404,1,0,9,0,0,7,17,5,0,0,0,0,0,1,0,0,0,1,44,19,34,97,0,15,0,21,2,0,0,23,36,0,595,12013,0,0,898,13506,27909,0,0,0,0,0,97,0,0,0,97,505,2211,29841,32556,101977,0,4961,0,9893,2520,0,0,5907,9275,849,891,1073,0,211,3907,0,27909,33562,0,5666,74068,291,425,0,0,0,0,0,0,1956,0,0,2672
Moorhead Police Department,2018-09-01,Minnesota,43657,MN01404,2,2,1,2,2,1,10,6,0,1,0,0,0,0,0,0,0,0,22,17,25,64,0,12,0,9,7,0,0,19,17,0,0,1840,695,3458,243,6236,38830,0,0,0,0,0,0,0,0,0,0,505,2034,40345,42884,126780,0,5912,0,12276,3956,0,0,3921,16819,1263,635,14683,0,0,0,0,38830,31672,0,868,87950,0,91,0,0,0,0,0,0,10,0,0,101
Moorhead Police Department,2018-10-01,Minnesota,43657,MN01404,1,1,4,1,2,2,11,13,0,3,0,0,0,0,0,0,1,1,30,12,20,62,0,4,0,13,3,0,0,24,18,2500,0,0,5885,36,96,8517,146037,0,0,0,0,0,0,0,0,1213,1213,493,1508,16434,18434,320239,0,1001,0,10650,1092,0,0,1033,4658,2250,595,1729,0,0,1650,0,146037,16420,0,5521,174202,0,332,0,0,0,0,0,24269,67,0,303,24971
Moorhead Police Department,2018-11-01,Minnesota,43657,MN01404,3,3,3,1,3,2,15,6,0,0,0,0,0,0,0,1,0,1,23,19,23,65,0,4,0,9,7,0,0,14,31,2302,1577,5806,2623,485,655,13450,18808,0,0,0,0,0,0,0,303,0,303,500,2099,11217,13816,65186,0,680,0,1833,3003,0,0,1008,7292,780,329,4624,0,291,983,0,18808,15272,0,5289,46377,0,42,0,0,0,0,0,0,152,0,0,194
Moorhead Police Department,2018-12-01,Minnesota,43657,MN01404,1,1,0,1,2,3,8,9,0,1,0,0,1,1,0,0,0,2,31,13,23,67,0,1,0,12,10,0,0,18,26,1734,0,0,1456,170,5812,9172,53755,0,0,0,0,182,728,0,0,0,910,602,1114,24146,25862,143455,0,24,0,4592,5740,0,0,1149,14357,1553,891,5471,0,1335,1213,0,53755,17594,0,7887,89699,0,0,0,0,0,0,0,0,2488,0,0,2488
Moorhead Police Department,2019-01-01,Minnesota,43847,MN01404,0,4,4,0,0,3,11,9,0,2,0,0,0,0,0,0,0,0,26,9,19,54,0,1,0,11,3,0,0,20,19,0,0,0,0,0,0,0,6549136,0,0,0,0,0,0,0,0,0,0,0,28604052,5,0,0,15,46481584,0,4195261,28617,0,0,0,1065501,1715,667427876,0,0,7,629289141,56183,1060733589,0,0,0,0,16447,59592,0,4,238,0,0,0,2727,0,222,0
Moorhead Police Department,2019-02-01,Minnesota,43847,MN01404,0,0,20,11,0,5300000,5300031,9118900,0,0,0,0,2800000,2590000,5,49550,0,5439555,8534000,2,0,8534002,0,0,70,0,0,0,0,0,0,179,0,1013060,11918355,238,11918,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,143020274,3456,14302026,1549386,631673,1191835,357550660,3576,0,214530389,0,1192,6,834284845,0,0,0,0,0,0,0,0,6555095,0,6793,0,0,4,0,0,0,0,39986
Moorhead Police Department,2019-03-01,Minnesota,43847,MN01404,123,0,0,100000,5,16,100144,0,2,5200000,128930,552000,0,0,648000,0,0,1328930,1,3700000,6,3700007,194,3000000,9400000,0,7,0,0,0,0,0,93678,0,1117345775,300,1072651944,7591992,0,0,0,358,0,0,0,1787753,47673,14667,8342848,236,0,0,953468395,0,1,165426766,715101296,0,11167,17877532,452,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,119184,4,119,23836710
Moorhead Police Department,2019-04-01,Minnesota,43847,MN01404,0,70000,0,170000,140000,0,380000,0,10000,60000,100000,220000,70000,70000,10000,290000,150000,910000,220000,0,0,220000,0,0,0,1500,0,0,0,0,0,179,0,4512289,12,289616025,0,0,0,0,0,561355,383,0,0,0,0,0,0,361126154,26,9682472,12952,1275264,64478300,170,0,0,326562925,0,432636284,14660,0,0,98,41238,0,0,0,488652565,4,358,0,0,166857,0,0,0,64478,0,1640,1,208571,1036896879,6,41714242,859
Moorhead Police Department,2019-05-01,Minnesota,43847,MN01404,0,4000000,0,0,0,0,4000000,0,0,3300000,20826,0,0,0,177100,0,0,197926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,1192,2383671,0,0,0,0,11918355,0,0,0,0,0,238,83428486,476734,119184,0,0,7151013,0,0,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,238367099,35504779,0,292,32048456,0,905794975
Moorhead Police Department,2019-06-01,Minnesota,43847,MN01404,0,0,0,0,0,310000,310000,311,135000,0,0,0,247260,1500,0,7670,24500,280930,0,0,38000,38000,0,23,30000,0,7250000,0,0,0,0,116,953468395,0,0,0,0,0,595917747,3575506,0,2919997,0,0,2419426,0,0,0,0,765992672,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,12,23836712,1430203,0,0,7151,119184,154938630,238,4529,0,2383671,23837
Moorhead Police Department,2019-07-01,Minnesota,43847,MN01404,0,0,0,0,0,0,0,0,0,90,110,70,0,110,0,0,0,290,0,0,0,0,6,5000000,2500000,0,39,38600,0,0,0,555395340,22303,0,1342007,0,295575202,23940,0,178775324,73,0,303918051,1,0,0,0,0,1,42,6197545,0,1046431563,0,0,0,0,8454,0,0,0,792570603,331,23837,536325972,607836104,119184,0,0,6198,0,0,5447,0,0,0,0,1,380195522,0,357550648,22214622,0,36,119184,0,808064465
Moorhead Police Department,2019-08-01,Minnesota,43847,MN01404,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,520,520,0,0,550,550,0,0,0,0,0,0,53,500010,0,477,154939,5959177,0,0,357551,2,0,0,0,0,1191835,11918,0,0,476734,24,95346841,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,15,0,715101296,12395,0,977305105,172816,28723235,104,393305713,101,0,1192,478438522,0,607836,0
Moorhead Police Department,2019-09-01,Minnesota,43847,MN01404,0,9000000,1139000,0,0,0,10139000,0,0,0,0,30,0,0,0,0,4000000,4000030,20,20,0,40,0,0,5000000,0,14,408,0,1,0,901623551,3056,357550648,0,0,0,0,0,0,114,0,0,0,0,257436,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183585,0,5959,0,1,715101,59592,0,71510136,0,23836710,2026,107265,0,0,36,3576,0
Moorhead Police Department,2019-10-01,Minnesota,43847,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,148,308685393,0,0,0,0,119183549,1013060169,1,357550648,48578,0,616179,47900,0,0,61975446,48984439,0,0,1406,0,0,12,1192,18,749664525,0,0,0,45,0,0,0,48984,0,0,0,83428485,1,0,785419590,0,0,189501843,0,47828358,0,0,99,0,0,0,0,0,0
Moorhead Police Department,2019-11-01,Minnesota,43847,MN01404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,400000,7151013,0,0,0,0,0,0,0,59591779,596,4,1192,0,166857,4767342,477,0,0,0,0,0,0,0,0,0,694840093,0,0,0,0,0,0,0,810448,0,4016,0,120375,659,127323786,536325972,654,476734197,208571,0,0,1,166857,0,12252069,0,0,0,0,0,13050599
Moorhead Police Department,2019-12-01,Minnesota,43847,MN01404,2700000,2,5,0,0,2000,2702007,100,921,0,100000,1500000,533,0,0,200000,100000,1900533,0,0,175000,175000,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,47673420,1,253622593,0,0,0,9954,953468395,0,0,0,0,0,0,0,48,0,2,11918,0,0,11918,0,119183549,3575506,2264487,8343,60,0,155,13110,0,143020278,71510130,5602,83428,0,0,0,250285,0,0,0,0,0,0,0,0,48
Moorhead Police Department,2020-01-01,Minnesota,44132,MN01404,1,1,1,2,2,3,10,6,0,5,0,0,0,0,0,0,2,2,21,4,11,36,0,0,0,2,0,0,0,10,24,0,49447,0,0,0,0,49447,11007870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10595811,0,1824834,15714,457974505,848,0,519195,1085,777026152,0,0,6,388513076,36108,270781841,0,0,0,0,0,82412,0,459151820,589,0,0,0,4402,0,124,0
Moorhead Police Department,2020-02-01,Minnesota,44132,MN01404,0,0,55,1,0,4700000,4700056,5922300,2900000,0,0,0,3000000,270000,3,13700,0,3283703,3861000,1,0,3861001,0,0,0,0,0,0,0,0,0,0,0,4709,11773124,471,11773,0,589,0,0,4709,0,0,0,0,0,0,0,0,0,0,1,47092,117731248,3414,10595811,1765969,588656,1177312,235462482,2355,0,294328088,0,2355,1,765253029,0,0,0,0,0,0,0,0,20956160,0,1943,0,0,8,0,576883052,0,0,53685
Moorhead Police Department,2020-03-01,Minnesota,44132,MN01404,105,0,9000000,8000000,3,8,17000116,0,0,6700000,171590,765000,0,0,1750000,0,0,2686590,1,8600000,3,8600004,165,2000000,0,0,16,0,0,0,0,0,41206,0,11773124,41,0,4544426,0,0,0,706,0,0,0,1468109,23546,4819,9418499,305,0,0,0,0,1,952092499,706387411,0,7595,385687526,137,353193706,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,12,0,0,0,0,0,117731,117731,1,118,35319371
Moorhead Police Department,2020-04-01,Minnesota,44132,MN01404,0,140000,0,100000,150000,0,390000,0,20000,10000,120000,120000,60000,10000,20000,250000,70000,650000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,2172,0,7299337,0,235462470,59,0,0,0,0,58866,59,0,0,0,0,0,0,877097702,20,11125602,4814,1258547,70338526,167,0,0,930076758,0,408527386,6481,0,0,44,6216,0,0,0,235462477,0,353,0,0,105958,0,0,0,70339,0,7558,2,0,1053694555,0,216625473,1142
Moorhead Police Department,2020-05-01,Minnesota,44132,MN01404,0,5000000,0,0,0,0,5000000,0,0,1835000,9963,0,0,0,103300,0,0,113263,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,11773126,235,0,2354625,235462529,10596,14127748,0,12,1177312,471,11773125,0,14952,0,0,0,3532,164823746,2354625,682841,0,0,18836998,0,235,0,29433,1530506,2,0,0,117731235,0,0,1,0,1295,0,0,0,0,588656,15081,0,0,23546247,128763,0,338077015,0,417,25265123,168,835891770
Moorhead Police Department,2020-06-01,Minnesota,44132,MN01404,0,0,0,0,0,3073000,3073000,242,1659000,0,0,0,375650,43500,0,21939,76500,517589,0,0,145600,145600,0,32,50000,0,3990000,0,39,5000000,50000,511,353193706,1516025,0,0,107,588656176,117731235,11773124,0,9006439,297,301391962,32965,0,4,353193706,0,340596463,1,0,16823,0,529791,0,12,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,70638741,5486,47,58865621,2236893,0,470924941,29433,117731,200143130,706,7299,0,2354626,153051
Moorhead Police Department,2020-07-01,Minnesota,44132,MN01404,0,0,0,0,0,0,0,0,0,180,100,70,110,100,50,0,0,430,0,0,0,0,7,0,600000,0,36,35360,0,0,0,35319371,20688,0,1973176,0,334356708,22995,71,319051647,8832,0,775848840,2,0,0,0,28960,41,226,79116567,0,671068041,0,0,851197,482698064,7736,4,0,0,733465595,5775,0,975991940,470924941,0,1,0,86415,0,0,2305,0,3179921,0,0,8,1132574483,0,346129831,37062970,0,147,2053233,5,434428258
Moorhead Police Department,2020-08-01,Minnesota,44132,MN01404,0,0,0,0,0,0,0,242,0,0,0,0,30,0,0,0,4880,4910,0,0,100,100,40,0,0,10,0,8000000,512,6800010,0,4945,1071354,12950436,824118646,35319,2119162,70638755,0,0,0,0,0,105958,0,471,4002862,941850035,317874361,20014310,0,118,0,0,0,0,0,0,0,0,0,0,0,871211,81,0,0,335428062,0,306101212,46,0,623975547,0,0,988942376,745250,464379084,383,129504359,345,1,28691,1160323735,0,8123455,105
Moorhead Police Department,2020-09-01,Minnesota,44132,MN01404,0,9250000,720000,0,0,0,9970000,0,0,0,0,1212,0,0,2922,600000,3000000,3604134,0,0,0,0,10,400000,8850000,0,89,455,0,0,0,660236767,15923,706387411,0,0,0,0,0,346247563,115,117731235,135626383,0,0,67107,0,313,4,0,4037828,117731235,0,0,353193706,0,217214129,100,0,0,0,0,4355,0,4709251,0,1413,0,0,588656176,0,43561,0,7,5062443,117731,118,329647489,706387,117731247,11420,282555,3531937,0,247,25901,0
Moorhead Police Department,2020-10-01,Minnesota,44132,MN01404,0,0,0,0,0,0,0,6634,350000,0,0,0,0,0,0,0,0,0,55110,0,0,55110,6000000,85,0,49,6050000,0,0,0,0,372,170710291,18955,0,0,2,591010801,700500849,120,835891770,62498,0,3198758,58879,0,0,420300510,94184988,835892,0,6834,4,8826,0,0,985,560400680,0,0,470925,19,824118646,1265611,1,100072,0,4485560,0,485052689,6,0,22368935,1707,0,171887603,121253,119775049,0,0,278,0,2720,0,0,0,0
Moorhead Police Department,2020-11-01,Minnesota,44132,MN01404,1,0,535000,0,100000,100000,735001,0,0,0,0,0,0,0,0,0,4900000,4900000,0,0,0,0,0,400000,0,1000000,1200000,0,0,200000,2800000,35319371,0,0,0,0,0,0,0,506244334,6475,23546265,16482,117731235,1377455,9418499,942,5533368,0,0,0,0,0,0,0,0,664004166,0,7,0,0,0,0,0,8994666,447378694,18743,0,0,523,181364968,141277482,494,659294917,390891,0,11773124,1,14881228,250,308703072,2967,11773124,0,0,0,97304866
Moorhead Police Department,2020-12-01,Minnesota,44132,MN01404,10000,12,0,0,300000,245700,555712,99,4176,0,0,5300000,92,0,0,0,0,5300092,4914,0,362000,366914,600000,0,0,0,1146000,0,0,0,0,0,70638741,0,0,0,0,0,425362953,4,947854175,6,0,0,11315,1059581117,0,0,5591880,0,1059581117,58,0,6151,117731,1,0,0,0,1059592890,0,588656176,2354625,3061012,35319,941849882,0,224,36497,353194,188370028,82411871,10125,141277,0,0,13539,259009,0,0,0,0,0,0,0,0,4
Moorhead Police Department,2021-01-01,Minnesota,44488,MN01404,7,0,0,16,2,0,25,8,0,3,0,0,0,1,0,0,0,1,22,16,25,63,17,2,0,13,5,0,0,16,10,0,0,0,0,0,0,1349383,0,0,0,0,0,1349,0,0,0,0,0,2185,0,0,0,4,13,233893006,0,0,56803,1124486,7044,0,1664239,1972,11244856,0,0,6,617342597,80423,1034526757,0,0,0,97661575,17598,0,8,910833340,0,0,0,0,1023,0,378,0
Moorhead Police Department,2021-02-01,Minnesota,44488,MN01404,0,0,70,8,5000000,7600000,12600078,2066700,0,5,0,0,4900000,6950000,5,0,100,11850105,7580000,5,0,7580005,0,0,493,0,0,0,0,0,9800000,225,0,5779631,11244856,225,0,0,337,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,101204,314855989,2811,13493827,2248971,787140,0,112448639,0,112448572,236141977,0,6747,0,0,0,0,0,0,0,0,0,0,33735,0,3373,0,3373,52,0,877098772,0,0,0
