agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Neosho County Sheriff's Office,2017-11-01,Kansas,5848,KS06700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24178,0,0,0,0,24178,0,0,0,0,0,0,0,0,0,0,0,45,0,26726,26771,50949,0,0,0,0,0,0,0,0,26771,497,44,0,0,2486,1,26726,0,21194,0,0,50949,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2017-12-01,Kansas,5848,KS06700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1580,3729,0,0,0,0,5309,4972,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,16668,0,0,0,1415,0,0,0,0,0,0,0,1912,0,696,0,0,4972,4116,0,0,11696,0,0,0,0,0,0,0,4972,0,0,0,4972
Neosho County Sheriff's Office,2018-01-01,Kansas,5771,KS06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,456,0,0,0,1,0,0,0,0,0,61,0,0,0,61,0,0,0,244,91,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2018-02-01,Kansas,5771,KS06700,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,15047,0,0,0,0,0,15047,0,0,0,0,0,0,0,0,0,0,0,0,365,1120,1485,16532,0,0,0,62,1120,0,0,0,303,1119,123,183,0,243,0,0,14561,273,0,30,16532,0,0,182,0,0,0,0,14561,1,0,0,14744
Neosho County Sheriff's Office,2018-03-01,Kansas,5771,KS06700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,916,0,0,0,0,916,18202,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,39625,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,18202,3222,0,0,21423,36,0,0,0,182,0,0,18202,0,0,0,18420
Neosho County Sheriff's Office,2018-04-01,Kansas,5771,KS06700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6826,0,0,0,0,0,6826,18202,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,44685,0,0,0,0,0,0,0,0,1456,0,0,0,2366,0,0,0,18202,5915,0,0,26483,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2018-05-01,Kansas,5771,KS06700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6583,0,0,6583,34644,0,0,0,0,0,0,0,0,0,0,91,0,17522,17613,93483,0,0,0,49,0,0,0,0,17564,0,42,0,364,0,14561,0,34219,9653,0,0,58839,0,0,0,0,0,0,0,34219,109,0,0,34328
Neosho County Sheriff's Office,2018-06-01,Kansas,5771,KS06700,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,376,1456,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,2439,0,0,0,607,0,0,0,0,0,0,728,0,1456,0,0,0,0,218,0,36,2439,0,0,0,0,0,0,0,0,158,0,36,194
Neosho County Sheriff's Office,2018-07-01,Kansas,5771,KS06700,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,12,0,0,0,182,0,194,7887,0,0,0,0,0,0,0,0,0,0,12,0,21325,21337,37306,0,0,0,1212,0,0,0,12,20113,0,121,394,1212,0,12,0,7887,19791,0,0,29418,0,0,0,0,0,12,0,5460,1917,0,0,7390
Neosho County Sheriff's Office,2018-08-01,Kansas,5771,KS06700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,610,0,1456,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,610,0,2432,0,0,0,0,0,0,0,0,0,164,0,164
Neosho County Sheriff's Office,2018-09-01,Kansas,5771,KS06700,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,8977,485,0,0,1941,0,11404,20410,0,0,0,0,0,0,0,0,0,0,0,312,6567,6879,59103,971,0,0,0,121,0,0,0,5787,0,75,797,182,0,0,0,19415,18223,0,0,38693,0,0,0,0,0,0,0,19415,4854,0,0,24269
Neosho County Sheriff's Office,2018-10-01,Kansas,5771,KS06700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,485,0,0,0,0,485,20688,0,0,0,0,0,0,0,0,0,0,1,76,3021,3099,44960,0,0,0,1,0,0,0,0,3098,0,76,1,0,0,0,2427,20022,1261,485,0,24272,0,0,0,0,0,0,0,20022,666,0,0,20688
Neosho County Sheriff's Office,2018-11-01,Kansas,5771,KS06700,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,11799,1438,0,13262,30336,0,0,0,0,0,0,0,0,0,0,36,0,0,36,73970,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,33976,8711,0,934,43634,0,0,0,0,0,0,0,33976,0,0,0,33976
Neosho County Sheriff's Office,2018-12-01,Kansas,5771,KS06700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,2397,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,2117,0,279,7250,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2019-01-01,Kansas,5773,KS06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197844692,1,0,0,1,197844692,0,0,0,0,0,0,0,132,0,0,0,0,59591775,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2019-02-01,Kansas,5773,KS06700,0,0,39,0,9000000,9200000,18200039,616600,600000,0,0,0,5000000,1700000,0,2070,0,6702070,192000,0,0,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,11918355,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2019-03-01,Kansas,5773,KS06700,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Neosho County Sheriff's Office,2019-04-01,Kansas,5773,KS06700,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,396881219,396881219,14,0,1490,0,0,15,0,0,694840093,0,0,1490,0,0,2,11918,0,0,0,595917747,0,0,0,0,0,0,1192,0,0,0,3576,0,4147588,0,0,536325972,0
Neosho County Sheriff's Office,2019-05-01,Kansas,5773,KS06700,0,3000000,0,0,0,0,3000000,0,0,0,6650,0,0,0,200,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39402081,0,0,5,1084570299,0,0,104249851,0,0,8938766,50,0
Neosho County Sheriff's Office,2019-06-01,Kansas,5773,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11918,0,11918355,508,476734197,834284845,0,0,0,0,0,89388,0,0,0,0,397238770,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,11918355,0,238,0,0,0
Neosho County Sheriff's Office,2019-07-01,Kansas,5773,KS06700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41714242,238,0,226449,0,0,465,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,506530085,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,464816,0,0,0,0,506530085
Neosho County Sheriff's Office,2019-08-01,Kansas,5773,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,3500010,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,0,23837,0,0,238367,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,536326,1,1072651944,0,0,2086,2800813,0,178775,0
Neosho County Sheriff's Office,2019-09-01,Kansas,5773,KS06700,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5000000,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22644874,27,595917747,0,0,0,0,0,0,5,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,11918,0,4,119184,1,477,11918,0,0,0,1192,0
Neosho County Sheriff's Office,2019-10-01,Kansas,5773,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,53,0,0,0,0,0,0,0,0,0,12,44097913,0,0,0,0,0,0,6,393305713,2034,0,0,2026,0,0,8342848,1787753,1192,0,1,0,2026,0,0,0,5959177,0,0,0,0,0,0,0,1788,0,297959,0,0,0,0,0,0,0,640015660,0,8088987,0,0,10,0,0,0,0,0,0
Neosho County Sheriff's Office,2019-11-01,Kansas,5773,KS06700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2019-12-01,Kansas,5773,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2020-01-01,Kansas,5807,KS06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176135040,0,0,765,1176135040,0,0,211916,21,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,9,0
Neosho County Sheriff's Office,2020-02-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,182900,0,0,0,0,0,1300000,0,0,0,1300000,1699000,0,0,1699000,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76525,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2020-03-01,Kansas,5807,KS06700,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,412,0,0,0,0,0,0,0,41205932,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Neosho County Sheriff's Office,2020-04-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,0,471,0,0,2,0,0,0,0,0,471,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
Neosho County Sheriff's Office,2020-05-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,0,0,1000000,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,718160535
Neosho County Sheriff's Office,2020-06-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,39610,0,0,396,0,40006,0,0,0,0,0,3,0,0,9610000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,441609863,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,2355,0,0,0,589,0,1177312,0
Neosho County Sheriff's Office,2020-07-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,0,0,10,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,1043098744,2720,0,0,0,0,2720,0,977169252,0,0,65929492,1,0,0,0,0,11,14,0,0,230753221,0,0,353194,0,0,0,0,0,264895279,265,0,0,706387411,6239755,0,0,0,0,0,0,0,329647,3709,0,0,47092494,1413,0,2620697,0,14,0,0,230753221
Neosho County Sheriff's Office,2020-08-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,5000000,9,2500010,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,16717835,0,0,0,0,0,0,0,0,0,0,0,0,284910,16717835,1,718160535,0,0,1895,588432487,0,0,0
Neosho County Sheriff's Office,2020-09-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,0,0,0,100,0,0,0,167178354,3035,117731235,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,117731235,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2020-10-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,3,4000000,0,0,0,0,40,0,9,0,2,991297000,0,0,0,0,0,0,2,991297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,11773,0,35319371,0,0,17659685,0,0,991297000,0,2451164,0,0,2,0,0,0,0,0,0
Neosho County Sheriff's Office,2020-11-01,Kansas,5807,KS06700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,121,8000000,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,11773,0,0,0,0,20,27290100,11773124,20,0,0,0,11773124,0,0,0,47316183,0,0,0,0,0,0
Neosho County Sheriff's Office,2020-12-01,Kansas,5807,KS06700,0,0,0,0,0,0,0,90,1400,0,0,0,3,0,0,0,0,3,0,0,0,0,9000000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,261245611,0,0,0,472,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,353193706,0,0,5887,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2021-01-01,Kansas,5900,KS06700,0,4,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,500,0,73920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,151805557,0,0,8307,376702678,2024,0,0,703,0,0,0,0,281121401,0,303611113,0,0,0,0,0,0,0,1034526757,0,0,0,0,506,0,82,0
Neosho County Sheriff's Office,2021-02-01,Kansas,5900,KS06700,0,200,15,0,0,0,215,3752700,0,0,0,0,5000000,0,2,2050,100000,5102052,522000,1,0,522001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,112,0,787140,11245,0,112448583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,539753091,0,0,0
Neosho County Sheriff's Office,2021-03-01,Kansas,5900,KS06700,0,0,0,0,0,0,0,0,0,9000000,377870,0,0,2,939000,0,0,1316872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33847,0,0,182,112448561,1844044,234455,0,0,0,0,0,0,0,0,0,0,467,0,0,674691363,0,1,342968110,787139924,0,4248,19678498,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,2361,0,0,0,0,0,0,112449,0,0,0,0
Neosho County Sheriff's Office,2021-04-01,Kansas,5900,KS06700,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5950,89959,0,10,0,0,417184160,0,0,6040,0,0,56,3272,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,90,0,0,33734568,0,106826132,4498
