agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellevue Borough Police Department,2017-11-01,Pennsylvania,8140,PA00202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,1,1,3,0,0,6,6,1,0,1,0,1,0,0,0,0,0,1,5594,0,0,0,0,0,0,0,0,0,0,208,1113,5034,6355,17543,0,137,870,0,720,0,0,1555,3073,53,245,1118,0,0,0,0,5594,2168,99,2673,11950,0,0,0,0,0,0,0,1243,1231,0,0,2474
Bellevue Borough Police Department,2017-12-01,Pennsylvania,8140,PA00202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,3,7,1,0,1,0,0,0,2834,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,127,193,6177,6496,9331,0,0,0,5462,0,0,0,114,920,25,46,162,0,0,2610,0,0,5686,19,783,9331,0,46,0,0,0,0,0,622,0,249,0,916
Bellevue Borough Police Department,2018-01-01,Pennsylvania,8130,PA00202,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,10,8,5,23,0,0,0,5,2,0,0,11,5,0,0,0,0,0,0,862,0,0,1,863,0,0,0,0,0,0,0,0,0,0,0,216,1132,22817,24166,25028,0,0,0,381,21297,0,0,777,1711,485,521,22160,243,0,0,0,0,261,1347,12,25028,0,188,0,0,0,0,0,0,256,0,0,444
Bellevue Borough Police Department,2018-02-01,Pennsylvania,8130,PA00202,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,3,0,0,0,4,3,0,0,0,0,243,940,2190,0,0,121,3495,0,0,0,0,0,0,0,0,0,0,0,32,109,4320,4461,7955,0,0,0,1216,0,0,0,32,3213,741,21,1579,485,0,0,0,0,12,2447,2670,7955,0,4,0,0,0,0,0,0,8,0,0,12
Bellevue Borough Police Department,2018-03-01,Pennsylvania,8130,PA00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,169,194,437,800,1160,0,0,0,27,0,0,0,142,631,25,36,797,0,16,0,0,0,285,0,0,1160,25,0,0,0,0,0,0,0,1303,91,0,1420
Bellevue Borough Police Department,2018-04-01,Pennsylvania,8130,PA00202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,2,0,0,4,3,0,0,0,0,0,0,3094,0,0,0,3094,1213,0,0,0,0,0,0,0,0,0,0,61,347,1917,2325,7846,0,971,0,582,437,0,0,200,135,364,0,121,0,23,607,0,1213,2727,121,1456,6633,80,0,0,121,23,0,0,0,175,0,0,399
Bellevue Borough Police Department,2018-05-01,Pennsylvania,8130,PA00202,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,364,0,0,212,576,5463,0,0,0,0,0,0,0,0,0,0,62,303,3694,4059,15561,1,0,0,0,1213,0,0,121,2723,0,21,3299,0,0,0,0,5462,1317,0,0,10098,0,0,0,0,0,0,0,0,243,0,0,243
Bellevue Borough Police Department,2018-06-01,Pennsylvania,8130,PA00202,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,5,0,19,1,0,0,0,3,0,0,12,3,0,0,0,0,0,0,1594,0,0,182,1776,18202,0,0,0,0,0,0,0,0,0,0,332,671,0,1004,39183,91,0,0,0,215,0,0,461,237,0,101,1052,0,0,0,0,18203,1626,0,0,20981,0,69,0,0,0,0,0,1,365,0,0,436
Bellevue Borough Police Department,2018-07-01,Pennsylvania,8130,PA00202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,1,0,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,64,828,2407,3299,63971,0,1,0,125,0,0,0,169,3004,182,35,1463,0,0,0,0,30336,405,1213,0,33635,0,35,1,0,0,0,0,0,246,425,0,707
Bellevue Borough Police Department,2018-08-01,Pennsylvania,8130,PA00202,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,3,1,0,0,4,3,0,0,0,0,0,0,2551,0,255,0,2805,20628,0,0,0,0,0,0,0,0,0,0,90,603,2665,3358,47420,0,783,0,819,61,0,0,153,1542,18,11,754,0,0,1395,0,20628,3864,121,0,26791,0,0,10,0,0,0,0,0,0,121,0,131
Bellevue Borough Police Department,2018-09-01,Pennsylvania,8130,PA00202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,364,485,0,0,0,0,849,1820,0,0,0,0,0,0,0,1153,0,1153,29,0,6044,6073,11716,0,0,0,0,1,0,0,28,6044,364,0,4736,0,485,0,0,1820,346,2144,0,9896,0,0,0,910,0,0,0,0,0,0,0,910
Bellevue Borough Police Department,2018-10-01,Pennsylvania,8130,PA00202,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,25,36,0,0,0,62,6067,0,0,0,0,0,0,0,0,0,0,62,440,25239,25742,37938,0,0,0,55,121,0,0,175,25391,97,7,170,0,146,0,0,6067,24413,971,0,31871,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2018-11-01,Pennsylvania,8130,PA00202,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3339,0,0,0,0,3339,3034,0,0,0,0,0,0,0,0,0,0,17,191,0,207,9614,0,0,0,0,0,0,0,17,191,0,4,1179,0,0,1,0,3034,180,2183,0,6580,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2018-12-01,Pennsylvania,8130,PA00202,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,3,1,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,1,1,79,329,1213,1621,1647,0,0,0,1,0,0,0,191,1429,0,38,1344,1,10,0,0,0,254,0,0,1647,0,38,0,0,0,0,0,0,0,0,0,38
Bellevue Borough Police Department,2019-01-01,Pennsylvania,8064,PA00202,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,4,7,17,0,0,0,8,2,0,0,2,5,0,6600,0,84470,0,0,0,0,119,0,119184,1431394,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,418334258,0,0,9383,0,0,0,605452,117,178775324,0,0,1,0,57887,1167998784,0,0,0,0,5959,11918,0,893876621,0,0,0,0,187,0,35,0
Bellevue Borough Police Department,2019-02-01,Pennsylvania,8064,PA00202,0,0,0,0,2000000,2800000,4800000,989800,0,1,0,0,1000,2920000,0,8000,225000,3154000,5368000,0,0,5368000,0,1,15,0,3000000,0,0,0,0,130,20,0,0,6,0,213100,11918355,0,0,0,0,12,0,2980,0,11918355,0,0,0,0,0,0,0,0,11918356,0,2,1788,1191835,476734,202612,4767342,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,11918
Bellevue Borough Police Department,2019-03-01,Pennsylvania,8064,PA00202,36,0,8000000,5000000,4,0,13000040,0,0,0,10000,0,0,0,0,0,0,10000,0,0,1,1,52,1000000,100000,0,1,0,0,0,0,0,0,0,93,0,0,0,0,11,357550648,0,0,0,0,0,0,0,0,208571,0,25,0,0,11918355,0,0,0,1,191289597,1072651944,0,1408,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,17877532,0,119184,0,0,0,0
Bellevue Borough Police Department,2019-04-01,Pennsylvania,8064,PA00202,0,10000,0,20000,10000,0,40000,0,20000,10000,10000,30000,0,0,0,10000,40000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,439,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,3205,178775,595918,6,0,0,439787297,0,35755065,3419,0,0,0,14898,0,0,0,357550648,1,0,595917747,11918,0,0,1191835,0,596,0,1192,0,595918,0,0,0,0
Bellevue Borough Police Department,2019-05-01,Pennsylvania,8064,PA00202,0,9000000,0,0,0,0,9000000,0,0,483000,1380,0,0,0,600,0,0,1980,0,100,0,100,4,3300000,60000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,0,0,0,0,0,0,0,11918355,0,52441,0,0,0,238,47673422,357551,95347,0,0,1191835,0,119,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14302026,0,19,0,0,1156080429
Bellevue Borough Police Department,2019-06-01,Pennsylvania,8064,PA00202,0,0,0,0,0,124000,124000,0,200000,0,0,0,19210,2400,0,312,0,21922,0,0,111100,111100,0,0,0,0,3260000,0,36,0,0,0,0,0,0,83,0,119184,0,0,0,0,119183549,0,0,0,12,0,40046,0,0,119183549,102497852,14778760,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,35755070,0,1311,0,0,11918
Bellevue Borough Police Department,2019-07-01,Pennsylvania,8064,PA00202,0,0,0,0,0,0,0,0,0,10,30,20,10,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1496,0,535134,0,90579497,2121,0,0,0,0,0,0,0,0,0,0,0,11,4798330,0,991607131,0,0,0,357550648,577,0,0,0,5959177,287,0,0,595917747,0,0,0,5959,0,0,483,0,476734,1,0,0,0,0,0,0,0,6,0,0,960619408
Bellevue Borough Police Department,2019-08-01,Pennsylvania,8064,PA00202,0,0,0,0,0,200,200,0,0,0,0,0,12,0,0,0,0,12,0,0,10,10,0,0,0,0,0,6000000,0,2100010,10,0,0,0,0,358,71510,0,0,4767,119184,0,0,0,0,1192,1191835,11918,1,0,357551,0,11918357,0,0,119,0,0,0,2,0,0,417142423,0,0,0,0,0,0,28008,0,0,0,0,0,1192,1072651944,1192,0,95346839,0,3456323,7,190693679,5,0,2145,38806164,0,333714,0
Bellevue Borough Police Department,2019-09-01,Pennsylvania,8064,PA00202,0,0,20000,0,0,0,20000,0,0,0,0,40,0,0,188,0,8000000,8000228,0,0,0,0,0,0,0,0,0,2350,0,0,0,8000000,0,0,0,63763199,387,715101296,0,0,0,0,0,24790178,0,357550648,11918355,0,0,0,0,7,0,0,0,0,24790178,0,953468395,0,24075077,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2019-10-01,Pennsylvania,8064,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2019-11-01,Pennsylvania,8064,PA00202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,47673421,238,0,2384,0,83428,1191835,358,119184,0,0,0,0,0,0,0,0,1191835,477,0,0,0,476734197,0,0,119184,0,858,0,0,85,11918,131101904,83,345632293,11918,0,0,0,965387,4,113367392,0,0,0,0,0,0
Bellevue Borough Police Department,2019-12-01,Pennsylvania,8064,PA00202,8280000,4,0,0,0,30000,8310004,0,6729,0,0,100000,0,0,0,0,0,100000,850,0,10000,10850,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,65670,0,0,0,0,182827565,0,0,0,1014,238367099,0,0,0,0,0,0,0,66,0,1,0,0,0,119195468,0,0,1191835,119184,1192,0,0,72,3576,0,23836717,1,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2020-01-01,Pennsylvania,8002,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,1,2,0,400,0,30150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545,0,0,0,0,35,11773124,0,0,0,0,23570,176596853,0,0,0,0,3096,0,0,576883052,0,0,0,0,1193,0,8,0
Bellevue Borough Police Department,2020-02-01,Pennsylvania,8002,PA00202,0,0,0,0,0,0,0,301500,0,0,0,0,0,10000,0,0,200000,210000,1000,0,0,1000,0,0,0,0,0,0,2630,0,0,40,10,0,0,8,824118646,40029,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,23546,11773124,471,0,235462,58866,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7064,0,4709,0,0,0,0,0,0
Bellevue Borough Police Department,2020-03-01,Pennsylvania,8002,PA00202,0,0,0,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3000000,2000000,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,47092494,0,0,0,0,87474308,353193706,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bellevue Borough Police Department,2020-04-01,Pennsylvania,8002,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,1166716541,0,0,1167,0,0,11,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2020-05-01,Pennsylvania,8002,PA00202,0,1000000,0,0,0,0,1000000,0,0,991000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,589,23546249,235462,105958,0,0,2354625,0,0,0,5887,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11773124
Bellevue Borough Police Department,2020-06-01,Pennsylvania,8002,PA00202,0,0,0,0,0,125000,125000,150,200000,0,0,0,8770,7600,0,1587,7500,25457,0,0,100,100,0,0,0,0,6010000,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,824118646,0,0,882984,0,0,0,0,0,117731235,0,61926630,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,117731,0,12,1177,117731,23546251,0,706,0,0,0
Bellevue Borough Police Department,2020-07-01,Pennsylvania,8002,PA00202,0,0,0,0,0,0,0,0,0,20,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1177312,353,0,353194,0,30610121,737,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,738174845,0,0,0,0,353,0,0,0,27078184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,722870,0,0,0,0,738174845
Bellevue Borough Police Department,2020-08-01,Pennsylvania,8002,PA00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,130,130,0,0,0,0,0,3000000,5,2600010,0,0,0,0,0,353,82412,0,0,1177,353194,0,0,0,0,1177,2354625,0,0,0,353194,0,5,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,20014310,4,647521794,0,0,3944,24193769,0,235462,0
Bellevue Borough Police Department,2020-09-01,Pennsylvania,8002,PA00202,0,0,20000,0,0,0,20000,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,2500000,0,0,0,1844,0,0,0,4000100,0,0,0,21898010,241,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066736,0,0,0,0,0,11,0,0,0,0,11773,0,0,0,1177,0,0,0,11773,0,7,0,0,706,0,0,0,71,0,0
Bellevue Borough Police Department,2020-10-01,Pennsylvania,8002,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,500357750,0,0,0,0,382626514,0,0,117731235,383,0,0,0,0,0,382626514,2354625,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,500357750,0,382627,0,0,2,0,0,0,0,0,0
Bellevue Borough Police Department,2020-11-01,Pennsylvania,8002,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2020-12-01,Pennsylvania,8002,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2021-01-01,Pennsylvania,7944,PA00202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2021-02-01,Pennsylvania,7944,PA00202,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,2,0,11244858,112,0,0,44979,0,0,0,0,11244856,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,5218,0,5161,0,0,0,0,0,0
Bellevue Borough Police Department,2021-03-01,Pennsylvania,7944,PA00202,17,0,2000000,2300000,0,0,4300017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000000,1000000,0,1,0,0,0,0,0,0,0,0,0,12932,0,0,49,0,0,0,0,0,0,0,0,0,0,0,495,0,0,24626235,0,0,0,0,36545782,1012037045,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,250760290,0,112449,0,0,0,1
