agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oswego County Sheriff's Office,2018-02-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-03-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-04-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-05-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-06-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-07-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-08-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-09-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-10-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-11-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2018-12-01,New York,80873,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2019-01-01,New York,82113,NY03700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,7,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,712,0,0,0,0,0,711525790,0,0,27455,0,0,0,464816,286,560162682,0,0,1,0,10727,917713330,0,12,0,0,70485,11918,0,202612035,0,0,0,0,25405,0,197,0
Oswego County Sheriff's Office,2019-02-01,New York,82113,NY03700,0,50,0,9,0,1600000,1600059,2407600,0,0,0,0,0,0,0,2610,0,2610,1533000,0,0,1533000,0,0,0,0,0,0,0,0,0,32,834284845,35040,11918355,477,0,0,119,0,0,1788,0,0,238,0,0,0,0,0,0,0,0,0,83428486,596,2383671,119184,154939,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,11918,0,0,4374036,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2019-03-01,New York,82113,NY03700,8,0,3000000,9500000,0,3,12500011,0,0,0,3670,0,0,0,0,0,0,3670,0,7000000,1,7000001,17,7000000,3700000,0,13,0,0,0,0,0,92963,0,0,0,0,2026120,0,0,0,0,0,0,0,238367,0,2561,0,0,115250492,0,0,0,0,252788308,119183549,0,2530,3217956,39,715101296,0,0,16685697,0,0,0,0,69,22644874,0,0,0,0,207,0,0,0,0,98922346,0,119184,0,11918355,0,0
Oswego County Sheriff's Office,2019-04-01,New York,82113,NY03700,0,20000,0,30000,50000,0,100000,119000,20000,0,30000,20000,0,0,0,40000,50000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,12,0,8758,415951,16447330,54,0,0,1080994793,0,156130450,9330,0,0,79,9225,0,0,0,143020259,0,0,0,1645,0,0,895068,0,16447,0,173,0,11918355,0,0,277697670,0
Oswego County Sheriff's Office,2019-05-01,New York,82113,NY03700,0,7000000,0,0,0,0,7000000,0,0,20000,7099,0,0,0,5900,0,0,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,1191835,0,33,0,238,11918355,357550648,123355,0,0,0,1192,131101910,357551,309877,0,0,9534684,0,953,0,8343,238367,11918355,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,905794975,0,476734197,8533542,0,822,0,0,905794975
Oswego County Sheriff's Office,2019-06-01,New York,82113,NY03700,0,0,0,0,0,556000,556000,0,501000,0,0,0,697620,18500,0,7648,3000,726768,106900,0,16500,123400,0,47,0,0,9880000,0,1036,3000000,0,48,119183549,59592,0,18711817,0,238367099,953468395,0,0,357551,21,0,6442109,0,0,595917747,0,617489969,1,0,8756,0,0,0,0,595917747,0,0,0,8,119183549,0,0,0,119184,0,0,0,0,0,865272568,1683,0,0,238367,0,0,1192,0,23836723,119,1788,0,0,47673
Oswego County Sheriff's Office,2019-07-01,New York,82113,NY03700,0,0,0,0,0,0,0,0,0,40,60,40,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,483885210,1192,0,169241,0,325371090,1686,0,0,1676,0,0,0,0,0,0,0,1,75,36113807,0,504146414,0,0,0,0,1,0,0,0,238367099,104,23837,64359117,321795586,477926,0,0,35040,0,0,743,0,0,0,0,0,7151013,0,505338249,2638724,0,39,0,0,145403930
Oswego County Sheriff's Office,2019-08-01,New York,82113,NY03700,20000,0,0,0,0,0,20000,24,0,0,0,0,54,0,0,0,850,904,0,0,20,20,30,0,0,0,0,6000000,88,400010,0,596,250285,8342848,0,7151,119184,11918355,0,0,0,0,0,35755,0,119,476734,0,154938618,10726519,0,477,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,26,0,727019651,0,0,762774716,1053594,146130950,521,989223460,516,2,3719,391470286,0,1275264,0
Oswego County Sheriff's Office,2019-09-01,New York,82113,NY03700,3,0,1050000,0,0,0,1050003,0,0,0,12,70,0,0,264,100000,0,100346,80,0,80,160,55,5300000,4000000,0,69,32034,0,120,0,716054764,17215,595917747,0,0,0,1,0,0,0,1072651944,0,0,119183549,0,0,29,4,0,7675421,953468395,0,119183549,357550648,0,851924011,6,2,0,0,0,10920,0,0,0,358,0,0,0,0,5959,0,2,1549386,11918,0,71510139,119184,6,3218,131102,0,0,48,7151,0
Oswego County Sheriff's Office,2019-10-01,New York,82113,NY03700,0,0,0,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,0,221700,0,0,221700,0,0,0,0,0,0,0,0,0,203,112032536,0,0,0,0,182350830,0,31,60783610,128769,0,730595,127874,0,0,164473298,21453039,238367,0,3747,0,1213,357550648,3576,11188,629289141,0,0,0,123,953468395,0,0,48866,0,0,0,0,0,477,47673420,299,0,112032536,48866,16535526,0,0,181,0,0,0,0,0,0
Oswego County Sheriff's Office,2019-11-01,New York,82113,NY03700,0,112000,4111400,0,100000,0,4323400,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,100000,400000,7151013,0,0,0,0,0,0,0,83428492,119,1,2384,0,166857,2383671,596,0,0,0,0,0,0,0,0,1016636,691264586,0,0,0,0,0,0,0,238367,810448136,6293,0,0,119,19081286,1167998784,113,595917747,87004,0,0,0,1072652,0,313440816,0,0,0,0,0,1787753
Oswego County Sheriff's Office,2019-12-01,New York,82113,NY03700,5600000,2,0,0,4000000,0,9600002,53,4399,0,0,5900000,54,0,0,100000,100000,6100054,400,0,70000,70400,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,39688122,0,519521092,0,0,0,2263,1072651944,0,476734197,238367,0,0,0,0,754,0,1,0,0,0,357562566,0,119183549,1191835,834285,2384,0,0,24,8343,0,35755072,4,1907,11918,0,0,0,107265,0,0,0,0,0,0,0,0,7
Oswego County Sheriff's Office,2020-01-01,New York,81507,NY03700,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,2,1,4,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,1,4709249,0,0,6594,109490049,101,0,114199,188,82411865,0,0,1,54745024,0,141277482,0,0,0,7063874,0,11773,0,11773125,0,0,0,0,1177,0,59,0
Oswego County Sheriff's Office,2020-02-01,New York,81507,NY03700,0,0,0,0,0,0,0,1136200,0,0,0,0,5649000,250000,0,20,0,5899020,4686000,0,0,4686000,0,2,6,0,5000000,0,0,0,5000000,371,941849882,451499,11773124,235,0,1177312,118,0,0,0,0,0,235,0,0,0,0,0,0,0,11773126,47092,23546252,706,3531937,824119,141277,0,24,0,0,47092494,3391,3532,0,0,0,0,0,0,0,0,0,0,4709249,0,5745,0,0,6,0,765253029,2,0,0
Oswego County Sheriff's Office,2020-03-01,New York,81507,NY03700,40,0,2000000,1900000,1,22,3900063,0,0,0,15990,0,0,0,634000,0,0,649990,0,4410000,1,4410001,21,5000000,6500000,0,0,0,0,0,0,0,42619,0,0,20,117731235,1695330,11773,771139591,0,353,0,0,0,134214,0,25455,3531937,0,30021465,0,941849882,0,2,404053599,824118646,0,4610,47092494,4,1059581117,14716,0,0,0,117731,0,2825550,25,117731235,0,9,0,0,3867,0,0,0,0,482698064,0,117731,0,0,0,2
Oswego County Sheriff's Office,2020-04-01,New York,81507,NY03700,10000,10000,0,10000,10000,0,40000,0,30000,0,30000,50000,0,0,0,20000,70000,170000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,641635232,900643949,1,0,8565,457975,17659685,46,1048,0,542740994,0,37673995,9061,0,0,57,1519,0,0,0,529790560,0,0,0,21192,11773,0,859438,0,19661,0,2932,0,0,0,0,235462470,0
Oswego County Sheriff's Office,2020-05-01,New York,81507,NY03700,0,1000000,0,0,0,0,1000000,0,0,100000,4211,0,0,0,3000,0,0,7211,0,1500000,0,1500000,1,0,0,0,0,0,0,0,0,0,0,235,35319,0,12,0,1177312,0,15,0,118,11773124,235462470,1793282,0,0,0,706,94184992,706387,200143,0,0,1177312,0,353,0,8241,353194,23546248,5887,0,0,0,0,0,0,0,0,0,0,0,59195265,0,0,45,164823729,0,259008717,104356967,0,74,0,0,765253029
Oswego County Sheriff's Office,2020-06-01,New York,81507,NY03700,0,0,0,0,0,1487000,1487000,125,339000,0,0,0,67720,6800,0,2437,4366,81323,21500,0,209100,230600,0,0,0,0,10000,0,91,8000000,0,4,1059581117,129504,0,117731,2,353193706,824118646,0,0,514015,8,117731,89593,0,0,941849882,47092494,381213740,1,0,2355,0,0,0,4,353193706,0,0,0,5,1059581117,0,0,0,117731,1,0,0,0,0,1071354240,1168,0,23546248,1059581,0,0,2355,235462,35319375,118,1884,0,0,35319
Oswego County Sheriff's Office,2020-07-01,New York,81507,NY03700,0,0,0,0,0,0,0,0,0,0,30,60,0,60,10,0,0,160,0,0,0,0,1242,3000000,2300000,0,124,0,0,0,10,11773124,7530,0,295505,0,50624431,7876,0,1006602061,1360,0,0,0,0,0,0,0,14,92,27666840,0,144809419,0,0,941850,0,1458,0,0,0,0,3533,58866,237817095,600429305,8242364,0,0,41795,0,0,1891,0,1765969,1,0,2,0,0,23546247,6531729,0,64,1465754,0,733465595
Oswego County Sheriff's Office,2020-08-01,New York,81507,NY03700,0,0,0,0,1000,0,1000,323,54500,0,0,0,101,10,0,0,3550,3661,0,0,0,0,10,0,0,0,0,0,393,7800010,0,589,235462,5886562,0,2355,117731,11773124,0,0,0,0,0,35319,0,118,588656,12,141277486,14127748,0,471,0,3532,0,0,0,0,0,0,0,0,0,10536946,0,0,0,0,0,447378694,47,0,282554964,0,0,765253029,459152,58359373,712,70638741,708,1,3261,511730587,0,753480,0
Oswego County Sheriff's Office,2020-09-01,New York,81507,NY03700,0,0,1735000,0,0,0,1735000,0,0,0,0,55,0,0,41,100000,8000000,8100096,20,0,20,40,0,8800000,0,0,39,3150,0,0,0,809519973,12298,353193706,0,0,0,0,0,11773124,69,0,489644207,0,0,58866,0,0,6,0,824119,0,0,0,0,0,14127748,0,0,0,0,117731,838,0,0,0,0,0,0,0,1177,0,0,11773124,1177312,11773,0,23546252,117731,4,1884,105958,0,0,0,3532,0
Oswego County Sheriff's Office,2020-10-01,New York,81507,NY03700,0,0,1,0,1970000,0,1970001,0,0,0,0,0,0,0,0,0,0,0,0,0,119700,119700,0,0,0,0,0,0,0,0,0,48,421477822,0,0,0,0,0,0,0,0,46105,0,341421,45712,0,0,51801743,588656,882984,0,937,0,1603,353193706,3532,170,297860025,0,0,0,42,235462470,824119,0,589,0,0,0,0,0,0,0,0,0,1010133998,589,44649571,0,1177312,47,0,1408,0,0,0,0
Oswego County Sheriff's Office,2020-11-01,New York,81507,NY03700,0,3072000,3476900,0,100000,0,6648900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,300000,600000,10595811,0,0,0,0,0,0,0,82411871,235,0,2355,117731235,164824,16482373,0,235462,0,0,0,0,0,0,0,1754195,470924941,0,0,0,0,0,0,0,765253,0,5781,0,0,45,22251203,211916223,38,729933658,188912,8,0,0,5921881,14,445024069,0,0,0,0,0,0
Oswego County Sheriff's Office,2020-12-01,New York,81507,NY03700,6210000,0,0,0,0,1500,6211500,132,0,0,0,1500000,14,0,0,200000,200000,1900014,900,0,151000,151900,0,0,0,0,359000,0,0,0,29000,0,0,0,0,0,0,0,21073891,0,370735660,0,0,0,2561,470924941,0,0,1331776,0,1059581117,41,0,1395,0,0,0,0,0,11773,0,235462470,0,1530506,1177,0,0,35,5887,235462,35319375,11773127,2355,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2021-01-01,New York,84603,NY03700,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,1,4,1,6,11,1,0,0,0,0,0,0,0,10,0,67469,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,9,11,11244856,0,0,6712,0,0,0,133814,249,0,0,0,0,33734568,0,798384780,0,0,0,8995885,0,0,0,11244856,0,0,0,0,3552,0,60,0
Oswego County Sheriff's Office,2021-02-01,New York,84603,NY03700,0,0,40,0,0,500000,500040,1917100,0,0,0,0,3000000,2100000,0,1190,50000,5151190,1778000,1,0,1778001,0,0,30,0,0,0,0,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,2248971,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,2021-03-01,New York,84603,NY03700,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,70955042,112448561,11245,1994,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,17521,0,0,11245,0,653326137,0,112449,0,0,0,11244857
Oswego County Sheriff's Office,2021-04-01,New York,84603,NY03700,0,10000,0,0,0,20000,30000,0,10000,0,20000,30000,0,0,10000,60000,60000,180000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,337,0,0,0,0,0,0,0,0,0,8,0,1012037045,169797326,13,0,6791,318229,56224280,133,0,0,568989716,0,37108025,7146,0,6409568,64,0,0,0,0,955812764,0,0,0,0,0,0,0,0,64096,0,8174,0,205781,337345682,1,56224280,562
Oswego County Sheriff's Office,2021-05-01,New York,84603,NY03700,35,6000000,8500000,0,0,0,14500035,0,0,1200000,959,0,0,0,4500,0,0,5459,0,5700000,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,112,11244856,224897121,6818543,0,0,0,225,33734572,224897,89959,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,33734568,2620051,0,27,0,2,326100826
