agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colebrook Police Department,2019-07-01,New Hampshire,2114,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,1072651944
Colebrook Police Department,2019-06-01,New Hampshire,2114,NH00416,0,0,0,0,0,84000,84000,0,84000,0,0,0,840,0,0,8,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,595917747,0,0,0,0,0,0,0,0,0,0,10011418,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Colebrook Police Department,2019-05-01,New Hampshire,2114,NH00416,0,1000000,0,0,0,0,1000000,0,0,17000,84,0,0,0,0,0,0,84,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,2026,0,0,0,0,1,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,0,0,0,0
Colebrook Police Department,2019-04-01,New Hampshire,2114,NH00416,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,100114,0,0,0,0,358742484,0,20261203,359,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
Colebrook Police Department,2019-03-01,New Hampshire,2114,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Colebrook Police Department,2019-02-01,New Hampshire,2114,NH00416,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2019-01-01,New Hampshire,2114,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-12-01,New Hampshire,2117,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-11-01,New Hampshire,2117,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-10-01,New Hampshire,2117,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,73,0,0,0,0,73,0,0,0,0,0,0,12,0,0,0,61,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-09-01,New Hampshire,2117,NH00416,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-08-01,New Hampshire,2117,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,369,523,523,0,0,0,0,153,0,0,369,1,0,1,0,0,0,0,0,0,522,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-07-01,New Hampshire,2117,NH00416,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-06-01,New Hampshire,2117,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-05-01,New Hampshire,2117,NH00416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,61,849,910,25179,0,0,0,0,910,0,0,0,0,0,0,243,0,0,0,0,24269,667,0,0,25179,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-04-01,New Hampshire,2117,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-03-01,New Hampshire,2117,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-02-01,New Hampshire,2117,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2018-01-01,New Hampshire,2117,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,158,0,170,170,0,0,0,0,158,0,0,12,0,0,12,0,0,0,0,0,0,158,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-12-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,907,1142,1142,0,0,0,0,1142,0,0,0,0,0,0,597,0,0,0,0,0,235,0,311,1142,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-12-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,907,1142,1142,0,0,0,0,1142,0,0,0,0,0,0,597,0,0,0,0,0,235,0,311,1142,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-11-01,New Hampshire,2147,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,311,0,0,0,0,25,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-11-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-10-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-10-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-09-01,New Hampshire,2147,NH00416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-09-01,New Hampshire,2147,NH00416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-08-01,New Hampshire,2147,NH00416,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,62,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,62,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-08-01,New Hampshire,2147,NH00416,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,62,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,62,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-07-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,99,311,410,12841,0,0,0,0,410,0,0,0,0,0,0,410,0,0,0,0,6215,0,0,0,6626,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-07-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,99,311,410,6626,0,0,0,0,410,0,0,0,0,0,0,410,0,0,0,0,6215,0,0,0,6626,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-06-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,622,808,808,0,0,0,622,186,0,0,0,0,0,0,186,0,0,0,0,0,622,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-06-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,622,808,808,0,0,0,622,186,0,0,0,0,0,0,186,0,0,0,0,0,622,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-05-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2797,2921,2921,0,0,0,0,2797,0,0,0,124,0,0,0,0,0,0,0,0,2921,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-05-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2797,2921,2921,0,0,0,0,2797,0,0,0,124,0,0,0,0,0,0,0,0,2921,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-04-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-04-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-03-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,65,149,0,214,3197,0,0,0,0,162,0,0,0,52,0,0,149,0,12,0,0,1492,52,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-03-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,65,149,0,214,1705,0,0,0,0,162,0,0,0,52,0,0,149,0,12,0,0,1492,52,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-02-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,497
Colebrook Police Department,2017-02-01,New Hampshire,2147,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,497
Colebrook Police Department,2017-01-01,New Hampshire,2147,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,50,224,0,273,709,0,0,0,0,224,0,0,0,50,0,435,224,0,0,0,0,0,50,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2017-01-01,New Hampshire,2147,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,50,224,0,273,709,0,0,0,0,224,0,0,0,50,0,435,224,0,0,0,0,0,50,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-12-01,New Hampshire,2167,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-11-01,New Hampshire,2167,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8190,0,0,0,0,8190,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,8952,0,0,0,0,254,0,0,0,508,0,254,0,0,0,0,0,0,8698,0,0,8952,0,0,0,0,0,0,0,0,508,0,0,508
Colebrook Police Department,2016-10-01,New Hampshire,2167,NH00416,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,38092,0,38409,0,0,0,0,0,0,0,0,0,3,3,0,0,1016,1016,39427,762,254,0,0,0,0,0,0,0,0,67,38340,1,0,0,0,1,1017,0,0,39427,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-09-01,New Hampshire,2167,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,0,255,255,0,248,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,248,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-08-01,New Hampshire,2167,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-07-01,New Hampshire,2167,NH00416,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,319,6538,0,0,0,0,6857,2539,0,0,0,0,0,0,0,0,0,0,44,368,0,413,9809,0,114,0,0,298,0,0,0,0,0,1,5078,1714,127,63,0,2539,286,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-06-01,New Hampshire,2167,NH00416,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,6348,800,0,0,0,0,7148,0,0,0,0,0,0,0,0,0,0,0,1,127,381,509,7657,0,0,0,0,508,0,0,1,0,0,1,0,0,0,0,0,0,7655,0,0,7657,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-05-01,New Hampshire,2167,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,381,383,383,0,0,0,0,0,0,0,3,381,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-04-01,New Hampshire,2167,NH00416,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28565,0,0,0,0,0,0,0,0,0,0,0,69,1523,1592,30157,0,0,0,0,1592,0,0,0,0,0,0,1523,0,0,0,0,28565,32,0,37,30157,0,0,0,0,0,0,0,3174,0,0,0,3174
Colebrook Police Department,2016-03-01,New Hampshire,2167,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,63,0,0,0,89,89,0,63,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-02-01,New Hampshire,2167,NH00416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63478,0,0,0,63478,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2016-01-01,New Hampshire,2167,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-12-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,386,514,514,0,0,0,129,0,0,0,0,386,0,129,0,0,0,0,0,0,386,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-11-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1819,1829,1829,0,0,0,0,534,0,0,10,1286,257,0,19,0,0,0,0,0,1296,0,257,1829,0,0,1,0,0,0,0,0,0,0,0,1
Colebrook Police Department,2015-10-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,257,324,324,0,0,0,0,67,0,0,0,257,0,3,64,0,0,0,0,0,257,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-09-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10799,0,0,0,0,0,0,0,0,0,0,0,0,334,334,11133,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,1800,9333,0,0,11133,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-08-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,386,396,396,0,0,0,0,0,0,0,10,386,386,0,0,0,0,0,0,0,10,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
