agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewisburg Police Department,2019-05-01,Tennessee,12245,TN05901,0,8000000,0,0,0,0,8000000,0,0,44000,10480,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,83428488,715101,131102,0,0,3575506,0,596,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,21,11918355,0,238367099,24682913,0,185,0,0,619754457,1,1.19183549339627
Lewisburg Police Department,2019-06-01,Tennessee,12245,TN05901,0,0,0,0,0,245000,245000,0,416000,0,0,0,160080,4000,0,4607,14000,182687,0,0,4000,4000,0,3,0,0,5490000,0,1217,4000000,0,0,0,0,0,0,0,175796,0,48507705,18,953468395,1072651944,0,0,1668570,0,0,1631384,0,0,0,119183549,161016975,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,953468,0,0,2384,119184,47673423,238,1788,0,0,23837,1,1.19183549339627
Lewisburg Police Department,2019-07-01,Tennessee,12245,TN05901,0,0,0,0,0,0,0,0,0,40,0,80,0,30,0,0,0,110,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,715101296,13058,0,642399,0,33371394,13734,0,0,715,0,0,0,0,0,0,0,0,35,10130602,0,623329963,0,0,0,0,1312,0,0,0,554203504,11867,0,119183549,0,0,0,0,10131,0,0,4429,0,0,2193,0,1,32179558,0,119183549,4099914,0,25,2741222,0,27412216,1,1.19183549339627
Lewisburg Police Department,2019-08-01,Tennessee,12245,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,0,0,85,10,0,0,0,100,0,715,262204,3575506,0,9535,834285,0,0,0,0,0,0,11918,11918356,119,238367,0,107265203,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,23419567,0,1192,0,0,0,0,0,0,369469003,0,0,417142423,41726,23789036,235,11918355,225,0,8391,343236704,0,738938,0,1,1.19183549339627
Lewisburg Police Department,2019-09-01,Tennessee,12245,TN05901,0,0,6226000,0,0,0,6226000,0,0,0,0,141,0,0,879,0,0,1020,0,0,0,0,2,2200000,5010000,1000000,3,11501,0,44,0,1000100,0,0,0,750617994,3014,953468395,0,0,52440762,0,0,0,224,119183549,20857121,0,1072651944,107265,0,44,0,0,178895,0,0,0,0,0,0,0,0,0,0,0,231,12,1191835,0,119,0,0,119183549,0,4767,0,11918356,953468,11918,0,83428494,0,11918366,2741,11918,0,0,107,3576,0,1,1.19183549339627
Lewisburg Police Department,2019-10-01,Tennessee,12245,TN05901,6800000,13,0,0,0,0,6800013,1590,0,0,0,0,0,0,0,0,0,0,25600,0,136800,162400,0,0,0,0,0,0,0,0,0,440,0,184,0,42,455281158,0,0,0,0,357550648,178775324,5,178775324,14378,0,837860,13265,0,0,275313999,10607336,0,0,1669,0,6214,0,0,1253,0,0,0,0,6,0,953468,0,10607,0,1936733,0,23836710,0,0,393305713,0,0,574464708,0,2403932,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Lewisburg Police Department,2019-11-01,Tennessee,12245,TN05901,0,170000,22000,0,100000,0,292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,95346848,834,11918355,8343,0,262204,3575506,834,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,0,8021,0,0,255,0,345632293,246,1179917138,417142,0,11918355,0,6888809,27,1089683273,3576,0,0,0,0,0,1,1.19183549339627
Lewisburg Police Department,2019-12-01,Tennessee,12245,TN05901,0,15,0,0,745000,57900,802915,0,3249,0,0,100000,150,0,0,0,0,100150,0,0,350000,350000,0,0,0,0,128000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12275906,0,354809426,0,0,0,6724,1072651944,119183549,0,0,0,0,0,0,12,0,0,0,0,0,476746116,0,0,0,834285,0,0,0,12,0,0,11918357,6,1192,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewisburg Police Department,2020-01-01,Tennessee,12515,TN05901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,0,0,0,0,5,9,0,3900,0,285940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,2,1059581117,0,0,33487,0,1648,0,130682,558,188369976,0,0,281,94184988,0,1106673611,0,0,0,211916,0,0,0,706387411,0,0,0,0,4376,0,54,0,1,1.17731235192711
Lewisburg Police Department,2020-02-01,Tennessee,12515,TN05901,0,0,0,2,1000000,8800000,9800002,3949400,0,0,0,0,8000000,2270000,0,0,140000,10410000,5761000,2,0,5761002,0,0,0,0,0,0,0,0,0,30,40,10,10,7,941849882,41912,11773124,0,0,0,118,0,0,33907,0,0,0,0,0,0,0,0,0,0,0,23546,117731239,353,2354625,706387,188370,0,235462482,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,41,0,753479905,0,0,0,1,1.17731235192711
Lewisburg Police Department,2020-03-01,Tennessee,12515,TN05901,32,0,6000000,7600000,0,12,13600044,0,2,9780000,79430,0,0,0,1371000,0,0,1450430,0,7650000,3,7650003,91,8000000,2900000,0,3,0,0,0,0,0,0,0,0,0,430779,0,0,0,0,4414921,20603,353193706,1413,0,0,0,0,0,0,11326,0,41,23546247,0,0,0,1,715334985,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,0,4,0,0,720515159,0,117731,0,1,0,0,1,1.17731235192711
Lewisburg Police Department,2020-04-01,Tennessee,12515,TN05901,0,0,0,20000,40000,10000,70000,0,0,0,20000,0,0,0,0,20000,90000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19702,224867,0,20,0,0,12950436,0,100071550,20027,0,3531937,33,9725,0,0,0,1047807993,0,0,0,143138,0,0,0,0,0,0,3885,0,14313764,0,0,704032786,0,1,1.17731235192711
Lewisburg Police Department,2020-05-01,Tennessee,12515,TN05901,0,1000000,0,0,0,0,1000000,0,0,0,655,0,0,0,30000,0,0,30655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,117731235,0,7063874,0,0,0,0,11773124,117731235,68755,0,0,0,471,70638743,117731,141277,0,0,8241186,0,0,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,61,23546,0,882984264,1,1.17731235192711
Lewisburg Police Department,2020-06-01,Tennessee,12515,TN05901,0,0,0,0,0,594000,594000,0,230000,0,0,0,55460,4100,0,21274,103600,184434,0,0,52100,52100,0,4,0,0,4310000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,941849882,0,0,12185183,260,0,201438,0,0,0,0,203204112,0,0,12849,0,4826981,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,21191622,48291,0,1,588656,0,0,1177,0,23546251,0,1177,0,0,11773,1,1.17731235192711
Lewisburg Police Department,2020-07-01,Tennessee,12515,TN05901,0,0,0,0,0,0,0,0,0,20,20,50,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82411865,19666,0,211916,0,21191622,19899,0,82411865,0,0,0,0,0,0,0,0,0,35,8241186,0,1144347606,0,0,0,0,118,0,0,0,20014310,19407,0,0,11773124,353194,0,0,8241,0,0,1999,0,0,0,0,0,1177312,0,0,17545486,0,27,82412,0,1144347606,1,1.17731235192711
Lewisburg Police Department,2020-08-01,Tennessee,12515,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,10,0,0,0,0,235,211916,1177312,0,5887,0,0,0,0,0,0,0,23546,1,0,353194,12,129504365,2354625,0,1295,0,0,0,0,0,0,992474313,0,0,0,0,0,4,9925,0,0,0,235462470,0,0,23546247,0,0,647521794,529791,3790946,182,1000715499,175,1,6722,79468584,0,694614,0,1,1.17731235192711
Lewisburg Police Department,2020-09-01,Tennessee,12515,TN05901,1,0,3040000,0,0,0,3040001,0,0,0,0,0,0,0,2030,0,0,2030,0,0,0,0,1,100000,0,6000000,45,3310,0,1,0,4000100,0,300,0,207089243,7270,0,0,0,1765969,0,0,0,0,470924941,37673995,0,0,141277,0,5,1,0,0,0,0,0,0,0,16364642,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2355,0,2,824119,11773,0,11773127,117731,7,1295,0,0,0,24,2355,0,1,1.17731235192711
Lewisburg Police Department,2020-10-01,Tennessee,12515,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,9800,0,0,0,0,0,0,0,0,0,80,0,8,0,9,844132956,0,0,0,0,459151817,0,0,1153766105,4400,0,88298,4291,0,0,20014310,2354625,88298,0,1096,0,2756,0,0,94,0,0,0,0,0,0,729934,0,2355,0,0,0,17659685,0,0,0,2262,0,844132956,0,1413952,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Lewisburg Police Department,2020-11-01,Tennessee,12515,TN05901,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,58865621,235,0,2355,0,117731,3531937,589,235462,0,0,0,0,0,0,0,9655139,0,0,0,0,0,0,0,0,518017,0,2602,0,0,60,96551386,765253029,58,0,101261,0,0,0,753480,51,359880840,0,0,0,0,0,0,1,1.17731235192711
Lewisburg Police Department,2020-12-01,Tennessee,12515,TN05901,8000000,0,0,0,7500000,8100,15508100,20,601,0,0,0,2,0,0,0,0,2,0,0,86010,86010,0,0,0,0,14000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,561695723,0,0,0,2585,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,0,0,35,2355,0,47092498,8,1531,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
