agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maui County Police Department,2017-11-01,Hawaii,165868,HI00500,17,6,18,3,5,20,69,57,0,10,0,0,0,1,1,1,1,4,90,91,149,330,6,7,0,83,10,0,0,32,192,28,0,28,0,18006,124602,49505,746,859,154564,348282,421236,0,1243,0,0,0,2859,323,124,3499,6806,1479,13012,228687,243179,1441982,2282,1697,0,87710,8270,0,0,4248,138972,27405,3167,102738,3432,2753,136985,870,474552,185172,54444,29227,1020746,2137,620,1779,0,75,374,0,332544,27733,1243,1090,367595,1,1.24307319386626
Maui County Police Department,2017-12-01,Hawaii,165868,HI00500,14,4,11,5,4,18,56,67,0,4,0,0,1,3,0,2,1,7,68,94,184,346,1,8,0,104,14,0,0,33,186,42,0,42,0,6035,67511,210777,5711,3643,34909,328587,492714,0,0,0,0,0,6159,0,4061,0,10221,1351,14083,293696,309130,1633366,4,4264,0,108739,12886,0,0,8045,175193,35186,4913,263075,994,9696,81169,0,412765,283749,23539,25565,1140651,1563,439,108,622,0,195,0,323400,131290,4475,3182,465274,1,1.24307319386626
Maui County Police Department,2018-01-01,Hawaii,166102,HI00500,11,12,27,3,4,23,80,79,0,7,0,0,0,0,0,2,1,3,81,93,146,320,5,4,1,58,9,0,1,42,200,65,0,65,0,26378,29609,121962,34,31963,54602,264548,441919,0,0,0,0,0,0,0,904,121,1025,1491,13423,216100,231015,1380427,652,6043,485,56152,9010,0,113,8209,150352,25404,1915,83655,3974,184,86053,3301,504967,190245,23919,14890,938508,1269,670,51,0,184,364,0,423546,31686,650,1662,460083,1,1.21343405628813
Maui County Police Department,2018-02-01,Hawaii,166102,HI00500,21,4,22,5,4,18,74,44,0,7,0,0,0,1,2,3,0,6,78,87,122,287,4,8,0,54,13,1,0,39,168,37,0,37,0,12945,103173,130123,1135,3725,24150,275251,306733,0,0,0,0,0,153,530,40256,0,40939,1414,13186,324319,338919,1268575,1092,3003,0,55789,11227,243,0,19101,248465,32114,2653,181876,1944,0,144178,607,351565,219272,16724,10911,961842,2670,740,234,487,0,1512,0,227644,54272,2325,1906,291790,1,1.21343405628813
Maui County Police Department,2018-03-01,Hawaii,166102,HI00500,14,2,16,4,11,19,66,48,1,11,0,0,1,2,0,4,0,7,65,70,129,264,4,5,0,59,9,0,0,38,149,34,0,34,0,121,181690,78637,14349,1662,51832,328291,263349,0,0,0,0,0,457,0,4764,0,5221,1187,10443,458681,470310,1330521,4332,2439,0,76656,4103,0,0,6794,375986,33584,1819,346451,364,6013,191094,6431,323625,139290,8165,10335,1067172,7014,807,1294,0,0,17919,607,183337,15881,2136,2581,231574,1,1.21343405628813
Maui County Police Department,2018-04-01,Hawaii,166102,HI00500,9,3,20,7,2,16,57,45,0,12,0,0,0,1,1,3,1,6,75,84,168,327,3,5,0,51,21,0,0,43,204,34,0,34,0,7014,122853,49008,2269,15030,98225,294399,420573,0,0,0,0,0,6067,376,615,2431,9489,1383,12091,559030,572504,1717537,2560,4161,0,68411,13445,0,0,12287,471640,32725,2167,154534,243,428,168775,0,448971,441111,16294,31716,1296964,1330,807,1724,485,4069,24043,0,31003,56419,2934,1527,124341,1,1.21343405628813
Maui County Police Department,2018-05-01,Hawaii,166102,HI00500,9,3,11,3,3,12,41,78,2,9,0,0,0,2,0,1,0,3,69,73,142,284,4,6,2,57,20,0,0,30,165,67,0,67,0,7305,2295,21742,5437,3443,35317,75539,947571,0,0,0,0,0,123,0,243,0,365,1181,10979,332254,344414,2315459,8191,2035,376,56567,15391,0,0,27443,234411,20105,2690,169796,1093,746,46763,0,964573,128436,21508,12177,1367888,2185,690,391,1,0,13678,0,819568,13137,971,789,851410,1,1.21343405628813
Maui County Police Department,2018-06-01,Hawaii,166102,HI00500,11,8,13,2,5,12,51,52,0,7,0,0,0,2,1,0,0,3,61,68,136,265,5,8,1,34,18,0,0,31,168,46,0,46,0,29996,8739,68935,5310,28,29928,142936,518434,0,0,0,0,0,20022,97,0,0,20119,1238,9454,396170,406862,1606784,11927,4957,24,24198,15124,0,0,13445,337187,15527,2356,263628,2427,0,76502,0,586004,116482,11554,13870,1088351,1597,35,291,0,0,467,0,603416,9854,144,0,615806,1,1.21343405628813
Maui County Police Department,2018-07-01,Hawaii,166102,HI00500,13,9,20,7,6,14,69,53,2,9,0,0,0,2,1,4,1,8,83,75,146,304,3,4,0,46,16,0,1,41,193,38,0,38,0,6027,59929,91811,1019,16315,6938,182039,714498,0,3640,0,0,0,2172,226,1761,3640,7799,1563,10183,1463687,1475433,3097907,819,995,0,162468,38048,0,813,55494,1216795,40815,1341,946938,820,38,412444,2306,717564,212771,38502,9870,2383409,8546,362,44946,0,0,2827,364,584875,20729,5098,849,668596,1,1.21343405628813
Maui County Police Department,2018-08-01,Hawaii,166102,HI00500,13,8,19,8,6,10,64,42,0,6,0,0,0,1,0,3,0,4,80,85,122,287,14,5,0,48,7,0,1,42,170,34,0,34,0,25511,420826,237814,13503,5156,23709,726519,370429,0,0,0,0,0,24305,0,7601,0,31906,1513,11374,248998,261885,1761167,3976,6917,0,40989,5958,0,10011,12220,181814,33929,1820,162632,4129,1941,462885,0,474394,211190,11212,26606,1390739,1189,1029,231,608,0,10011,0,416755,74927,1917,6781,513448,1,1.21343405628813
Maui County Police Department,2018-09-01,Hawaii,166102,HI00500,12,14,18,4,1,20,69,41,0,7,0,0,0,1,0,1,1,3,67,91,138,296,8,6,0,65,12,1,1,30,173,35,0,35,0,22104,10781,110990,785,5888,66382,216930,413525,0,0,0,0,0,831,0,898,12,1741,1318,12650,711734,725702,1771423,5917,7705,0,89790,7129,0,40,9786,605334,35168,3365,466841,244,6079,74928,0,372403,353649,15851,29370,1357898,675,797,129,0,0,3678,0,351532,17204,2524,2930,379469,1,1.21343405628813
Maui County Police Department,2018-10-01,Hawaii,166102,HI00500,13,4,15,3,9,16,60,62,0,15,0,0,1,0,1,1,1,4,91,94,171,356,5,9,0,73,15,0,0,45,209,45,0,45,0,5024,23840,39012,24442,778,64737,157833,557608,0,0,0,0,1216,0,1,1213,379,2809,2020,12416,710643,725079,2000937,3058,3119,0,79032,84034,0,0,7101,548736,23505,1283,487771,7899,85,118221,0,561636,202571,26392,13965,1443329,487,444,33,0,0,24276,0,422879,22416,85,848,471468,1,1.21343405628813
Maui County Police Department,2018-11-01,Hawaii,166102,HI00500,13,8,15,7,4,14,61,79,0,16,0,0,0,0,0,3,0,3,72,78,152,302,8,6,0,75,13,0,2,42,156,42,0,42,0,8597,67937,189979,5139,15229,29979,316859,753293,0,0,0,0,0,0,0,563,0,563,1139,10240,403514,414894,2238901,8677,2548,0,149114,13205,0,1861,10064,229424,29872,4435,162877,2628,2124,90550,0,756579,371090,37157,28297,1485609,2841,728,398,0,0,4004,0,499085,20814,4490,1820,534180,1,1.21343405628813
Maui County Police Department,2018-12-01,Hawaii,166102,HI00500,10,10,16,3,5,15,59,70,0,8,0,0,0,3,0,0,0,3,102,85,161,348,8,6,0,83,15,0,0,46,190,45,0,45,0,101414,159204,63008,67,610,24196,348498,733045,0,0,0,0,0,1270,0,0,0,1270,1875,11415,432901,446191,2262050,46613,2330,0,110814,26641,0,0,10818,248975,32874,2444,202789,1082,582,244911,0,747610,260299,9164,27249,1529005,1849,457,279,0,0,1256,0,651371,56803,0,4370,716386,1,1.21343405628813
Maui County Police Department,2019-01-01,Hawaii,167475,HI00500,13,5,9,4,7,13,51,61,0,10,0,0,0,1,1,1,1,4,103,101,174,378,10,3,0,96,14,1,0,55,199,0,186400,0,3569730,0,47673,0,0,1648,0,4175000,148105821,0,0,0,0,1943,0,0,0,536326,0,44666,287232354,0,0,54,318,311069064,0,70581690,409674,613795279,644,0,13557129,18384,905794975,5,0,101,684089736,1600862,393305713,0,2384,0,42453180,111067,750856,14,143020334,0,1013060169,0,0,97912,0,2380,0,1,1.19183549339627
Maui County Police Department,2019-02-01,Hawaii,167475,HI00500,0,1,0,31,0,1200000,1200032,8513500,900000,39,0,0,9947000,7100000,54,369080,1413700,18829834,8459000,21,0,8459021,0,97,4849,188,3000000,0,6700,0,5200000,360,720,20,20,1812,357550648,59948491,11918355,1073,11918,0,477,0,0,117038,0,0,2980,0,0,0,0,0,0,0,35755070,23837,345632375,8820,52440762,3813875,3241793,11918355,715101332,8343,0,548244327,0,14302,8,1108407009,238368,0,0,0,0,834285,0,0,14302026,0,73405,0,0,302,0,0,63,786611426,72893,1,1.19183549339627
Maui County Police Department,2019-03-01,Hawaii,167475,HI00500,696,0,4000000,1100000,11,299,5101006,0,1,9780000,600930,1697900,0,0,8520000,0,0,10818830,10,7270000,31,7270041,848,9000000,1100000,0,737,0,0,0,10,0,128450,0,1303,0,15858921,1,734170664,1678,1072651944,38096664,0,0,417,3576,979688776,0,0,23431486,0,222613,35755065,1518,968962256,1,1072651944,0,19,568386347,715101296,59592,81450,16685697,495,1072651944,0,0,0,0,0,0,284008439,658,834284845,0,2682,0,0,318103,24,12,11918,0,1140586567,0,119184,595918,10,0,95346842,1,1.19183549339627
Maui County Police Department,2019-04-01,Hawaii,167475,HI00500,0,460000,0,700000,460000,50000,1670000,0,110000,90000,650000,460000,150000,50000,40000,910000,1560000,3820000,1760000,0,130000,1890000,0,82,0,0,0,0,0,0,0,0,0,9648,0,63195,0,65200553,0,704374777,11573,0,0,0,0,26709033,6265,0,20345824,0,0,0,7151013,806872629,206,66314919,830466,8301134,540489053,2155,0,0,164473298,1,362317990,840321,0,50784110,7640,488986,0,0,0,953468445,7,0,0,100686,500571,0,7550278,0,633223,0,685519,23,69026344,625713634,15,878382759,918,1,1.19183549339627
Maui County Police Department,2019-05-01,Hawaii,167475,HI00500,5,5000000,7100000,2120000,31,0,14220036,0,0,640000,145556,12000,0,0,248600,0,0,406156,0,2439700,4,2439704,0,0,2380000,0,0,11514,0,1,0,0,80000,0,0,0,35755070,238,107265,22644874,238367134,19069,97730510,0,1388,0,953,11918355,715101296,57535143,0,11918,0,10250,512489356,6078362,3670853,119183561,0,213338553,0,1907,0,41714,8462032,23836713,238367,0,47673420,0,0,61,0,70366,0,0,0,0,65980013,1143471,1,193,0,321891,23836710,558827826,0,3349,0,26,381387358,1,1.19183549339627
Maui County Police Department,2019-06-01,Hawaii,167475,HI00500,0,6,1,0,0,6623000,6623007,1750,8678000,0,0,0,2910640,135400,0,146551,510729,3703320,6010,0,7414800,7420810,0,202,660000,0,5790000,0,376,3000000,0,801,0,0,0,4629,1072651944,119,0,77469307,199,238367099,595917747,78661143,0,55961086,1431,97968878,30138302,1,1,834284845,852281561,144569645,18,0,113794,42072,62380670,0,119,238367099,488652552,0,238367,142,357550648,0,0,119,119184,10,0,11918,112,0,26220381,744865,119183549,23836718,19307735,0,119183800,65551,0,738938123,1192,38377,166857,2383671,524408,1,1.19183549339627
Maui County Police Department,2019-07-01,Hawaii,167475,HI00500,0,0,0,0,0,1,1,0,20,490,1920,70,40,620,50,0,0,2700,0,0,0,0,0,0,7400000,0,20,0,0,0,22,0,0,0,9063,456472994,1135670,0,8771909,1,343248622,1145977,1335,467199513,9511,0,33371394,0,0,10036447,36422493,2,82,2094,431747175,0,581615721,0,0,884342,59591775,46646,1,1181109,11,686497244,3017,572081,452897487,893876677,26076169,14,0,404986,0,0,876161,0,12733570,1253,0,14,529174959,0,932015356,309970191,0,1663,0,1,278889505,1,1.19183549339627
Maui County Police Department,2019-08-01,Hawaii,167475,HI00500,7000000,1,0,0,0,0,7000001,14020,88400,0,7000000,0,456,0,0,69,38048,7038573,0,0,7210,7210,120,50,0,10,10,1000000,5313,9800010,0,0,0,762,0,10488,3408650,98922346,12,83428,7389380,59591779,0,2384,0,16686,11918355,83428,59591790,358,5005710,715101320,274122253,159705956,0,1192,0,0,0,0,15643,0,0,4,839052187,61,0,0,14,210264,0,30022336,0,572081037,19,306385,774693071,727103,0,810448136,5071701,1098228734,9691,750856361,9575,20,98672,882256224,0,16876391,0,1,1.19183549339627
Maui County Police Department,2019-09-01,Hawaii,167475,HI00500,0,1240000,3377000,0,0,0,4617000,0,0,3100,19,4432,0,0,22159,2000000,6000000,8026610,630,0,630,1260,167,900000,2000000,5000000,393,687951,0,10831,1,5000100,0,800,200,84620320,160717,953468395,131459,0,0,62,0,100233365,1076,834284845,4767342,0,595917747,83428,0,117,14,0,37632206,119183549,83428485,0,595917747,0,829040769,23,4,0,0,0,42336,119183549,2383671,0,596,131102,0,1072652099,0,50057,238367,59591777,19546102,893877,0,822366604,834285,59591781,39092,2240651,0,0,703,76277,0,1,1.19183549339627
Maui County Police Department,2019-10-01,Hawaii,167475,HI00500,0,0,0,0,0,60000,60000,5542,0,0,0,0,0,91500,0,1,0,91501,124000,0,99100,223100,0,12,5,13,6160000,0,4296,6000000,5145000,75338,0,3155,9000000,1577,516064769,0,0,0,8,752048196,200228363,154,1154888593,574840,1,8851762,564613,0,0,183542666,423195755,1723394,0,64061,1,7561,0,59592,37940,1163231448,0,0,0,490,1072651944,20784419,1,408904,0,2401549,0,318220077,23,0,1162039606,0,0,421909765,302655,189899917,0,314644570,1154,0,10,3337139,0,15494,0,1,1.19183549339627
Maui County Police Department,2019-11-01,Hawaii,167475,HI00500,2,104000,8821300,0,100000,700000,9725302,0,0,503,0,4,0,0,0,0,7600000,7600004,0,0,100000,100000,1400000,700000,1500000,700000,400000,300000,600000,500000,5200001,0,92,0,31,215722224,0,0,0,0,0,0,4245,774693165,11203,95346845,73894,0,4028404,60783610,1669,8104481,0,0,0,0,0,0,0,13931365,152554943,4896,36,0,0,650742179,403477,5,15136311,238367099,102307,0,195211,4007,9177133,333713938,3889,881958265,4598161,0,1108407009,18,130696680,912,151553801,18426,0,0,0,0,26935482,1,1.19183549339627
Maui County Police Department,2019-12-01,Hawaii,167475,HI00500,1800000,131,26,1,6892000,2598200,11290358,1071,10743,0,0,2000000,2341,0,0,5600000,5600000,13202341,21117,0,3711000,3732117,2940000,0,0,2,2531000,0,0,0,0,1,4000001,6000000,4000000,0,85931339,143,0,161017,0,121567220,393186529,23,608432019,147,0,46124,134309,119183549,834284845,0,46946400,0,238367099,81,1,49317,0,1,23837,0,0,834296764,1,476734209,4767343,15851412,58400,715101391,2383671,119184264,69126,476734,1001141956,83428501,40046,536326,0,0,0,2371753,0,0,0,0,0,0,0,595918,30,1,1.19183549339627
Maui County Police Department,2020-01-01,Hawaii,167178,HI00500,6,4,15,1,5,17,48,56,0,7,0,0,0,0,1,4,2,7,107,87,145,339,3,2,0,40,17,2,0,61,214,0,163800,1,8703830,0,882984,0,0,808,0,83612723,39764902,0,0,0,0,0,0,0,0,81922103,0,2611,994828937,6,0,4,91,453265255,0,37884734,2188747,420300510,12,0,11349291,31842,82411865,4,0,193,505220050,402723,164823729,0,13539,0,10054247,319605,447379,2,918303679,0,470924941,0,0,1988897,0,21077,0,1,1.17731235192711
Maui County Police Department,2020-02-01,Hawaii,167178,HI00500,0,2952,284,14,8000000,1500000,9503250,6170100,8700000,13,0,0,1200000,5900000,34,100830,2116700,9317564,8005000,13,0,8005013,0,204,3090,72015,9000000,0,1650,0,0,700,250,30,30,2676,117731235,48242846,11773126,1177,35319,1177312,353,113,1059581117,28373,0,306218943,0,0,0,0,0,0,0,0,11773129,58866,68,9654,30610121,4826982,2825550,10595811,824118682,16482,0,341420582,412,11773,12,23546247,1,0,0,0,0,0,0,0,84260245,0,106394,0,0,99,0,635748670,94,0,696545,1,1.17731235192711
Maui County Police Department,2020-03-01,Hawaii,167178,HI00500,680,0,6000000,600000,13,213,6600906,0,6,6540000,1261070,3357600,0,1,1102000,0,0,5720671,6,1995000,16,1995022,949,5000000,4600000,0,85,0,0,0,1,0,0,0,2371,0,6371497,8,161998180,2771,941849882,22842097,41206,971282690,412,2472,0,0,0,18178880,0,209735,24723559,4327,860615329,1,235462470,0,13,193667882,353193706,0,60154,24370366,190,824118646,34260,0,0,0,413237,0,145399253,257,0,0,954,0,0,164166,12,13,11773,0,1058403804,0,117731,0,7,118,35319375,1,1.17731235192711
Maui County Police Department,2020-04-01,Hawaii,167178,HI00500,0,360000,0,280000,540000,20000,1200000,0,60000,130000,680000,500000,170000,80000,20000,750000,920000,3120000,1400000,10000,60000,1470000,0,11,0,1150,0,0,0,0,0,0,0,4452,0,1108,0,51833531,212,660472229,2826,0,0,0,0,3091622,0,0,2943281,0,16,0,738174845,679309227,328,43585281,348900,9590386,364802005,1421,0,0,558046055,1,61220242,359729,0,77714388,2665,164682,0,82412,0,105958145,29,0,588656176,606834,329647,0,11980330,0,384504,0,213444,9,235699110,94184988,7,861792642,118,1,1.17731235192711
Maui County Police Department,2020-05-01,Hawaii,167178,HI00500,4,4000000,6200000,0,0,0,10200004,0,0,2500000,159167,3200,0,0,244500,0,0,406867,0,2779500,2,2779502,0,0,1520000,0,0,410,0,0,0,0,0,0,33680,0,4,471,23546,10595811,353193764,28255,32964746,0,1560,2354625,353,11773125,353193706,28773514,0,0,1177,9418,800572463,5533368,2378171,0,0,160114480,0,824,0,31787,2590087,105958113,0,0,0,0,0,0,0,40829,0,0,1177,0,6887277,172347,0,0,1000715499,515310,412059323,707717774,0,2292,1165539,11,223689347,1,1.17731235192711
Maui County Police Department,2020-06-01,Hawaii,167178,HI00500,0,0,0,0,0,1614000,1614000,1600,6101000,0,0,0,2018400,102000,0,72187,228228,2420815,124500,0,1660200,1784700,0,168,260000,0,260000,0,154,8000000,0,700,0,120,0,112,235462470,87121,0,0,180,706387411,1059581117,30610121,0,27678849,77,479166127,6297326,4,0,353193706,831300252,5415637,19,0,58117,706,27443386,0,0,0,30610121,6,361434892,25,0,0,118,326,117731,11773131,0,11773,44,0,706387411,384304,117731247,58865622,9653961,0,470925117,52979,117731,623975600,706,21192,141277,4709249,341421,1,1.17731235192711
Maui County Police Department,2020-07-01,Hawaii,167178,HI00500,0,0,0,0,3,0,3,0,0,210,1040,20,100,370,60,0,0,1590,0,0,0,0,83,0,4500000,0,14,0,0,0,1,0,0,0,1042,567464554,148899,0,7903298,0,753479905,157556,0,1064290366,10148,0,31787434,0,0,30353467,16403493,3786,62,852,315197127,0,242526344,0,0,1512846,1008956686,26386,2,0,1,1110205548,1269,200143,1147879543,612202443,20073176,1,0,301104,0,0,90162,0,5933654,0,0,4,123617797,648,304923899,111483239,0,537,553337,1,565109929,1,1.17731235192711
