agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fowlerville Police Department,2019-06-01,Michigan,2869,MI47405,0,0,0,0,0,29000,29000,0,0,0,0,0,4490,4900,0,44,0,9434,200,0,0,200,0,0,0,0,0,0,40,0,0,0,0,47673,0,0,2,953468395,1072651944,0,0,0,0,0,0,0,0,0,0,2502855,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,33,119184,0,0,0,0,0,0,33,0,0,0,0,0,0,0,59591777,0,834,0,0,0
Fowlerville Police Department,2019-05-01,Michigan,2869,MI47405,0,5000000,0,0,0,0,5000000,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,595917747,1788,0,0,0,358,11918355,0,47673,0,0,0,0,119,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Fowlerville Police Department,2019-04-01,Michigan,2869,MI47405,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,613795279,0,17877532,614,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2019-03-01,Michigan,2869,MI47405,0,0,0,100000,0,0,100000,0,0,0,14940,0,0,0,1494000,0,0,1508940,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,273407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,119184,595917747,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fowlerville Police Department,2019-02-01,Michigan,2869,MI47405,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,8000,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2019-01-01,Michigan,2869,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2018-12-01,Michigan,2953,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2018-11-01,Michigan,2953,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2018-10-01,Michigan,2953,MI47405,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,1,146,607,754,1378,0,0,0,0,146,0,0,607,1,0,24,0,0,0,0,0,0,1354,0,0,1378,0,0,0,0,0,0,0,0,625,0,0,625
Fowlerville Police Department,2018-09-01,Michigan,2953,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2018-08-01,Michigan,2953,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,334,3083,3450,3450,0,0,0,152,2792,0,0,33,473,0,154,2791,0,0,0,0,0,505,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2018-07-01,Michigan,2953,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,204,1116,1357,1357,0,0,0,243,892,0,0,204,18,0,0,607,0,0,267,0,0,483,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2018-06-01,Michigan,2953,MI47405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,252,347,599,1279,0,0,0,0,0,0,0,417,182,0,42,352,0,18,0,0,0,502,364,0,1279,0,0,0,0,0,0,0,0,417,0,0,417
Fowlerville Police Department,2018-05-01,Michigan,2953,MI47405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49
Fowlerville Police Department,2018-04-01,Michigan,2953,MI47405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,416,322,831,831,0,0,0,0,0,0,0,686,146,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,550,0,0,550
Fowlerville Police Department,2018-03-01,Michigan,2953,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,12134,12627,12627,0,0,0,0,12134,0,0,493,0,0,0,0,0,0,0,0,0,12627,0,0,12627,0,0,0,0,0,0,0,0,362,0,0,362
Fowlerville Police Department,2018-02-01,Michigan,2953,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,408,649,649,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,408,0,0,408
Fowlerville Police Department,2018-01-01,Michigan,2953,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,647,1354,2081,2081,0,0,0,0,0,0,182,1792,107,61,349,121,0,0,0,0,0,1417,0,132,2081,0,0,0,0,0,0,0,0,961,0,0,961
Fowlerville Police Department,2017-12-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,931,1500,1500,0,0,0,0,0,0,0,1314,186,186,36,0,0,0,0,0,0,656,622,0,1500,0,32,0,0,0,0,0,0,508,0,0,541
Fowlerville Police Department,2017-12-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,931,1500,1500,0,0,0,0,0,0,0,1314,186,186,36,0,0,0,0,0,0,656,622,0,1500,0,32,0,0,0,0,0,0,508,0,0,541
Fowlerville Police Department,2017-11-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,87,162,0,87,162,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-11-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,87,162,0,87,162,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-10-01,Michigan,2922,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,31077,31077,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,31077,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-10-01,Michigan,2922,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,31077,31077,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,31077,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-09-01,Michigan,2922,MI47405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,1044,0,0,0,0,0,1044,124,0,0,0,0,0,0,0,0,0,0,42,0,5404,5446,6739,5078,0,0,0,0,0,0,368,0,907,0,0,0,0,124,0,124,5458,0,0,6614,0,0,0,0,0,0,0,0,368,0,0,368
Fowlerville Police Department,2017-09-01,Michigan,2922,MI47405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,1044,0,0,0,0,0,1044,124,0,0,0,0,0,0,0,0,0,0,42,0,5404,5446,6614,5078,0,0,0,0,0,0,368,0,907,0,0,0,0,124,0,124,5458,0,0,6614,0,0,0,0,0,0,0,0,368,0,0,368
Fowlerville Police Department,2017-08-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1740,1743,1743,1,0,0,0,0,0,0,1,1740,0,0,0,0,0,0,0,0,1743,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-08-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1740,1743,1743,1,0,0,0,0,0,0,1,1740,0,0,0,0,0,0,0,0,1743,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-07-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,124,947,1192,1192,31,0,0,0,124,0,0,1037,0,9,0,0,0,0,0,0,0,843,341,0,1192,9,0,0,0,0,0,0,0,81,0,0,90
Fowlerville Police Department,2017-07-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,124,947,1192,1192,31,0,0,0,124,0,0,1037,0,9,0,0,0,0,0,0,0,843,341,0,1192,9,0,0,0,0,0,0,0,81,0,0,90
Fowlerville Police Department,2017-06-01,Michigan,2922,MI47405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,74037,74533,74533,0,0,0,0,99,0,0,272,74162,63,0,0,0,0,0,0,0,74470,0,0,74533,63,0,0,0,0,0,0,0,209,0,0,272
Fowlerville Police Department,2017-06-01,Michigan,2922,MI47405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,74037,74533,74533,0,0,0,0,99,0,0,272,74162,63,0,0,0,0,0,0,0,74470,0,0,74533,63,0,0,0,0,0,0,0,209,0,0,272
Fowlerville Police Department,2017-05-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,4704,4915,4915,0,0,0,4,0,0,0,3358,1554,0,0,2,0,0,0,0,0,3918,994,0,4915,0,0,2,0,0,0,0,0,208,0,0,210
Fowlerville Police Department,2017-05-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,4704,4915,4915,0,0,0,4,0,0,0,3358,1554,0,0,2,0,0,0,0,0,3918,994,0,4915,0,0,2,0,0,0,0,0,208,0,0,210
Fowlerville Police Department,2017-04-01,Michigan,2922,MI47405,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,0,107,107,0,76,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,76,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-04-01,Michigan,2922,MI47405,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,0,107,107,0,76,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,76,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-03-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,567,585,588,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,1,585,0,0,587,0,0,0,0,0,0,0,1,19,0,0,20
Fowlerville Police Department,2017-03-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,567,585,587,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,1,585,0,0,587,0,0,0,0,0,0,0,1,19,0,0,20
Fowlerville Police Department,2017-02-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,311,347,694,694,0,0,0,186,0,0,0,507,0,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,36,0,0,36
Fowlerville Police Department,2017-02-01,Michigan,2922,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,311,347,694,694,0,0,0,186,0,0,0,507,0,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,36,0,0,36
Fowlerville Police Department,2017-01-01,Michigan,2922,MI47405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,25,175,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,223,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,200,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2017-01-01,Michigan,2922,MI47405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,25,175,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,223,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,200,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2016-12-01,Michigan,2898,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,3,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,42,141,1394,1577,2097,0,0,0,839,0,0,0,738,0,0,104,406,0,0,127,0,0,1460,0,0,2097,0,104,330,0,0,127,0,0,697,0,0,1258
Fowlerville Police Department,2016-11-01,Michigan,2898,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,38,108,378,524,545,0,0,0,0,0,0,0,524,0,13,0,0,0,0,0,0,0,154,0,378,545,13,0,0,0,0,0,0,0,154,0,378,545
Fowlerville Police Department,2016-10-01,Michigan,2898,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,109,6598,6779,6779,0,0,0,0,2648,0,0,4131,0,109,0,0,0,2539,17,0,0,56,0,4059,6779,0,0,0,0,0,17,0,0,56,0,1804,1876
Fowlerville Police Department,2016-09-01,Michigan,2898,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,4099,4231,4231,0,0,0,254,927,0,0,2954,96,0,96,254,0,0,0,0,0,3432,189,260,4231,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2016-08-01,Michigan,2898,MI47405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,5,0,0,0,10,1,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,218,562,3758,4539,4652,38,0,0,807,0,0,0,3692,1,301,52,70,0,53,38,0,0,2026,1521,590,4652,275,19,0,0,53,0,0,0,1101,0,254,1702
Fowlerville Police Department,2016-07-01,Michigan,2898,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,443,5373,5940,5940,635,0,0,0,32,0,0,5274,0,48,0,0,0,0,0,0,0,5100,495,297,5940,48,0,0,0,0,0,0,0,0,190,0,239
Fowlerville Police Department,2016-06-01,Michigan,2898,MI47405,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,1,0,0,8,3,1950,0,0,127,0,0,2077,1,0,0,0,0,0,0,0,0,0,0,145,358,1757,2260,4338,0,0,0,0,1,0,0,1864,395,103,1,127,0,0,0,0,1,4106,0,0,4338,84,0,0,0,0,0,0,0,726,0,0,810
Fowlerville Police Department,2016-05-01,Michigan,2898,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,1,0,0,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,829,0,1205,1205,188,0,0,83,0,0,0,744,190,275,41,51,0,0,0,0,0,838,0,0,1205,275,9,13,0,0,0,0,0,647,0,0,945
Fowlerville Police Department,2016-04-01,Michigan,2898,MI47405,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,6,1,7617,127,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,122,371,0,493,8237,0,0,0,0,0,0,0,480,13,95,240,0,0,0,0,0,7617,263,0,22,8237,32,113,0,0,0,0,0,7617,207,0,22,7991
Fowlerville Police Department,2016-03-01,Michigan,2898,MI47405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,288,2025,2412,2412,0,0,0,25,0,0,0,362,2025,0,769,0,0,0,254,0,0,373,1016,0,2412,0,0,0,0,0,0,0,0,300,0,0,300
Fowlerville Police Department,2016-02-01,Michigan,2898,MI47405,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,632,3555,4202,4202,222,0,0,13,3555,0,0,286,127,0,13,0,0,0,0,0,0,4190,0,0,4202,0,0,0,0,0,0,0,0,89,0,0,89
Fowlerville Police Department,2016-01-01,Michigan,2898,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,1780,1963,1963,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,1963,0,0,1963,0,0,0,0,0,0,0,0,1950,0,0,1950
Fowlerville Police Department,2015-12-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2015-11-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,51,0,1864,1915,2237,0,1286,0,0,579,0,0,0,51,579,51,321,0,0,0,0,0,1286,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2015-10-01,Michigan,2979,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,289,321,649,649,546,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,103,0,0,103
Fowlerville Police Department,2015-09-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,66,0,157,157,0,0,0,90,0,0,0,67,0,0,1,0,0,0,0,0,0,156,0,0,157,0,1,0,0,0,0,0,0,66,0,0,67
Fowlerville Police Department,2015-08-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,230,0,307,307,0,0,0,0,26,0,0,282,0,6,26,0,0,0,0,0,0,275,0,0,307,6,26,0,0,0,0,0,0,275,0,0,307
Fowlerville Police Department,2015-07-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,328,257,650,650,13,0,0,0,0,0,0,381,257,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,381,0,0,381
Fowlerville Police Department,2015-06-01,Michigan,2979,MI47405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,611,0,611,0,0,0,0,0,0,0,0,0,0,0,1,334,0,336,946,206,0,0,0,0,0,0,0,130,0,611,0,0,0,0,0,0,336,0,0,946,0,611,0,0,0,0,0,0,0,0,0,611
Fowlerville Police Department,2015-05-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,129,6950,7171,7171,0,129,0,0,1540,0,0,4718,784,0,0,784,0,0,0,0,0,221,0,6166,7171,0,0,784,0,0,0,0,0,93,0,0,877
