agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freehold Borough Police,2018-01-01,New Jersey,11873,NJ01315,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,5096,0,0,0,5096,24269,0,0,0,0,0,0,0,0,0,0,73,315,2239,2627,56261,73,0,0,61,2239,0,0,133,121,0,0,552,0,0,0,0,24269,7171,0,0,31992,0,0,479,0,0,0,0,0,667,0,0,1147
Freehold Borough Police,2018-02-01,New Jersey,11873,NJ01315,0,1,9,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,3,4,0,2,2,0,0,0,3907,0,0,0,3907,23055,0,0,0,0,0,0,0,0,0,0,92,0,8755,8847,58865,0,0,0,637,2427,0,0,1112,4672,0,0,637,0,0,0,0,23055,12117,0,0,35810,0,0,0,0,0,0,0,16988,1869,0,0,18857
Freehold Borough Police,2018-03-01,New Jersey,11873,NJ01315,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,231,0,607,0,279,1116,0,0,0,0,0,0,0,0,0,0,0,8,0,1941,1950,3066,0,0,0,732,1218,0,0,0,0,0,0,284,0,0,0,0,0,2782,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2018-04-01,New Jersey,11873,NJ01315,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,12,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,49,197,303,548,562,0,0,0,0,245,0,0,0,303,0,0,197,0,0,0,0,0,365,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2018-05-01,New Jersey,11873,NJ01315,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,2,3,3,8,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,73,337,1177,1587,1830,121,121,0,0,1250,0,0,95,0,0,0,510,0,0,0,0,0,1320,0,0,1830,0,0,0,0,0,0,0,0,607,0,0,607
Freehold Borough Police,2018-06-01,New Jersey,11873,NJ01315,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,5,2,1,0,0,1,0,1,1,0,0,4854,0,0,121,0,4975,1820,0,0,0,0,0,0,0,0,0,0,55,291,8676,9022,17637,0,364,0,164,8336,73,0,0,85,0,0,8664,0,0,4854,0,1820,479,0,0,15817,0,0,0,0,0,0,0,1820,0,0,0,1820
Freehold Borough Police,2018-07-01,New Jersey,11873,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,2251,2469,2469,0,182,0,0,2287,0,0,0,0,36,0,437,0,0,0,0,0,1996,0,0,2469,0,0,262,0,0,0,0,0,0,0,0,262
Freehold Borough Police,2018-08-01,New Jersey,11873,NJ01315,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,2,1,3,6,0,2,0,1,3,0,0,0,0,0,0,0,0,687,0,0,0,0,0,687,6067,0,0,0,0,0,0,0,0,0,0,47,121,1986,2155,14976,0,773,0,121,1261,0,0,0,0,0,0,0,0,0,0,0,6067,2842,0,0,8909,0,0,0,0,0,0,0,0,409,0,0,409
Freehold Borough Police,2018-09-01,New Jersey,11873,NJ01315,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,0,1,0,0,1,5,0,0,0,0,0,2427,0,291,364,0,3082,0,0,0,0,0,0,0,0,0,0,0,57,267,4844,5168,8250,0,920,0,0,546,0,0,13,3689,0,0,777,0,0,2286,0,0,5187,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2018-10-01,New Jersey,11873,NJ01315,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,2,2,0,0,0,0,73,121,194,0,0,0,0,0,0,0,0,0,0,0,0,375,4981,5356,5550,0,0,0,4405,375,0,0,0,576,0,0,303,0,0,0,0,0,5247,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2018-11-01,New Jersey,11873,NJ01315,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,1,0,1,0,3640,267,0,1037,0,0,4945,2427,0,0,0,0,0,0,0,0,0,0,97,291,2087,2475,12274,0,0,0,0,2475,0,0,0,0,0,0,4854,0,0,837,0,2427,1729,0,0,9847,0,0,0,0,0,0,0,2427,752,0,0,3179
Freehold Borough Police,2018-12-01,New Jersey,11873,NJ01315,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,6,0,231,57,334,9926,10317,10547,0,0,0,4647,5669,0,0,0,0,224,0,5096,0,0,0,0,0,5226,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2019-01-01,New Jersey,11733,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,20000,0,0,0,0,0,0,178775,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,238367,25,0,0,0,0,0,0,595917747,0,0,0,0,7151,0,0,0,0,0,0,0,179,0,17,0
Freehold Borough Police,2019-02-01,New Jersey,11733,NJ01315,0,0,0,0,0,0,0,215000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,357551,59592,0,238367111,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2019-03-01,New Jersey,11733,NJ01315,17,0,5000000,2000000,0,6,7000023,0,0,7300000,55300,0,0,0,4800000,0,0,4855300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009485,0,0,0,0,0,0,0,0,0,0,0,0,4582607,0,3051,0,0,0,0,0,0,0,412970998,595917747,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Freehold Borough Police,2019-04-01,New Jersey,11733,NJ01315,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,148979,0,5,0,0,405224068,0,50057091,5173,0,0,27,1490,0,0,0,870039910,0,0,0,21453,0,0,0,0,0,0,2145,0,0,0,0,715101296,0
Freehold Borough Police,2019-05-01,New Jersey,11733,NJ01315,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,3575506,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,35755070,595918,95347,0,0,2383671,0,358,0,1192,0,23836710,0,0,0,0,0,24,0,23837,0,0,0,0,0,8283,0,0,0,0,0,19009776,0,80,10726519,0,738938006
Freehold Borough Police,2019-06-01,New Jersey,11733,NJ01315,0,0,0,0,0,50000,50000,0,500000,0,0,0,72770,1500,0,3067,9900,87237,16500,0,0,16500,0,0,0,0,2770000,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,1179917,0,595917747,31226,0,0,0,0,668619712,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,595917747,596,0,11918357,476734,0,0,4767,0,47673420,0,953,0,2383671,11918
Freehold Borough Police,2019-07-01,New Jersey,11733,NJ01315,0,0,0,0,8,0,8,0,0,0,40,20,10,0,0,0,10,80,0,0,0,0,0,0,0,0,8,0,0,0,1,0,20,0,7,119183549,1990,0,561355,0,0,2552,0,0,0,0,119183549,15,0,0,0,0,17,128,53632597,0,48865255,0,0,0,238367099,0,0,0,0,0,1228,0,238367099,131101904,0,0,0,53633,0,0,4171,0,0,0,0,0,0,0,0,15900277,0,74,0,0,48865255
Freehold Borough Police,2019-08-01,New Jersey,11733,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,119184,1191835,0,0,119184,4,0,0,0,0,0,0,0,0,357551,357550648,59591779,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409133288,0,0,0,0,0,0,0,834284845,524408,409133288,46,655509521,42,1,4291,313250123,0,297959,0
Freehold Borough Police,2019-09-01,New Jersey,11733,NJ01315,0,2650000,2370000,0,0,0,5020000,0,0,0,0,9,0,0,0,0,5000000,5000009,10,0,10,20,0,0,0,0,44,34328,0,0,0,100,0,0,200,471370938,9806,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244076,0,0,0,0,0,0,0,0,0,0,0,5244,12,1191835,0,0,0,0,0,0,1192,0,35755065,238367,0,0,0,0,1,238,0,0,0,12,0,0
Freehold Borough Police,2019-10-01,New Jersey,11733,NJ01315,0,6,0,0,0,0,6,0,0,0,0,0,0,540000,0,0,0,540000,0,0,600000,600000,0,0,0,0,0,0,0,0,0,5000,0,0,0,25,715101296,0,0,0,0,715101296,0,0,0,18593,0,0,18593,0,0,0,0,0,0,0,0,17878,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,715101,0,0,25,0,0,0,0,0,0
Freehold Borough Police,2019-11-01,New Jersey,11733,NJ01315,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,0,200000,0,100000,0,0,0,0,0,0,0,0,0,8342848,48,0,23836710,119,0,1192,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,274122,0,0,0,17878,49,17877532,35755065,48,953468395,39331,0,0,0,274122,31,145999848,0,0,0,0,0,0
Freehold Borough Police,2019-12-01,New Jersey,11733,NJ01315,470000,0,0,0,1500000,0,1970000,0,1480,0,0,0,0,0,0,200000,0,200000,0,0,33000,33000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,489010103,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,12,1192,0,11918357,2,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2020-01-01,New Jersey,11643,NJ01315,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,3,8,2,6,16,1,1,0,12,2,0,0,0,0,0,5500,0,100100,0,0,0,0,1766,0,1765969,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11591,0,0,0,129504,241,0,0,0,0,0,104722,117731235,0,0,0,706387,942,0,11,0,0,882984264,0,0,12391,0,0,0
Freehold Borough Police,2020-02-01,New Jersey,11643,NJ01315,0,0,0,0,0,0,0,2051000,0,0,0,0,0,0,0,0,0,0,9985000,0,0,9985000,0,0,0,0,0,0,0,0,0,0,40,10,20,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82411868,235,0,0,141277,0,0,0,12,23546247,0,2355,15,353193706,0,0,0,0,0,0,0,0,0,0,15658,0,0,0,0,0,0,0,0
Freehold Borough Police,2020-03-01,New Jersey,11643,NJ01315,30,0,0,1000000,0,39,1000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,21,0,0,80,0,0,10000,0,0,0,4130012,0,117731235,0,0,0,0,82411865,471,0,0,0,0,41912320,0,1531,0,0,0,0,0,0,0,566287241,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,706387411,0,117731,0,0,235,23546248
Freehold Borough Police,2020-04-01,New Jersey,11643,NJ01315,0,20000,0,90000,0,0,110000,0,0,10000,50000,30000,0,10000,0,60000,50000,200000,20000,0,20000,40000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,1765969,0,0,0,0,0,0,706387411,711096661,0,0,11208,618089,20014310,54,0,0,197788475,0,22368935,11848,0,0,7,13174,0,0,0,588656176,4,235,882984264,93243,23546,0,0,0,20014,0,8848,0,0,0,0,0,0
Freehold Borough Police,2020-05-01,New Jersey,11643,NJ01315,0,8000000,0,0,0,0,8000000,0,0,0,4653,0,0,0,0,0,0,4653,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,1,118,0,0,353193706,0,0,0,6,0,0,11773124,0,2007318,0,11773,0,1177,58865621,470925,211916,0,0,1177312,0,353,0,2355,1295044,11773124,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,88298426,0,27,88298426,0,0
Freehold Borough Police,2020-06-01,New Jersey,11643,NJ01315,0,0,0,0,0,11000,11000,0,245000,0,0,0,26940,14900,0,1024,0,42864,60,0,246500,246560,0,0,0,0,350000,0,17,7000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,8,35319371,847076,0,0,824118646,0,314577860,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,0,0,11773124,706387,0,0,2355,0,23546258,118,2001,0,1177312,11773
Freehold Borough Police,2020-07-01,New Jersey,11643,NJ01315,0,0,0,4000000,0,0,4000000,0,0,0,10,0,10,150,0,0,0,170,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,70,588656176,9721,0,166001,0,75347991,9962,0,0,0,0,588656176,0,0,0,0,0,0,16,2943281,0,2354625,0,0,0,88298426,1633,0,0,0,0,0,11773,0,1,8648537,0,0,2943,0,0,366,0,0,0,0,0,0,0,0,1583485,0,13,0,0,591010801
Freehold Borough Police,2020-08-01,New Jersey,11643,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,420,0,471,153051,1177312,0,0,588656,1,0,0,0,0,0,0,11773125,0,117731,117731235,82411867,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,3531937,0,0,0,0,0,0,0,529790558,188370,3531937,135,23546247,131,0,3885,520631068,0,317874,0
Freehold Borough Police,2020-09-01,New Jersey,11643,NJ01315,0,1500000,1200000,0,0,0,2700000,0,0,0,0,54,0,0,0,0,7000000,7000054,0,0,0,0,0,0,0,0,16,1602,0,800,0,100,0,0,0,308455836,3322,235462470,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,0,0,0,0,138,12,4709249,0,0,11773,0,0,0,7064,0,11773125,588656,11773,0,58865622,0,35319371,1648,94185,0,0,12,2355,0
Freehold Borough Police,2020-10-01,New Jersey,11643,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,10,0,0,0,0,0,0,0,0,0,7,539209057,0,0,0,0,52979056,1165539228,1,52979056,3547,0,522727,2920,0,0,104780799,1412775,0,0,82,0,0,0,0,94,1068999616,0,0,0,1,0,0,0,1413,0,0,0,0,0,0,0,0,0,303746587,0,3835684,0,0,6,0,0,0,0,0,0
Freehold Borough Police,2020-11-01,New Jersey,11643,NJ01315,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865620,235,0,1177,117731235,105958,1177312,118,470925,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,23546,0,2672,0,0,89,588656,694614288,87,353193706,35319,14,353193706,0,23546,64,161397750,0,0,0,0,0,0
Freehold Borough Police,2020-12-01,New Jersey,11643,NJ01315,6300000,6,0,0,50000,12700,6362706,0,600,0,100000,2700000,4,0,0,100000,0,2900004,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106193574,0,106193574,14,0,0,1260,1059581117,824118646,0,353194,0,0,0,0,473,0,0,11773,0,0,1059592890,0,12,2354625,470925,1177,0,0,0,0,0,23546247,47092495,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2021-01-01,New Jersey,11621,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2021-02-01,New Jersey,11621,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2021-03-01,New Jersey,11621,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2021-04-01,New Jersey,11621,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
