agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milan Police Department,2010-07-01,Michigan,5836,MI81584,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,1,2,7,0,0,0,2,0,0,433,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,91,803,2920,3815,4248,0,538,28,112,2341,0,0,0,796,84,0,307,0,0,377,0,0,1006,1495,978,4248,70,0,0,0,0,0,0,0,119,0,0,189
Milan Police Department,2010-06-01,Michigan,5836,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,41,454,1810,2304,9291,622,175,0,0,838,0,0,0,669,0,41,63,0,0,0,0,6987,1153,838,210,9291,84,0,0,0,0,0,0,6987,0,0,42,7113
Milan Police Department,2010-05-01,Michigan,5836,MI81584,0,1,1,1,0,1,4,1,0,0,0,0,0,1,0,0,0,1,5,2,6,13,0,0,1,2,3,0,0,0,7,0,0,4290,0,1,838,5130,140,0,0,0,0,0,126,0,0,0,126,143,265,4821,5229,10624,0,0,98,1453,2669,0,0,0,1009,84,52,105,587,0,2795,0,140,1916,1537,3410,10624,0,0,0,0,0,0,0,0,0,0,293,293
Milan Police Department,2010-04-01,Michigan,5836,MI81584,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,2,0,0,2,0,0,0,2,0,0,701,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,77,489,699,1265,1966,210,559,0,0,419,0,0,0,77,0,0,0,0,0,3,0,0,845,838,279,1966,0,0,0,0,0,0,0,0,77,699,0,776
Milan Police Department,2010-03-01,Michigan,5836,MI81584,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,1,7,0,0,2,5,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,29,1158,12590,13778,20765,0,419,0,4611,7609,0,0,292,847,119,292,29,0,0,1048,0,6987,7301,2585,2403,20765,119,292,0,0,0,0,0,0,489,0,28,928
Milan Police Department,2010-02-01,Michigan,5836,MI81584,0,2,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,7,0,0,0,0,0,7,22358,0,0,0,0,0,0,0,0,0,0,0,0,10494,10494,32859,0,0,0,0,7965,0,0,0,2529,91,0,0,0,0,7755,0,22358,279,2236,140,32859,7,0,0,0,0,0,0,0,0,0,0,7
Milan Police Department,2010-01-01,Michigan,5836,MI81584,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,1,0,1,2,0,0,1,0,0,0,10934,0,0,147,11081,34934,0,0,0,0,0,0,0,0,0,0,35,300,10389,10725,56740,1327,35,0,559,8713,0,0,91,0,454,147,3074,0,140,9292,0,34934,6044,279,2376,56740,0,0,0,0,0,0,0,34934,35,140,0,35109
Milan Police Department,2009-12-01,Michigan,5762,MI81584,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,3,7,0,0,0,3,0,0,4587,0,0,568,5156,0,0,0,0,0,0,0,0,0,0,0,271,802,2471,3545,8701,1136,121,0,1165,1055,0,0,0,68,128,26,160,1278,178,1079,0,0,1612,3309,930,8701,0,0,0,0,0,0,0,0,0,0,213,213
Milan Police Department,2009-11-01,Michigan,5762,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,932,7677,8699,8699,0,0,0,291,7833,0,0,149,426,236,0,34,0,0,0,0,0,7904,241,284,8699,193,0,0,0,0,0,0,0,489,0,0,682
Milan Police Department,2009-10-01,Michigan,5762,MI81584,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,2,0,1,4,0,0,0,2,0,0,0,0,0,149,149,3551,0,0,0,0,0,0,0,0,0,0,54,944,2201,3200,6900,107,185,0,2201,497,0,0,0,210,92,203,2336,0,0,36,0,3551,469,213,0,6900,21,0,0,0,0,0,0,3551,178,142,0,3892
Milan Police Department,2009-09-01,Michigan,5762,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,1,0,5,5,0,0,0,3,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,14,1150,4782,5947,6728,213,284,0,2777,2517,0,0,0,156,21,0,824,0,497,710,0,0,2964,625,1087,6728,0,0,0,0,0,0,0,0,554,0,99,653
Milan Police Department,2009-08-01,Michigan,5762,MI81584,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,2,0,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,40,298,4119,4457,4783,3409,0,0,426,497,0,0,125,0,284,33,213,0,7,0,0,0,3494,213,540,4783,0,33,0,0,7,0,0,0,0,0,0,40
Milan Police Department,2009-07-01,Michigan,5762,MI81584,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,8,1,0,0,0,4,0,0,1896,0,0,0,1896,7101,0,0,0,0,0,0,0,0,0,0,166,578,2123,2868,11865,0,0,0,2236,28,0,0,0,604,85,21,393,0,0,0,0,7101,1308,861,2095,11865,0,0,213,0,0,0,0,7101,0,284,0,7598
Milan Police Department,2009-06-01,Michigan,5762,MI81584,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,0,0,1136,0,0,64,1200,0,0,0,0,0,0,0,0,0,0,0,7,341,2514,2862,4062,0,128,0,0,2521,0,0,0,213,0,0,1831,0,0,1875,0,0,356,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2009-05-01,Michigan,5762,MI81584,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,3,2,0,0,0,8,0,0,3786,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,71,788,6077,6937,10723,0,737,0,1108,923,0,0,0,4169,298,14,568,0,142,0,0,0,2576,5633,1491,10723,0,0,0,0,0,0,0,0,0,710,0,710
Milan Police Department,2009-04-01,Michigan,5762,MI81584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,781,12900,13826,13826,605,0,0,7674,1449,0,0,598,3501,71,47,149,0,0,3338,0,0,9324,898,0,13826,28,0,0,0,0,1846,0,0,143,753,0,2771
Milan Police Department,2009-03-01,Michigan,5762,MI81584,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,4,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,284,1278,1562,1846,71,0,0,0,1491,0,0,0,0,0,0,213,0,0,923,0,0,355,355,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2009-02-01,Michigan,5762,MI81584,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,2,2,0,0,1775,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,72,249,4694,5015,6790,0,0,0,433,305,0,0,584,3693,0,568,504,0,2841,568,0,0,1812,497,0,6790,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2009-01-01,Michigan,5762,MI81584,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,32166,0,0,0,32166,0,0,0,0,0,0,0,0,0,0,0,107,0,355,462,32628,398,0,0,0,0,0,0,0,64,121,852,1013,0,213,249,0,21304,8557,0,320,32628,0,0,0,0,0,0,0,0,14,0,0,14
Milan Police Department,2008-12-01,Michigan,5780,MI81584,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,5,0,0,0,0,4,0,0,10933,0,0,1840,12772,43872,0,0,0,0,0,0,0,0,0,0,137,212,1902,2252,58896,0,0,0,1959,0,0,0,0,293,106,68,3211,0,0,1061,0,43872,6756,495,3326,58896,71,0,0,0,0,0,0,0,0,0,0,71
Milan Police Department,2008-11-01,Michigan,5780,MI81584,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,3,3,0,0,0,4,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,117,637,3121,3875,4158,0,142,0,318,1663,0,0,0,1752,35,54,0,0,283,0,0,0,2123,1451,212,4158,0,0,0,0,0,0,0,0,28,0,0,28
Milan Police Department,2008-10-01,Michigan,5780,MI81584,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,1,0,3,5,0,0,0,2,0,0,0,0,0,1387,1387,28305,0,0,0,0,0,0,0,0,0,0,83,725,3156,3964,33655,483,283,0,467,2706,0,0,0,25,42,0,661,0,0,0,0,28305,3940,283,425,33655,0,0,229,0,0,0,0,11322,283,0,0,11834
Milan Police Department,2008-09-01,Michigan,5780,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,3,0,2,6,0,0,2,6,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,112,975,8739,9826,32470,1,1274,0,1599,5010,0,0,68,1874,28,365,0,0,177,0,0,22644,7545,1258,453,32470,0,149,0,0,0,0,0,0,0,0,0,149
Milan Police Department,2008-08-01,Michigan,5780,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,4,2,0,2,1,0,0,1,5,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,52,747,6524,7324,10154,715,793,0,495,3750,0,0,45,1526,0,212,0,0,142,2830,0,2830,2937,708,495,10154,0,45,0,0,0,0,0,0,283,0,0,328
Milan Police Department,2008-07-01,Michigan,5780,MI81584,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,4,3,0,3,3,0,0,1,2,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,34,825,6156,7015,7440,2646,863,0,1068,875,0,0,6,1557,814,96,425,0,0,0,0,0,5426,42,637,7440,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2008-06-01,Michigan,5780,MI81584,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,1,4,0,0,3,9,0,0,2990,0,0,35,3026,0,0,0,0,0,0,0,0,0,0,0,86,599,18044,18729,21755,14,283,0,1628,12737,0,0,139,3929,0,303,14,0,7,0,0,0,17397,3963,71,21755,0,11,0,0,0,0,0,0,12315,708,0,13034
Milan Police Department,2008-05-01,Michigan,5780,MI81584,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,5,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,92,156,6312,6560,6623,156,0,0,750,5597,0,0,0,57,0,234,0,0,0,0,0,0,5569,0,821,6623,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2008-04-01,Michigan,5780,MI81584,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,6,0,71,2196,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,14,460,1104,1578,3845,99,0,0,0,0,0,0,0,1479,668,262,814,0,71,0,0,0,1210,623,198,3845,0,99,0,0,0,0,0,0,142,0,0,241
Milan Police Department,2008-03-01,Michigan,5780,MI81584,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,142,0,0,2458,2600,0,0,0,0,0,0,0,0,0,0,0,44,0,592,635,3235,0,0,0,0,592,0,0,0,58,0,42,250,0,0,0,0,0,2365,592,0,3249,0,0,0,0,0,0,0,0,14,0,0,14
Milan Police Department,2008-02-01,Michigan,5780,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,1847,1930,1930,0,0,0,1139,708,0,0,83,0,821,0,389,0,45,354,0,0,314,0,7,1930,106,0,0,0,0,0,0,0,0,0,0,106
Milan Police Department,2008-01-01,Michigan,5780,MI81584,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,3,0,4,1,0,0,2,5,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,143,657,46460,47260,48109,425,473,0,1005,212,0,0,139,45007,389,156,1769,0,708,0,0,0,44925,127,35,48109,0,139,566,0,0,0,0,0,42,0,0,747
Milan Police Department,2007-12-01,Michigan,5686,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,44241,0,0,0,0,0,0,0,0,0,0,157,353,3233,3743,47984,0,0,0,220,2269,0,0,32,1221,1396,88,0,0,65,0,0,44087,1209,1139,0,47984,0,29,0,0,0,0,0,44087,47,110,0,44273
Milan Police Department,2007-11-01,Michigan,5686,MI81584,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,56,0,0,0,0,0,56,12932,0,0,0,0,0,0,0,0,0,0,10,367,294,672,13660,294,0,0,0,0,0,0,10,367,44,0,12,0,0,0,0,12932,451,73,147,13660,0,0,0,0,0,0,0,0,10,73,0,84
Milan Police Department,2007-10-01,Michigan,5686,MI81584,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,0,0,0,0,1,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,882,294,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2007-09-01,Michigan,5686,MI81584,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,4,0,0,1,3,0,808,0,14549,0,0,15357,0,0,0,0,0,0,0,0,0,0,0,69,436,7069,7574,22931,0,0,0,1910,5243,0,0,29,391,110,140,2106,294,735,0,0,0,12272,6833,441,22931,37,29,0,0,0,0,0,0,0,0,0,66
Milan Police Department,2007-08-01,Michigan,5686,MI81584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,6,0,3,2,0,0,0,0,4658,0,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,81,855,4040,4976,9634,132,1007,0,457,3380,0,0,0,0,322,0,3324,0,147,0,0,0,5768,73,0,9634,0,0,0,0,0,0,0,0,147,0,0,147
Milan Police Department,2007-07-01,Michigan,5686,MI81584,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,1,0,5,0,0,0,0,2,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,3,353,12140,12496,13965,4168,220,0,6782,0,0,0,0,1326,250,0,59,0,1543,735,0,0,8528,0,2851,13965,0,0,0,0,0,0,0,0,0,0,882,882
Milan Police Department,2007-06-01,Michigan,5686,MI81584,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,3,0,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,697,3983,4789,4789,147,896,0,56,763,0,0,22,2905,0,22,32,0,109,0,0,0,1099,2498,1029,4789,0,22,28,0,0,0,0,0,7,808,0,866
Milan Police Department,2007-05-01,Michigan,5686,MI81584,1,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,6,5,4,15,0,1,0,7,4,0,0,0,3,0,294,0,88,0,294,676,0,0,0,0,0,0,15,0,0,0,15,69,968,6922,7959,8650,0,323,0,2091,616,0,0,0,4929,37,88,4362,0,0,0,0,0,667,1953,1543,8650,37,0,1,0,0,0,0,0,0,73,73,185
Milan Police Department,2007-04-01,Michigan,5686,MI81584,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,2,4,0,0,0,2,0,0,877,882,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,235,14844,15079,16838,0,235,0,845,6063,0,0,0,7936,0,0,6945,0,0,7348,0,0,1411,877,257,16838,0,0,0,0,0,0,0,0,0,143,0,143
Milan Police Department,2007-03-01,Michigan,5686,MI81584,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,5,0,0,1,2,0,147,0,22,0,0,169,0,0,0,0,0,0,0,0,0,0,0,228,294,11169,11690,11859,73,0,0,948,10544,0,0,18,107,0,125,367,0,0,0,0,0,492,9993,882,11859,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2007-02-01,Michigan,5686,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,1969,2097,2097,1176,0,0,128,794,0,0,0,0,0,0,69,0,0,0,0,0,2028,0,0,2097,0,0,0,0,0,0,0,0,0,0,140,140
Milan Police Department,2007-01-01,Michigan,5686,MI81584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,7,4,0,0,1,3,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,176,866,4585,5627,20323,882,0,0,3503,779,0,0,19,444,118,0,37,0,0,441,0,14696,3930,0,1102,20323,0,0,0,0,0,0,0,14696,313,0,294,15303
Milan Police Department,2006-12-01,Michigan,5363,MI81584,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,124,0,1360,1484,16599,0,0,0,1360,23,0,0,9,92,23,101,0,0,0,0,0,15115,0,0,1360,16599,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-11-01,Michigan,5363,MI81584,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,9107,9188,9188,0,0,0,7956,710,0,0,6,515,30,0,363,0,0,0,0,0,7919,8,869,9188,30,0,0,0,0,0,0,0,15,0,0,45
Milan Police Department,2006-10-01,Michigan,5363,MI81584,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,4,4,0,6,1,0,0,2,5,0,4572,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,80,1516,5976,7573,12145,2494,756,0,2399,464,0,0,50,1410,642,103,756,0,0,4534,0,0,4946,151,1013,12145,0,0,0,0,0,0,0,0,76,0,0,76
Milan Police Department,2006-09-01,Michigan,5363,MI81584,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,1,0,0,0,2,2267,0,0,0,0,0,2267,22672,0,0,0,0,0,0,0,0,0,0,8,354,605,966,25905,0,580,0,0,302,0,0,0,83,0,8,2267,0,302,0,0,22672,656,0,0,25905,0,0,0,0,0,0,0,22672,128,0,0,22801
Milan Police Department,2006-08-01,Michigan,5363,MI81584,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,4,0,6,4,0,0,0,4,0,4950,0,0,0,0,4950,98246,0,0,0,0,0,0,0,0,0,0,76,1326,36510,37911,141107,0,998,0,3844,2313,0,0,0,30757,0,0,831,0,0,1965,0,98246,35304,0,4761,141107,0,0,0,0,0,0,0,30230,151,0,0,30381
Milan Police Department,2006-07-01,Michigan,5363,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,422,13490,14013,14013,0,0,0,3930,7254,0,0,11,2819,0,151,0,0,1625,0,0,0,11966,0,271,14013,0,0,0,0,0,0,0,0,227,0,0,227
Milan Police Department,2006-06-01,Michigan,5363,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,5,8,17,0,1,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,499,122,635,13952,14710,15209,0,76,0,484,2146,0,0,0,12004,76,0,7077,0,0,0,0,0,7603,0,453,15209,0,0,0,0,0,0,0,9069,26,0,0,9095
Milan Police Department,2006-05-01,Michigan,5363,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,3,0,2,7,0,0,4,4,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,207,1567,7331,9105,18174,0,272,0,385,7752,0,0,449,246,91,118,225,0,196,0,0,9069,7424,0,1050,18174,0,0,0,0,0,0,0,0,21,0,0,21
Milan Police Department,2006-04-01,Michigan,5363,MI81584,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,2,5,0,0,0,151,0,0,151,83131,0,0,0,0,0,0,0,0,0,0,130,0,1799,1929,85211,0,0,0,1360,0,0,0,24,544,0,183,438,0,0,0,0,83131,476,0,982,85211,0,12,0,0,0,0,0,0,0,0,0,12
Milan Police Department,2006-03-01,Michigan,5363,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,4,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,887,5092,6016,6016,0,0,0,691,3953,0,0,36,1336,98,2384,0,0,0,0,0,0,3307,0,227,6016,0,162,0,0,0,0,0,0,302,0,0,464
Milan Police Department,2006-02-01,Michigan,5363,MI81584,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,7,4,0,0,1,1,0,1202,0,8313,0,0,9515,0,0,0,0,0,0,0,0,0,0,0,85,363,6250,6697,16212,0,0,0,3298,3318,0,0,11,71,1058,7920,1242,0,0,1504,0,0,837,453,3197,16212,0,0,0,0,0,0,0,756,0,0,378,1134
Milan Police Department,2006-01-01,Michigan,5363,MI81584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,4,7,0,0,1,2,0,121,0,0,0,0,121,756,0,0,0,0,0,0,0,0,0,0,27,683,7949,8659,9536,476,1058,0,174,3845,0,0,5,3102,0,83,2544,0,0,3023,0,756,2745,0,385,9536,0,0,2282,0,0,0,0,0,0,0,0,2282
Milan Police Department,2005-12-01,Michigan,5153,MI81584,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,47,315,0,362,1766,0,0,0,0,234,0,0,128,0,0,3,0,0,0,0,0,0,359,1404,0,1766,0,0,0,0,0,0,0,0,0,1404,0,1404
Milan Police Department,2005-11-01,Michigan,5153,MI81584,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,3,6,0,0,0,3,479,0,0,0,1404,0,1883,0,0,0,0,0,0,0,0,0,0,0,212,538,2822,3573,5456,0,125,0,741,1833,0,0,0,874,0,8,1543,0,0,0,0,0,3812,0,94,5456,0,0,50,0,0,0,0,0,3,0,0,53
Milan Police Department,2005-10-01,Michigan,5153,MI81584,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,80,78,18645,18802,24263,390,16,0,15727,17,0,0,0,2652,0,0,56,0,0,2652,0,5461,16094,0,0,24263,0,0,9,0,0,0,0,5461,8,0,0,5478
Milan Police Department,2005-09-01,Michigan,5153,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,1,2,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,852,2517,3442,3442,0,0,16,312,2109,0,0,22,983,78,0,275,0,0,0,0,0,2808,0,281,3442,0,0,0,0,0,0,0,0,468,0,234,702
Milan Police Department,2005-08-01,Michigan,5153,MI81584,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,2,1,0,0,1,7,117,2,0,624,0,0,743,0,0,0,0,0,0,0,0,0,0,0,212,796,4267,5275,6018,0,429,0,967,1716,0,0,47,2116,23,234,2475,0,0,0,0,0,2568,0,718,6018,0,0,0,0,0,0,0,0,101,0,0,101
Milan Police Department,2005-07-01,Michigan,5153,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,14,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,966,7394,8608,8608,0,78,0,7377,1077,0,0,0,76,101,190,53,0,312,624,0,0,874,0,6453,8608,0,0,0,0,0,0,0,0,0,0,900,900
