agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cicero Town Police Department,2017-11-01,New York,29232,NY03351,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,2,1,0,0,7,9,2,0,2,0,0,372,0,0,0,3978,4350,43570,0,0,0,0,0,0,0,0,0,0,25,180,15660,15865,107354,0,0,0,1131,746,0,0,4755,9234,62,118,1437,0,14,0,0,46615,12292,3247,0,63785,0,0,0,0,0,0,0,15538,1737,0,0,17275,1,1.24307319386626
Cicero Town Police Department,2017-12-01,New York,29232,NY03351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,3,1,0,1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,965,10280,11270,11270,0,0,0,1553,870,0,1228,4914,2705,239,55,450,0,0,497,0,0,9594,435,0,11270,201,55,0,0,0,0,0,0,459,0,0,715,1,1.24307319386626
Cicero Town Police Department,2018-01-01,New York,28992,NY03351,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,2,1,0,0,8,4,0,0,0,0,0,285,0,0,0,0,285,12195,0,0,0,0,0,0,0,0,0,0,56,547,28181,28784,53459,0,0,0,258,4854,0,0,2329,21343,0,1047,12998,243,121,0,14295,12134,0,0,425,41264,0,124,16,0,0,0,278,0,0,0,0,417,1,1.21343405628813
Cicero Town Police Department,2018-02-01,New York,28992,NY03351,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,1,2,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,575,14325,15021,15021,3883,0,0,1033,261,0,0,3240,6605,1096,166,3475,0,459,0,0,0,9825,0,0,15021,0,0,0,0,459,0,0,0,956,0,0,1415,1,1.21343405628813
Cicero Town Police Department,2018-03-01,New York,28992,NY03351,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,0,0,0,5,5,2,0,2,0,0,0,18,0,0,0,18,65525,0,0,0,0,0,0,0,0,0,0,44,68,46949,47061,178130,3883,0,0,0,0,0,0,4662,38516,34,27,1717,0,0,0,0,77660,31643,1524,0,112604,0,0,0,0,0,0,0,41257,24343,0,0,65599,1,1.21343405628813
Cicero Town Police Department,2018-04-01,New York,28992,NY03351,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,954,3210,4201,4201,0,182,0,221,2051,0,0,589,1159,109,127,1414,0,118,637,0,0,1796,0,0,4201,0,0,0,0,118,516,0,0,343,0,0,977,1,1.21343405628813
Cicero Town Police Department,2018-05-01,New York,28992,NY03351,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,4,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,20543,0,0,0,0,0,0,0,0,0,0,0,682,16884,17566,58653,0,0,0,2653,61,6068,0,3809,4975,182,302,6887,0,1258,0,0,15866,12861,73,680,38109,0,238,0,0,0,0,0,0,0,0,0,238,1,1.21343405628813
Cicero Town Police Department,2018-06-01,New York,28992,NY03351,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,8,1,0,0,8,2,0,2,2,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,62,730,8017,8810,47639,0,0,0,5041,1290,0,0,1228,1251,269,80,1351,0,326,425,0,19415,4538,1456,364,28224,129,80,0,0,0,0,0,29213,0,1335,0,30757,1,1.21343405628813
Cicero Town Police Department,2018-07-01,New York,28992,NY03351,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,3,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,688,14459,15215,15215,0,0,0,212,0,0,0,4362,10641,12,108,1832,0,362,0,0,0,12901,0,0,15215,0,47,0,0,102,0,0,0,2176,0,0,2325,1,1.21343405628813
Cicero Town Police Department,2018-08-01,New York,28992,NY03351,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,3,0,1,1,0,0,8,7,0,0,0,0,1556,1766,0,0,0,0,3321,15775,0,0,0,0,0,0,0,0,0,0,232,222,13007,13461,48331,0,849,0,12,40,0,0,1886,10673,237,110,2813,152,898,3822,0,15775,7634,1116,0,32556,0,0,0,0,0,61,0,9707,1638,0,0,11406,1,1.21343405628813
Cicero Town Police Department,2018-09-01,New York,28992,NY03351,0,0,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,0,1,8,11,20,0,1,0,1,4,0,0,8,6,0,0,0,0,0,0,0,0,0,6892,6892,19900,0,0,0,0,0,0,0,0,0,0,49,983,24437,25469,72162,0,158,0,152,4745,0,0,3970,16444,61,5,1037,0,1848,2563,0,18202,26750,1796,0,52261,0,0,0,0,1533,0,0,0,0,0,0,1533,1,1.21343405628813
Cicero Town Police Department,2018-10-01,New York,28992,NY03351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,1,0,0,9,4,0,0,0,0,0,0,0,0,0,4429,4429,0,0,0,0,0,0,0,0,0,0,0,96,721,11676,12492,16921,0,0,0,278,1881,0,0,7165,3168,0,265,34,0,3503,1881,0,0,9580,1659,0,16921,0,30,0,0,2291,0,0,0,648,0,0,2969,1,1.21343405628813
Cicero Town Police Department,2018-11-01,New York,28992,NY03351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2928,3048,3048,0,0,0,0,0,0,0,1713,1335,0,0,485,0,541,0,0,0,1415,0,607,3048,0,0,0,0,262,0,0,0,61,0,607,929,1,1.21343405628813
Cicero Town Police Department,2018-12-01,New York,28992,NY03351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,11574,12137,12137,0,0,0,30,0,0,4043,1308,6755,36,402,9377,0,313,364,0,0,1644,0,0,12137,0,1,0,0,0,0,0,0,15,0,0,16,1,1.21343405628813
Cicero Town Police Department,2019-01-01,New York,28732,NY03351,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,4,4,0,1000,0,104080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,0,0,0,319412,243,631672812,0,0,4,59591775,0,95346839,0,0,0,0,9523,0,0,667427876,0,0,0,0,0,0,110,0,1,1.19183549339627
Cicero Town Police Department,2019-02-01,New York,28732,NY03351,0,0,0,0,0,1000000,1000000,1540800,0,0,0,0,5000000,450000,0,0,79900,5529900,9554000,0,0,9554000,0,0,50,0,0,0,0,0,0,60,20,0,0,0,0,595918,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,596,0,595918,131102,0,0,5959,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cicero Town Police Department,2019-03-01,New York,28732,NY03351,23,0,3000000,2600000,1,1,5600025,0,0,0,129600,1296000,0,0,0,0,0,1425600,0,0,0,0,140,2000000,4400000,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,1072651944,0,0,0,0,0,0,0,0,249094,0,72,0,0,23836710,0,0,0,1,440264031,595917747,0,1748,74847269,15,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,69126459,0,119184,0,0,0,0,1,1.19183549339627
Cicero Town Police Department,2019-04-01,New York,28732,NY03351,0,0,0,0,90000,0,90000,0,0,0,70000,10000,10000,0,0,20000,50000,160000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76569,815215,0,76,0,0,1138202896,0,30987723,77416,0,0,0,0,0,0,0,11918355,0,0,0,758591,0,0,0,0,0,0,268,0,0,0,0,85812156,0,1,1.19183549339627
Cicero Town Police Department,2019-05-01,New York,28732,NY03351,0,5000000,0,0,0,0,5000000,0,0,226000,64317,0,0,0,11500,0,0,75817,0,0,0,0,2,2600000,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,7442,0,0,11918355,595917747,7485680,0,0,0,358,83428494,119184,214530,0,0,8342848,0,119,0,10727,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298853,0,298852750,0,1585,0,0,452897487,1,1.19183549339627
Cicero Town Police Department,2019-06-01,New York,28732,NY03351,0,0,0,0,0,4602000,4602000,0,895000,0,0,0,1339900,5700,0,15906,0,1361506,3000,0,0,3000,0,126,0,0,8680000,0,222,0,0,0,0,3,4000000,46,953468395,0,0,34205679,6,119183549,595917747,0,0,7389380,1,0,6221381,0,0,1072651944,107146011,382698377,5,0,18957,0,0,0,46,1072651944,107146011,0,0,1,953468395,0,0,61,119184,0,0,0,1,0,165665134,3027,0,1,476734,0,0,2384,0,23836715,0,1192,11918,0,23837,1,1.19183549339627
Cicero Town Police Department,2019-07-01,New York,28732,NY03351,0,0,0,0,0,0,0,0,0,50,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,37,399264890,23087,0,206188,0,56016268,23349,0,113224372,0,0,0,0,0,286041,0,0,30,173,59645407,0,19069368,0,0,0,0,18178,0,0,0,698415599,0,23837,151363108,631672814,17877532,0,0,89322,0,0,167,0,0,0,0,0,117991714,0,119183549,4946117,0,112,488653,0,1157272264,1,1.19183549339627
Cicero Town Police Department,2019-08-01,New York,28732,NY03351,0,0,0,0,0,36800,36800,4,0,0,0,0,107,0,0,0,3500,3607,0,0,660,660,0,0,0,0,0,1000000,355,8200010,0,0,0,0,0,358,131102,0,12,5959,357551,0,0,0,0,0,2383671,0,0,0,238367,0,83428486,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,0,11918355,0,9415500,131,1167998784,130,0,2086,141685403,0,262204,0,1,1.19183549339627
Cicero Town Police Department,2019-09-01,New York,28732,NY03351,0,0,0,0,0,0,0,0,0,4300,0,121,0,0,4422,0,5000000,5004543,0,0,0,0,1,2000000,0,0,0,5399,0,0,0,100,0,0,0,702467840,1416,953468395,0,0,0,0,0,0,12,357550648,31226090,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119,0,0,0,0,1192,0,11918355,1072652,0,0,83428488,0,1,2264,107265,0,0,107,0,0,1,1.19183549339627
Cicero Town Police Department,2019-10-01,New York,28732,NY03351,0,0,0,0,0,0,0,0,0,0,0,0,3980,0,0,0,0,3980,0,0,39800,39800,0,0,0,0,0,0,0,0,0,3920,0,5,1000000,21,788995097,0,0,0,1,1159655935,0,0,0,21768,0,917713,20740,0,0,109648865,0,0,0,0,0,344,0,0,1249,2383671,0,0,0,19,357550648,550628,0,0,0,389730,0,445746475,0,0,0,0,0,788995097,0,3629139,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Cicero Town Police Department,2019-11-01,New York,28732,NY03351,0,498000,68100,0,100000,0,666100,0,0,0,0,1,0,0,5,0,3300000,3300006,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1000,0,0,4767342,0,0,0,0,0,0,0,47673423,596,0,4767,0,143020,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322937,0,2944,0,0,379,119183549,822366490,375,131101904,0,0,369469003,0,8128318,5,499009603,0,0,0,0,0,0,1,1.19183549339627
Cicero Town Police Department,2019-12-01,New York,28732,NY03351,1190000,0,0,0,0,2000,1192000,0,0,0,0,5600000,307,0,0,100000,100000,5800307,0,0,100000,100000,4730000,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,4,146119031,0,0,0,4989,1072651944,0,0,1191835,0,0,0,0,1197,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cicero Town Police Department,2020-01-01,New York,28755,NY03351,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,2,0,0,0,5,5,0,5700,0,143630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,528613246,0,2883238,16069,0,0,0,773494,1799,153050606,0,0,11,800584172,24111,164823729,0,0,0,0,0,23546,1,612202425,0,588656176,0,0,12950,0,132,0,1,1.17731235192711
Cicero Town Police Department,2020-02-01,New York,28755,NY03351,0,0,10,2,0,7700000,7700012,8401200,0,0,0,0,7200000,0,6,16080,164900,7380986,2178000,0,0,2178000,0,0,122,0,0,0,0,0,0,60,0,40,0,142,470924941,1584192,11773124,0,0,0,118,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0,105958115,118,0,235462,153051,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,29668271,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cicero Town Police Department,2020-03-01,New York,28755,NY03351,28,0,0,500000,0,7,500035,0,0,4490000,29690,0,0,0,0,0,0,29690,0,0,0,0,115,2000000,0,0,0,0,0,0,4,0,0,0,70,0,58983,0,88298426,26,1059581117,0,0,706387411,0,0,0,0,0,0,0,2430,0,0,129504359,0,0,0,0,965042935,588656176,0,1269,353194,0,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,88,0,0,0,0,0,0,117731,235462,1,0,23546247,1,1.17731235192711
Cicero Town Police Department,2020-04-01,New York,28755,NY03351,0,0,0,30000,130000,0,160000,0,0,0,50000,10000,0,10000,0,20000,140000,230000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,41206,41,0,0,0,0,0,0,0,0,0,29349,766430,0,29,0,0,748770656,0,24723559,30140,0,0,69,175926,0,0,0,1071354240,0,0,0,0,0,0,689905,0,0,0,824,0,0,0,0,214270848,0,1,1.17731235192711
Cicero Town Police Department,2020-05-01,New York,28755,NY03351,0,6000000,0,0,0,0,6000000,0,0,511000,23159,0,0,0,49800,0,0,72959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,235462470,2355,2354625,0,605,0,0,11773124,1059581117,606198,0,0,0,471,200143105,588656,294328,0,0,8241186,0,0,0,11773,588656,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,210727138,0,288,200131327,0,1118446734,1,1.17731235192711
Cicero Town Police Department,2020-06-01,New York,28755,NY03351,0,0,0,0,0,3623000,3623000,0,565000,0,0,0,252030,4300,0,10061,28755,295146,21220,0,1250000,1271220,0,6,0,0,9580000,0,0,0,0,0,0,0,0,0,0,0,0,48976194,0,117731235,824118646,0,0,5386557,27,0,1101729,0,0,588656176,170710291,546743856,1,0,8459,0,0,0,0,941849882,0,0,0,15,0,0,0,0,117731,0,0,0,0,0,0,162,0,0,1530506,0,0,0,0,70638746,0,2708,0,0,23546,1,1.17731235192711
Cicero Town Police Department,2020-07-01,New York,28755,NY03351,0,0,0,0,0,0,0,0,10,100,100,0,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,27126,0,721692,0,148341356,27996,0,0,0,0,0,0,0,0,0,0,0,84,28255496,0,918303635,0,0,0,0,1219,0,685196,4,336711333,0,11773,399108887,906530511,0,0,118,25901,0,0,17369,0,0,0,0,0,87121114,0,0,11908514,0,55,587479,0,918303635,1,1.17731235192711
Cicero Town Police Department,2020-08-01,New York,28755,NY03351,0,0,0,0,0,0,0,232,0,0,0,0,259,0,0,0,1500,1759,0,0,740,740,0,0,0,0,0,3000000,176,5600010,0,0,0,0,0,235,188370,2354625,0,10596,235462,0,0,0,0,0,0,0,0,118,117731,0,105958118,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,7240471,0,0,0,0,0,0,0,0,0,0,0,412059323,1275088,7240471,89,753479905,82,2,7323,293021271,0,82412,0,1,1.17731235192711
Cicero Town Police Department,2020-09-01,New York,28755,NY03351,0,0,0,0,0,0,0,0,0,0,0,255,0,0,2526,0,0,2781,20,0,20,40,3,0,6150000,0,108,200,0,0,0,4000100,0,0,0,781382208,13725,470924941,0,0,0,19,0,47092494,0,235462470,50624431,0,0,0,0,0,0,0,11845528,1059581117,0,0,0,0,149518669,0,0,0,0,50624431,12065,0,0,23546,118,11773,0,12,0,3532,0,23546247,2001431,11773,0,105958122,235462,11773127,4121,164824,0,0,59,11773,0,1,1.17731235192711
Cicero Town Police Department,2020-10-01,New York,28755,NY03351,0,0,0,0,0,0,0,3200,0,0,0,0,6440,0,0,0,0,6440,0,0,64400,64400,0,0,0,0,0,0,150,0,4883000,5850,0,10,0,132,1026616371,0,0,0,4,938317944,529790558,11,686373101,92590,0,1319767,91119,0,0,150695981,14127748,0,0,712,0,1741,0,0,7735,369676079,0,0,0,85,588656176,1836607,0,7064,0,2029686,0,1001892811,0,0,0,0,0,1026616371,0,22465474,0,0,118,0,0,423832,0,0,0,1,1.17731235192711
Cicero Town Police Department,2020-11-01,New York,28755,NY03351,0,371000,217000,0,100000,0,688000,0,0,0,0,8,4000000,0,62,0,1500000,5500070,0,0,100000,100000,300000,0,0,0,0,0,100000,100000,400000,0,0,0,0,11773124,0,0,0,0,0,1060,0,188369980,589,0,8241,0,282555,3531937,118,706387,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,2948,0,1483414,0,4097,0,0,297,29479901,82411865,291,388513076,218391,0,412059323,0,50789255,27,773623720,0,0,0,0,0,0,1,1.17731235192711
Cicero Town Police Department,2020-12-01,New York,28755,NY03351,9470000,14,0,0,0,7900,9477914,0,1750,0,0,800000,168,0,0,0,0,800168,3876,0,185500,189376,9500000,0,0,0,74000,0,0,0,0,0,0,1000000,1000000,0,326821909,0,0,0,0,0,126796540,0,928310789,6,0,0,5458,117731235,1059581117,0,0,0,0,0,0,460,0,0,0,0,0,235474244,0,0,0,1177312,14128,0,0,106,2355,0,129504369,1,3532,47092,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cicero Town Police Department,2021-01-01,New York,28743,NY03351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
