agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rush Springs Police Department,2017-11-01,Oklahoma,1271,OK02613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,10,0,2735,2745,64898,0,0,0,0,2735,0,0,10,0,0,0,0,2735,0,0,0,31077,10,0,0,33822,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2017-12-01,Oklahoma,1271,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-01-01,Oklahoma,1254,OK02613,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,96,1092,1188,1588,0,0,0,0,1188,0,0,0,0,0,0,388,0,0,0,0,0,1188,12,0,1588,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-02-01,Oklahoma,1254,OK02613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,38,121,280,439,561,121,0,0,305,0,0,0,13,0,24,25,13,0,0,243,0,0,133,121,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-03-01,Oklahoma,1254,OK02613,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1311,1,0,1,849,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,3364,0,0,0,0,0,0,0,0,1201,607,1,1,0,36,0,0,0,1262,182,1274,3364,0,0,0,0,0,0,0,0,6,121,0,127
Rush Springs Police Department,2018-04-01,Oklahoma,1254,OK02613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,525,536,536,0,0,0,0,525,0,0,11,0,0,11,0,0,0,0,0,0,0,0,525,536,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-05-01,Oklahoma,1254,OK02613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1699,1759,1759,0,0,0,0,0,0,0,0,1759,0,61,0,0,0,0,0,0,1699,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-06-01,Oklahoma,1254,OK02613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,1092,364,243,0,0,0,121,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-07-01,Oklahoma,1254,OK02613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,1577,0,0,1577
Rush Springs Police Department,2018-08-01,Oklahoma,1254,OK02613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-09-01,Oklahoma,1254,OK02613,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-10-01,Oklahoma,1254,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,243
Rush Springs Police Department,2018-11-01,Oklahoma,1254,OK02613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2018-12-01,Oklahoma,1254,OK02613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2019-01-01,Oklahoma,1262,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1500,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0
Rush Springs Police Department,2019-02-01,Oklahoma,1262,OK02613,0,0,0,0,0,1500000,1500000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2019-03-01,Oklahoma,1262,OK02613,0,0,0,0,0,0,0,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,23836710,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rush Springs Police Department,2019-04-01,Oklahoma,1262,OK02613,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,0,0,5,0,0,877190923,0,7151013,5645,0,0,56,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2019-05-01,Oklahoma,1262,OK02613,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,473600,0,0,473600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2019-06-01,Oklahoma,1262,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,700,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,83,0,83428,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,11918
Rush Springs Police Department,2019-07-01,Oklahoma,1262,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1430203,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238367099
Rush Springs Police Department,2019-08-01,Oklahoma,1262,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,238367,0,0,0,0,0,0,11918,0,0,119184,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,0,35755,965387,13,1013060169,12,0,2205,86598767,0,0,0
Rush Springs Police Department,2019-09-01,Oklahoma,1262,OK02613,0,0,1000000,0,0,0,1000000,0,0,0,0,18,0,0,0,0,5000000,5000018,0,0,0,0,5,0,0,0,3,0,0,50,0,100,0,0,0,30987723,508,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,357551,0,0,0,0,0,358,0,0,0,0,3576,0
Rush Springs Police Department,2019-10-01,Oklahoma,1262,OK02613,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96538675,0,0,0,0,0,0,0,953468395,2719,0,0,2719,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,915330,0,0,0,0,0,0,0,0,715101296,953,0,96538675,1430,1088146,0,0,4,0,0,0,0,0,0
Rush Springs Police Department,2019-11-01,Oklahoma,1262,OK02613,0,0,120000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,59592,0,0,0,0,12,137061082,0,0,0,0,0,0
Rush Springs Police Department,2019-12-01,Oklahoma,1262,OK02613,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1500,0,50000,51500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,595918,0,0,0,0,715,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,11918355,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2020-01-01,Oklahoma,1259,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,117731,15,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,235,0,14,0
Rush Springs Police Department,2020-02-01,Oklahoma,1259,OK02613,0,0,0,0,0,0,0,130000,0,0,0,0,0,1000000,0,0,0,1000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2020-03-01,Oklahoma,1259,OK02613,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391927,0,235462,0,0,0,17660,0,0,0,0,0,0,14955399,0,0,0,0,0,0,0,0,0,1085717451,353193706,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rush Springs Police Department,2020-04-01,Oklahoma,1259,OK02613,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618,0,0,59,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0
Rush Springs Police Department,2020-05-01,Oklahoma,1259,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,118,11773124,0,0,0,0,0,235,1,117731,35319,0,0,0,0,118,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,41,0
Rush Springs Police Department,2020-06-01,Oklahoma,1259,OK02613,0,0,0,0,0,0,0,140,140000,0,0,0,1850,4500,0,1068,3500,10918,0,0,1300,1300,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,412059,0,0,589,0,0,0,0,433250946,0,0,845,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,207206974,4328,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Rush Springs Police Department,2020-07-01,Oklahoma,1259,OK02613,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,164824,0,11773124,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,164824,0,0,0,0,176596853
Rush Springs Police Department,2020-08-01,Oklahoma,1259,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,470925,0,470925,0
Rush Springs Police Department,2020-09-01,Oklahoma,1259,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773125,0,0,353,0,0,0,12,2355,0
Rush Springs Police Department,2020-10-01,Oklahoma,1259,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,964218816,0,0,0,0,9418499,0,0,0,964,0,189547,765,0,0,9418499,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964218816,0,963042,0,1177312,0,0,0,0,0,0,0
Rush Springs Police Department,2020-11-01,Oklahoma,1259,OK02613,0,810000,81100,0,100000,0,991100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,20,0,270781841,20,117731235,0,0,0,0,153051,7,20285092,0,0,0,0,0,0
Rush Springs Police Department,2020-12-01,Oklahoma,1259,OK02613,0,0,0,0,100000,50000,150000,15,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,72169247,0,93360870,0,0,0,202,353193706,0,0,0,0,0,0,0,72,0,0,0,0,0,353205479,0,0,0,235462,2355,0,0,0,2355,0,11773124,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2021-01-01,Oklahoma,1254,OK02613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,6400,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,320,337345682,0,0,0,157427985,5622,719670787,0,0,0,0,0,0,0,382325106,0,0,0,0,0,0,0,0
Rush Springs Police Department,2021-02-01,Oklahoma,1254,OK02613,0,0,0,0,0,3400000,3400000,1456400,0,0,0,0,4000000,0,1,0,0,4000001,530000,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2021-03-01,Oklahoma,1254,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2021-04-01,Oklahoma,1254,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Springs Police Department,2021-05-01,Oklahoma,1254,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
