agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shorewood Police Department,2017-11-01,Wisconsin,13405,WI04113,0,0,2,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,10,5,5,20,0,0,0,8,0,0,0,3,9,3,0,3,0,0,0,22925,0,0,0,22925,64540,0,0,0,0,0,0,40,0,0,40,622,594,11206,12422,164467,0,0,0,10620,0,0,0,213,1590,3032,157,22600,549,0,1512,0,63148,5813,2645,471,99927,123,788,30,0,0,0,0,40524,398,0,0,41863,1,1.24307319386626
Shorewood Police Department,2017-12-01,Wisconsin,13405,WI04113,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,4,0,0,0,7,4,4,0,4,0,0,149,0,0,0,0,149,11934,0,0,0,0,0,0,0,0,0,0,349,525,1284,2158,26174,0,0,0,153,0,0,0,919,1086,365,587,277,0,53,149,0,11809,999,0,0,14241,0,359,0,0,0,0,0,106904,0,0,0,107264,1,1.24307319386626
Shorewood Police Department,2018-01-01,Wisconsin,13368,WI04113,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,1,0,1,7,5,6,18,0,0,0,7,0,0,0,7,4,7,0,7,0,1454,0,187,0,0,0,1641,171883,0,0,0,0,0,0,0,12,0,12,112,932,9536,10580,355998,0,0,0,9404,0,0,0,1118,58,2585,718,17,0,24,364,0,167090,8221,2611,2485,184116,910,398,0,0,0,0,0,156776,607,607,0,159297,1,1.21343405628813
Shorewood Police Department,2018-02-01,Wisconsin,13368,WI04113,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,5,2,0,0,11,4,1,0,1,0,0,0,0,0,0,0,0,42759,0,0,0,0,0,0,0,0,0,0,334,886,4423,5642,91160,0,0,0,2859,1213,0,0,1158,413,16,547,61,0,116,121,0,42759,1869,1820,1092,48401,0,212,0,0,57,0,0,40043,541,0,0,40854,1,1.21343405628813
Shorewood Police Department,2018-03-01,Wisconsin,13368,WI04113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,20,8,39,0,0,0,0,1,0,0,34,4,1,0,1,0,0,0,0,0,0,0,0,29423,0,0,0,0,0,0,0,0,0,0,426,2712,18624,21762,80608,0,0,0,0,121,0,0,6167,15474,133,4442,121,0,176,0,0,26696,17107,2509,0,51185,0,356,0,0,0,0,0,26696,1162,0,0,28214,1,1.21343405628813
Shorewood Police Department,2018-04-01,Wisconsin,13368,WI04113,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,16,4,32,0,0,0,3,0,0,0,18,11,2,0,2,0,14451,0,0,0,0,4672,19123,0,0,0,0,0,0,0,0,0,0,0,728,3281,26339,30348,49470,0,0,0,2688,0,0,0,2427,25233,940,1867,343,0,0,0,0,18202,20520,4322,3275,49470,0,769,0,0,0,0,0,9707,1297,0,0,11774,1,1.21343405628813
Shorewood Police Department,2018-05-01,Wisconsin,13368,WI04113,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,3,1,0,0,9,9,2,0,2,0,2281,0,0,0,0,0,2281,3156,0,0,0,0,0,0,0,0,0,0,654,626,8926,10206,18800,0,0,0,1372,485,0,0,922,7426,160,405,5,0,0,0,0,3156,7954,1229,2734,15644,69,207,1,0,0,0,0,4976,252,0,0,5507,1,1.21343405628813
Shorewood Police Department,2018-06-01,Wisconsin,13368,WI04113,0,3,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,9,16,8,33,0,0,0,1,0,0,0,14,18,2,0,2,0,2609,0,0,0,0,0,2609,128357,0,0,0,0,0,371,0,0,0,371,535,3202,8594,12331,272025,0,0,0,44,0,0,0,2033,10255,140,1563,663,0,0,0,0,118917,21756,607,24,143668,0,1198,0,0,0,0,0,118917,1264,0,0,121379,1,1.21343405628813
Shorewood Police Department,2018-07-01,Wisconsin,13368,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,17,48,0,4,0,1,5,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2272,11088,13987,13987,0,2741,0,157,2373,0,0,4149,4567,18,2022,1707,0,157,0,0,0,8112,607,1365,13987,0,913,160,0,35,0,0,0,1115,0,0,2223,1,1.21343405628813
Shorewood Police Department,2018-08-01,Wisconsin,13368,WI04113,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,13,27,0,0,0,2,1,0,0,4,20,0,0,1,1,0,0,0,0,0,0,0,17658,0,0,0,0,0,0,0,0,0,0,606,478,18147,19231,54546,0,0,0,995,1213,0,0,472,16550,109,472,485,0,0,910,0,17658,16283,0,971,36888,109,352,0,0,0,910,0,3398,127,0,0,4896,1,1.21343405628813
Shorewood Police Department,2018-09-01,Wisconsin,13368,WI04113,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,6,0,6,3,0,0,11,3,4,0,4,0,0,0,0,0,0,0,0,107741,0,0,0,0,0,0,0,0,0,0,261,530,17567,18358,233840,0,1426,0,4526,9350,0,0,2579,478,2554,1833,498,0,79,0,0,101322,16415,3398,0,126099,0,394,0,0,61,0,0,41257,750,0,0,42462,1,1.21343405628813
Shorewood Police Department,2018-10-01,Wisconsin,13368,WI04113,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,6,0,4,0,0,0,6,9,3,0,3,0,0,485,0,0,0,0,485,25883,0,0,0,0,0,0,0,0,0,0,6,1399,12714,14120,66370,0,6005,0,3717,0,0,0,1037,3360,3292,0,996,485,572,121,0,25482,9320,0,218,40487,3007,295,0,0,0,0,0,62492,387,0,0,66181,1,1.21343405628813
Shorewood Police Department,2018-11-01,Wisconsin,13368,WI04113,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,3,2,0,0,13,8,4,0,4,0,0,0,0,0,0,484,484,67861,0,0,0,0,0,0,0,0,0,0,318,1082,8481,9881,146088,0,0,0,3543,902,0,0,2899,2537,1520,1410,218,0,40,0,0,66648,4342,3540,508,78226,36,1398,0,0,10,0,0,50873,1104,328,364,54113,1,1.21343405628813
Shorewood Police Department,2018-12-01,Wisconsin,13368,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,5,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,24,0,386,76,504,1456,2036,2422,0,0,0,0,0,0,0,10,2026,61,34,428,0,0,0,0,0,1899,0,0,2422,0,252,0,0,0,0,0,0,150,0,0,403,1,1.21343405628813
Shorewood Police Department,2019-01-01,Wisconsin,13217,WI04113,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,0,0,0,0,14,1,0,4300,0,24890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,655509521,0,0,1921,0,0,0,993991,274,345632293,0,0,25,119183549,0,464815842,0,0,0,4171424,0,11918,0,119183549,0,0,1191835,0,0,0,0,0,1,1.19183549339627
Shorewood Police Department,2019-02-01,Wisconsin,13217,WI04113,0,0,30,10,0,6400000,6400040,1303900,0,0,0,0,0,0,1,0,1600,1601,1659000,0,0,1659000,0,0,100,0,0,0,0,0,0,110,0,0,0,194,595917747,1487411,11918355,0,0,0,0,0,715101296,99995,0,0,0,0,0,0,0,0,0,0,11918356,0,5,1073,0,0,154939,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shorewood Police Department,2019-03-01,Wisconsin,13217,WI04113,64,0,6000000,5900000,3,1,11900068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5000000,0,0,0,0,0,0,0,0,0,0,0,119183549,26220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1191835,0,0,0,0,0,0,10964887,595917747,0,119,0,82,357550648,34563,0,0,0,0,0,23836710,373,0,0,0,0,0,24647,0,0,0,0,91771333,0,119184,0,0,0,0,1,1.19183549339627
Shorewood Police Department,2019-04-01,Wisconsin,13217,WI04113,0,10000,0,10000,40000,0,60000,0,0,0,50000,0,0,0,0,60000,10000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,783036,22748564,48,0,0,1150121251,0,350399635,3326,0,0,26,2860,0,0,0,810448137,0,0,0,0,23837,0,0,1191835,22749,0,4,0,0,0,0,286040518,0,1,1.19183549339627
Shorewood Police Department,2019-05-01,Wisconsin,13217,WI04113,0,8000000,0,0,0,0,8000000,0,0,0,2381,0,0,0,16700,0,0,19081,0,800000,0,800000,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,119,11918355,1072651944,999712,0,0,0,596,71510131,0,143020,0,0,3575506,0,0,0,7151,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,643591166,1,1.19183549339627
Shorewood Police Department,2019-06-01,Wisconsin,13217,WI04113,0,0,0,0,0,6971000,6971000,0,191000,0,0,0,105280,18300,0,1052,0,124632,0,0,86200,86200,0,2,0,0,6950000,0,0,0,0,0,0,0,0,0,0,0,0,0,56,834284845,953468395,1191835,119183549,0,6,0,3576,0,0,0,41714242,1146664928,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,240,119184,0,0,0,1,0,500570907,1932,0,2,953468,0,0,2384,0,47673422,0,1669,0,0,11918,1,1.19183549339627
Shorewood Police Department,2019-07-01,Wisconsin,13217,WI04113,0,0,0,0,0,0,0,0,0,20,100,0,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2046,0,249797,0,948701,0,117991714,250863,0,0,0,0,0,0,0,0,0,0,1,268,8342848,0,578040214,0,0,0,0,6634,0,0,0,357550648,0,0,11918355,226448744,0,0,0,8343,0,0,237207,0,3933057,0,0,0,0,0,0,10902911,0,260,0,0,578040214,1,1.19183549339627
Shorewood Police Department,2019-08-01,Wisconsin,13217,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,1600,1600,0,0,0,0,0,0,71,6000010,0,0,0,0,0,953,202612,1191835,0,3576,357551,0,0,0,0,0,0,0,0,238,238367,0,47673426,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,8640807,0,0,0,0,0,0,0,0,0,0,0,214530389,468952,8640807,100,595917747,87,0,11203,1047253930,0,2288324,0,1,1.19183549339627
Shorewood Police Department,2019-09-01,Wisconsin,13217,WI04113,0,0,0,0,0,0,0,0,0,0,0,168,0,0,479,0,6000000,6000647,20,10,10,40,1,5000000,3470000,0,39,195,0,0,0,8000100,0,0,0,1044405443,5783,238367099,0,0,0,0,0,0,0,834284845,0,0,0,0,0,7,0,0,4689515,0,0,0,476734197,0,87838276,57,0,0,0,0,4834,0,0,0,0,0,0,0,0,3576,119184,11918359,1072652,11918,0,35755074,0,0,2384,143020,0,0,36,5959,0,1,1.19183549339627
Shorewood Police Department,2019-10-01,Wisconsin,13217,WI04113,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,15600,0,500000,515600,0,0,0,0,0,0,0,0,0,200,0,27,5000000,105,1096488654,0,0,0,0,321795583,0,1,667427876,7578,0,381387,6830,0,0,365893496,45290941,0,0,4274,0,0,0,0,25,598301418,0,0,0,2,119183549,2395589,0,51249,0,0,0,196652856,0,0,268162986,0,0,1095296818,0,5760141,0,0,60,0,24,11918,0,0,0,1,1.19183549339627
Shorewood Police Department,2019-11-01,Wisconsin,13217,WI04113,0,331000,52600,0,100000,0,483600,0,0,0,0,1,0,0,0,0,6500000,6500001,0,0,0,0,0,0,0,100000,0,200000,200000,300000,400000,0,0,0,0,17877532,0,0,0,0,0,0,0,83428493,1430,0,8343,0,309877,0,358,119184,0,0,0,0,0,0,0,4064159,989223460,8070,32,0,7,918905165,0,0,7007993,0,12812,0,0,99,372329408,1036896879,80,286040518,0,0,119183549,0,4493220,0,552987832,0,0,0,0,0,0,1,1.19183549339627
Shorewood Police Department,2019-12-01,Wisconsin,13217,WI04113,500000,0,0,0,280000,185000,965000,100,3340,0,0,6000000,46,0,0,200000,100000,6300046,1370,0,275000,276370,0,0,0,0,29000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,96300308,1,514753750,0,0,0,5529,953468395,0,0,595918,0,119183549,13,0,704,0,0,11918,0,0,1072663862,0,0,1191835,476734,1192,0,0,0,5959,0,47673423,1,1311,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shorewood Police Department,2020-01-01,Wisconsin,13133,WI04113,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,1,3,4,2,9,0,0,0,2,1,0,0,4,2,0,1900,0,18030,0,0,0,0,0,0,356726,0,0,0,0,0,0,0,0,0,356726,0,41206,724047096,0,0,0,41,1092545863,0,0,1588,0,368,0,512131,1531,518017435,0,0,2,541563682,4627,400286200,0,0,0,0,11373,0,0,0,0,0,0,0,1173,0,2,0,1,1.17731235192711
Shorewood Police Department,2020-02-01,Wisconsin,13133,WI04113,0,0,0,5,0,900000,900005,8403400,1500000,0,0,0,1000000,1100000,8,0,0,2100008,804000,0,0,804000,0,0,365,0,0,0,0,0,100000,10,0,0,0,46,588656176,4397615,11773124,0,0,0,0,0,0,53803,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shorewood Police Department,2020-03-01,Wisconsin,13133,WI04113,12,0,1000000,2200000,0,0,3200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1059581,353193706,0,16,9300768,6,588656176,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,11773,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Shorewood Police Department,2020-04-01,Wisconsin,13133,WI04113,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,235462470,0,0,0,0,0,23546,0,0,0,0,0,0,0,235462470,0,0,0,176597,0,0,0,0,435605570,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,1.17731235192711
Shorewood Police Department,2020-05-01,Wisconsin,13133,WI04113,0,0,0,0,0,0,0,0,0,0,50,0,0,0,17000,0,0,17050,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,1340,0,1,118,0,1177312,0,0,1177312,0,0,1177312,0,11773124,0,17660,0,0,0,471,70638746,235462,164824,0,0,1177312,0,118,0,8241,353194,11773125,0,0,0,0,0,0,0,1578,0,0,0,0,533981790,7817,0,0,0,0,0,541799144,0,45,0,0,847664893,1,1.17731235192711
Shorewood Police Department,2020-06-01,Wisconsin,13133,WI04113,0,0,0,0,0,673000,673000,950,368000,0,0,0,43360,9600,0,10049,25000,88009,6690,0,106500,113190,0,0,0,0,2010000,0,77,8000000,0,0,0,0,0,0,0,0,0,4709249,57,470924941,0,0,0,8241186,32,0,12480,0,0,588656176,0,539797713,0,0,8888,0,3531937,0,0,0,0,0,0,0,0,0,0,321,117731,0,0,0,0,0,200143100,35841,0,0,1295044,0,24,2355,0,82411872,0,2826,0,0,0,1,1.17731235192711
Shorewood Police Department,2020-07-01,Wisconsin,13133,WI04113,0,0,0,0,0,0,0,0,0,120,40,20,20,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,594542738,17392,0,1191440,0,120085860,18704,0,0,0,0,0,0,0,0,594543,0,0,19,0,0,461506442,0,0,2193333,558046055,5341,0,0,1,815877460,3885,0,34142058,235462470,0,0,0,0,0,0,65,0,0,0,0,0,390867701,0,0,17551373,0,19,80057,1,461506442,1,1.17731235192711
Shorewood Police Department,2020-08-01,Wisconsin,13133,WI04113,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11260,11260,0,0,0,0,0,5000000,14,4100010,0,0,0,0,0,1413,376740,2354625,0,17660,353194,11773126,0,0,0,0,0,0,0,0,0,0,117731247,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,1530506,0,158,164823729,141,2,12338,864312090,0,3520164,0,1,1.17731235192711
Shorewood Police Department,2020-09-01,Wisconsin,13133,WI04113,0,2000000,2115000,0,0,0,4115000,0,0,0,0,111,0,0,1467,200000,3000000,3201578,0,0,0,0,1,5400000,0,0,130,7939,0,0,0,4000100,0,100,0,538855863,16884,470924941,2001,0,0,1,0,0,0,470924941,23546247,0,0,0,0,64,0,0,118,0,0,0,588656176,0,48387538,68,0,0,0,0,120,0,1177312,0,0,35319,0,24,0,7064,0,0,2119162,35319,0,94184992,117731,35319372,3414,47092,0,0,200,3532,0,1,1.17731235192711
Shorewood Police Department,2020-10-01,Wisconsin,13133,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,4,0,0,543,5000000,2250000,0,0,11,4000000,94,572173803,0,0,0,4,82411865,1059581117,9,158937168,12182,0,1044276,11079,0,0,58865618,36499038,2354625,0,2001,0,1766,0,0,100,208384286,0,0,0,1,0,0,1,36499,0,20014,0,689905038,0,0,0,1413,0,569819178,23546,17324151,0,0,58,0,0,0,0,0,0,1,1.17731235192711
Shorewood Police Department,2020-11-01,Wisconsin,13133,WI04113,0,732000,2209100,0,100000,0,3041100,0,0,650,0,7,0,0,0,0,900000,900007,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,0,2,9418499,0,0,0,0,0,0,0,117731240,942,11773127,8241,0,259009,5886562,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,588656176,4580,0,294328,73,297271369,988942376,67,1000715499,565110,0,612202423,1,11572980,16,324161183,24,0,0,0,0,22368935,1,1.17731235192711
Shorewood Police Department,2020-12-01,Wisconsin,13133,WI04113,7930000,0,0,0,10000,15000,7955000,130,700,0,0,4700000,12,0,0,0,0,4700012,5,0,730000,730005,0,0,0,0,311000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,128444778,0,466804348,0,0,0,9363,470924941,0,0,58983,0,117731235,33,0,220,0,0,0,1177,0,353205479,0,0,1177312,941850,3532,12,0,82,2355,117731,23546255,11773124,2001,23546,0,0,0,58866,0,176596853,0,0,0,0,0,0,0,1,1.17731235192711
