agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Golden Valley Police Department,2005-07-01,Minnesota,20326,MN02708,7,1,2,0,4,3,17,3,0,0,0,0,0,2,0,0,0,2,16,6,14,36,0,2,0,6,22,0,0,6,0,2,1429,1217,9439,0,1563,13651,624,0,0,0,0,0,164,0,0,0,164,481,1189,22978,24647,39086,0,499,0,9121,14843,0,0,184,0,3,782,1186,0,2340,170,0,1640,10494,14276,8194,39086,0,0,0,0,0,9,0,62411,825,3120,0,66366
Golden Valley Police Department,2005-08-01,Minnesota,20326,MN02708,1,1,1,0,1,5,9,8,0,0,0,0,0,1,0,1,0,2,10,8,18,36,0,1,0,11,17,0,0,7,0,468,877,2,360,0,19205,20912,22514,0,0,0,0,0,0,0,0,0,0,193,1810,63357,65360,108786,0,234,0,14513,50048,0,0,565,0,593,5252,4364,0,0,21843,0,6,47637,29091,0,108786,0,0,0,0,0,0,0,5,1233,0,0,1237
Golden Valley Police Department,2005-09-01,Minnesota,20326,MN02708,1,1,2,0,0,2,6,7,0,1,0,0,0,0,0,1,0,1,15,8,30,53,0,1,0,18,26,0,0,8,0,119,936,1406,0,0,12966,15426,10923,0,0,0,0,0,0,0,62,0,62,281,1144,248722,250147,276559,0,429,0,41580,212038,0,0,3375,0,2964,3386,12020,0,203,9361,0,9550,221596,6653,18100,283834,2964,5,0,0,0,0,0,2,4489,0,0,7460
Golden Valley Police Department,2005-10-01,Minnesota,20326,MN02708,6,1,2,1,1,3,14,3,0,1,0,0,0,1,0,1,0,2,14,18,25,57,0,2,0,18,32,0,0,4,1,3924,8095,2883,1560,156,18487,35105,15607,0,0,0,0,0,16,0,0,0,16,256,3177,82560,85993,136721,0,827,0,11093,73951,0,0,122,0,284,3381,13437,0,12,3203,2340,17492,60793,25792,9986,136721,0,0,0,0,12,0,0,33,197,0,0,242
Golden Valley Police Department,2005-11-01,Minnesota,20326,MN02708,5,1,7,0,1,7,21,7,0,1,0,0,0,0,0,2,0,2,10,8,22,40,0,0,0,9,29,0,0,1,1,312,15883,2851,6798,0,98114,123958,4289,0,0,0,0,0,0,0,158,0,158,189,1276,54496,55961,184366,0,0,0,2635,53232,0,0,69,25,70,11429,14103,0,50708,20654,0,1568,32520,4681,48633,184366,0,0,0,0,0,0,0,4284,1013,0,78,5375
Golden Valley Police Department,2005-12-01,Minnesota,20326,MN02708,3,0,2,1,1,1,8,15,0,0,0,0,0,0,0,1,0,1,15,16,14,45,0,0,0,13,26,0,0,6,0,0,2849,4135,14042,1155,0,22180,11859,0,0,0,0,0,0,0,613,0,613,392,2757,120012,123161,157813,0,0,0,8221,113977,0,0,963,0,780,6849,7725,312,0,1638,0,83381,39657,0,17472,157813,0,0,0,0,211,0,0,59,3,0,0,273
Golden Valley Police Department,2006-01-01,Minnesota,20137,MN02708,1,0,2,0,0,1,4,6,0,0,0,0,0,2,0,2,0,4,8,16,23,47,0,0,0,13,22,0,0,11,1,0,831,1475,0,0,4610,6917,31141,0,0,0,0,0,287,0,304,0,591,162,2542,36761,39465,78113,0,0,0,13163,18092,0,0,7151,1058,196,4016,11894,0,680,0,0,31443,24565,3552,1767,78113,45,9,0,0,0,0,0,30236,1117,0,453,31860
Golden Valley Police Department,2006-02-01,Minnesota,20137,MN02708,2,0,1,0,0,1,4,8,0,0,0,0,0,0,0,3,3,6,11,6,21,38,0,0,0,12,13,0,0,3,10,0,491,7452,0,0,1531,9474,15119,0,0,0,0,0,0,0,0,4612,4612,141,1032,35118,36291,65495,0,0,0,6094,16972,0,0,178,13046,242,17690,1876,0,68,453,0,16820,22066,2034,4246,65495,174,0,38,0,0,0,0,6049,7671,0,165,14096
Golden Valley Police Department,2006-03-01,Minnesota,20137,MN02708,2,0,2,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,11,15,13,39,0,0,0,5,0,0,0,4,30,0,242,6436,0,0,14326,21004,304,0,0,0,0,0,0,0,0,0,0,301,2423,15630,18354,39661,0,0,0,4138,0,0,0,159,14057,605,4217,726,0,0,302,0,2,31480,266,2065,39661,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,2006-04-01,Minnesota,20137,MN02708,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,14,6,12,32,0,0,0,19,0,0,0,5,8,5186,0,0,0,0,0,5186,2,0,0,0,0,0,0,0,9,0,9,280,1262,31100,32642,37838,0,0,0,31483,0,0,0,780,379,378,381,463,3,0,2420,0,2,14113,2722,17358,37838,0,172,0,0,0,0,0,3,2437,0,2040,4652
Golden Valley Police Department,2006-05-01,Minnesota,20137,MN02708,1,0,2,1,3,2,9,8,0,0,0,0,1,0,0,1,0,2,17,9,18,44,0,2,0,11,3,0,0,6,22,0,3,4279,6876,6046,1060,18263,27166,0,0,0,0,0,0,0,0,0,0,404,1552,34832,36788,82217,0,299,0,20381,326,0,0,502,16640,0,1439,17172,0,30,0,0,27167,13670,15762,8337,83577,0,0,0,0,0,0,0,16631,1510,0,0,18141
Golden Valley Police Department,2006-06-01,Minnesota,20137,MN02708,1,3,1,1,1,2,9,3,0,0,0,0,0,1,0,0,0,1,13,7,23,43,3,0,0,10,1,0,0,9,20,2037,2,0,2,497,2142,4680,5,0,0,0,0,0,304,0,0,0,304,370,919,97472,98762,103749,2902,0,0,11250,2,0,0,5000,79608,0,615,3321,0,0,0,0,5,84587,1564,13658,103749,0,45,1528,0,0,0,0,4383,4281,0,552,10789
Golden Valley Police Department,2006-07-01,Minnesota,20137,MN02708,2,2,6,2,3,0,15,2,0,0,0,0,0,1,0,0,0,1,8,11,10,29,0,0,0,5,1,0,0,4,19,605,2,16363,747,2787,0,20503,20388,0,0,0,0,0,159,0,0,0,159,98,1533,43392,45022,86073,0,0,0,3458,0,0,0,9823,31743,0,349,5633,76,0,13830,0,20388,30305,9069,6424,86074,0,121,30,0,0,0,0,20388,10615,0,0,31155
Golden Valley Police Department,2006-08-01,Minnesota,20137,MN02708,4,1,1,1,1,1,9,2,0,0,0,0,0,1,0,0,0,1,9,5,21,35,0,1,0,8,9,0,0,6,11,16803,2158,378,1323,272,3990,24924,2,0,0,0,0,0,2,0,0,0,2,269,636,80533,81438,106366,0,757,0,40180,6735,0,0,1229,32538,302,481,2833,0,438,29193,0,2798,45003,2722,22597,106366,0,479,3,0,0,0,0,2,357,0,0,840
Golden Valley Police Department,2006-09-01,Minnesota,20137,MN02708,0,3,0,1,4,2,10,5,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,1,0,9,3,0,0,4,13,3259,0,0,1823,227,1814,7122,58949,0,0,0,0,0,0,0,0,0,0,340,849,17074,18263,84334,0,45,0,10946,2195,0,0,680,4397,0,1530,5349,0,2,0,0,58949,6716,7784,4005,84334,0,0,0,0,2,0,0,1511,904,0,242,2659
Golden Valley Police Department,2006-10-01,Minnesota,20137,MN02708,0,0,1,0,0,5,6,3,0,0,1,0,0,1,0,0,0,2,13,11,17,41,0,2,0,10,2,0,0,11,16,0,0,4058,0,0,9959,14017,34764,0,0,2597,0,0,12394,0,0,0,14991,174,1737,62447,64357,128130,0,302,0,15502,3909,0,0,2703,41942,597,378,21055,0,0,3877,0,34764,51074,10455,5930,128130,0,0,0,0,0,0,0,81620,209,0,0,81828
Golden Valley Police Department,2006-11-01,Minnesota,20137,MN02708,4,3,3,0,2,0,12,1,0,0,0,0,0,2,0,0,0,2,16,9,18,43,0,1,0,9,1,0,0,12,20,730,878,7028,4867,0,0,13504,0,0,0,0,0,0,1815,0,0,0,1815,505,1684,67025,69214,84532,0,378,0,19300,1209,0,0,2411,45916,38,2530,36248,0,0,1814,0,0,41182,1965,756,84532,0,0,0,0,0,0,0,0,574,0,0,574
Golden Valley Police Department,2006-12-01,Minnesota,20137,MN02708,2,0,1,0,2,3,8,3,0,0,0,0,0,0,0,2,0,2,14,5,20,39,2,1,0,14,3,0,0,9,10,0,399,0,302,0,13832,14533,11336,0,0,0,0,0,0,0,3,0,3,255,824,34332,35411,61283,10732,76,0,13052,608,0,0,2780,8167,4081,1852,5110,0,0,302,0,11336,18789,15115,4699,61284,0,0,0,0,0,0,0,10580,59,0,12,10651
Golden Valley Police Department,2007-01-01,Minnesota,19865,MN02708,3,3,3,1,2,8,20,3,0,0,0,0,0,0,0,2,0,2,9,8,8,25,1,0,0,6,2,0,0,4,12,31,29722,2241,234,73,1208,33509,25395,0,0,0,0,0,0,0,134,0,134,298,1146,62710,64155,123193,44087,0,0,5493,222,0,0,841,13513,0,457,2372,0,0,478,0,25395,89214,73,5204,123193,0,44,0,0,0,0,0,7761,84,0,220,8109
Golden Valley Police Department,2007-02-01,Minnesota,19865,MN02708,1,0,4,1,0,6,12,2,0,0,0,0,0,0,0,1,0,1,6,8,10,24,0,0,0,5,11,0,0,4,4,0,1470,3703,0,235,0,5408,21015,0,0,0,0,0,0,0,176,0,176,106,1321,20236,21663,48262,0,0,0,4996,13157,0,0,533,2976,2660,3498,3020,0,0,2792,0,21015,9111,3841,2325,48262,0,2325,0,0,0,0,0,43058,410,0,0,45793
Golden Valley Police Department,2007-03-01,Minnesota,19865,MN02708,0,1,3,0,1,2,7,1,0,0,0,0,0,1,0,0,0,1,10,6,19,35,0,0,0,10,14,0,0,2,9,0,0,2248,0,0,622,2870,4409,0,0,0,0,0,10287,0,0,0,10287,237,820,417833,418890,436456,0,0,0,13549,24902,0,0,470,384965,588,1,376198,0,184,24997,0,4409,16174,10349,8553,441452,0,0,0,0,0,0,0,19104,76,0,73,19254
Golden Valley Police Department,2007-04-01,Minnesota,19865,MN02708,2,0,0,2,4,1,9,4,0,0,0,0,0,0,0,1,0,1,12,9,16,37,3,3,1,10,7,0,0,7,6,0,2012,0,826,0,3380,6218,26872,0,0,0,0,0,0,0,14696,0,14696,209,1395,132265,133868,181653,11374,735,294,18821,1221,0,0,4607,96816,22,3572,648,0,0,14696,0,26872,116482,6099,13263,181653,22,0,0,0,0,0,0,18055,1608,2057,0,21742
Golden Valley Police Department,2007-05-01,Minnesota,19865,MN02708,2,2,3,0,3,3,13,5,0,0,0,0,0,0,0,1,0,1,15,13,18,46,2,4,0,12,11,0,0,3,14,664,2974,147,32858,0,12719,49362,94955,0,0,0,0,0,0,0,220,0,220,366,2057,59422,61845,206383,22778,529,0,6450,4112,0,0,251,27725,0,3492,22152,735,0,0,0,125816,38858,5805,9526,206383,0,0,0,0,0,0,0,32073,188,0,0,32261
Golden Valley Police Department,2007-06-01,Minnesota,19865,MN02708,3,3,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,13,10,23,46,0,1,0,13,15,0,0,6,11,448,148,0,2439,0,0,3036,188103,0,0,0,0,0,0,0,0,0,0,232,1697,64763,66693,257832,0,132,0,12456,39656,0,0,2412,12037,0,2651,10748,0,0,29466,0,188103,14115,6562,6187,257832,0,0,0,0,0,0,0,127117,1231,0,0,128348
Golden Valley Police Department,2007-07-01,Minnesota,19865,MN02708,1,5,0,1,4,0,11,7,0,0,0,0,0,0,0,0,0,0,17,13,23,53,4,1,3,19,6,0,0,7,13,1312,735,0,4368,0,0,6415,78183,0,0,0,0,0,0,0,0,0,0,144,2406,78119,80668,165266,2941,441,1302,22295,5379,0,0,588,47724,0,669,7567,0,0,0,0,78185,58844,8819,11183,165266,0,514,0,0,0,0,0,163697,2739,292,0,167243
Golden Valley Police Department,2007-08-01,Minnesota,19865,MN02708,0,0,0,0,1,3,4,11,0,0,0,0,0,0,1,0,0,1,15,15,25,55,0,3,2,27,9,0,0,4,10,0,0,0,2939,0,52316,55255,228115,0,0,0,0,0,0,159,0,0,159,238,2451,61674,64364,347893,0,914,3997,18909,12112,0,0,3124,25307,294,588,9751,0,0,1763,0,272202,56969,0,6326,347893,0,0,0,0,0,0,0,260445,5058,0,0,265503
Golden Valley Police Department,2007-09-01,Minnesota,19865,MN02708,2,3,0,3,5,1,14,4,0,0,0,0,0,1,1,0,0,2,23,8,15,46,0,1,0,22,12,0,0,7,4,7402,3821,0,27481,8523,1,47229,24249,0,0,0,0,0,0,3674,0,0,3674,303,1517,40009,41828,116980,0,294,0,33216,5404,0,0,1112,1802,389,394,23789,0,0,7495,0,24249,27437,18646,14581,116980,0,173,0,0,0,0,0,33065,2982,1102,29,37352
Golden Valley Police Department,2007-10-01,Minnesota,19865,MN02708,1,2,2,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,14,11,23,48,4,2,0,14,11,0,0,9,8,1955,16,220,6172,0,30371,38735,22046,0,0,0,0,0,0,0,0,0,0,144,1577,50707,52428,113209,10435,222,0,20899,15449,0,0,3110,2313,735,2156,1265,0,0,29,0,22046,75747,2575,8656,113209,0,84,0,0,0,0,0,36742,2797,0,0,39622
Golden Valley Police Department,2007-11-01,Minnesota,19865,MN02708,1,3,3,0,5,4,16,0,0,0,0,0,0,1,0,0,1,2,15,4,24,43,2,0,0,17,8,0,0,8,8,1261,0,4019,13079,0,7032,25391,0,0,0,0,0,0,0,0,0,147,147,194,444,73131,73769,99307,19611,0,0,12713,19116,0,0,5246,17082,287,3428,1775,1617,0,11610,0,150,61541,12932,5968,99307,125,3,0,0,0,0,0,151,23563,0,0,23842
Golden Valley Police Department,2007-12-01,Minnesota,19865,MN02708,7,1,4,0,5,2,19,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,1,0,0,16,5,0,0,7,5,3373,12186,2169,7581,0,1617,26925,58782,0,0,0,0,0,0,0,0,0,0,276,1489,29210,30975,116683,1,0,0,24534,977,0,0,298,5164,381,8312,15496,514,0,2425,0,58782,12042,12713,6018,116683,15,0,0,0,0,0,0,58782,57,1,220,59076
Golden Valley Police Department,2008-01-01,Minnesota,19969,MN02708,5,2,2,0,0,1,10,3,0,0,0,0,1,0,0,2,0,3,10,4,15,29,0,0,0,10,7,0,0,6,6,1105,2646,22857,0,0,1415,28024,15286,0,0,0,0,637,0,0,0,0,637,256,829,17441,18527,62474,0,0,0,9843,7699,0,0,488,497,2760,354,5955,0,0,2618,0,15286,14322,8619,12560,62474,0,0,0,0,0,849,0,1134,35,0,0,2018
Golden Valley Police Department,2008-02-01,Minnesota,19969,MN02708,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,1,1,2,13,3,14,30,1,0,0,10,8,0,0,5,6,2576,0,0,0,0,71,2646,0,0,0,0,0,0,0,0,0,2194,2194,200,594,29532,30325,35166,0,0,0,18428,5659,0,0,1622,4616,708,1203,948,0,0,3991,0,0,15623,11463,1230,35166,0,0,42,0,0,0,0,14152,2114,0,0,16309
Golden Valley Police Department,2008-03-01,Minnesota,19969,MN02708,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,3,0,0,10,6,0,0,5,2,79,0,0,0,0,0,79,19107,0,0,0,0,0,0,0,0,0,0,137,1275,27737,29149,48336,569,0,0,7416,19952,0,0,392,821,0,41,1088,0,0,15426,0,19107,2286,4246,6142,48336,0,0,0,0,0,15426,0,19106,848,0,0,35379
Golden Valley Police Department,2008-04-01,Minnesota,19969,MN02708,2,0,0,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,13,8,13,34,5,0,1,4,9,0,0,7,8,0,2222,0,679,0,127,3029,22644,0,0,0,0,0,0,328,0,0,328,232,985,26480,27697,53698,5055,0,142,2011,15947,0,0,342,4200,28,119,2027,0,0,9340,0,22644,11684,4670,3186,53698,28,119,0,0,0,0,0,0,443,0,1,592
Golden Valley Police Department,2008-05-01,Minnesota,19969,MN02708,4,2,1,0,2,3,12,0,0,0,0,0,0,1,0,0,0,1,14,6,21,41,2,0,0,11,14,0,0,3,11,212,9652,34001,9022,0,494,53381,0,0,0,0,0,0,0,0,0,0,0,300,937,39950,41187,94568,1436,0,0,18330,17194,0,0,384,3844,4496,759,13735,0,0,15426,0,0,41861,6121,12171,94568,0,20,0,0,0,0,0,0,584,5661,1911,8176
Golden Valley Police Department,2008-06-01,Minnesota,19969,MN02708,9,2,1,0,2,2,16,2,0,0,0,0,0,1,0,0,0,1,9,13,16,38,2,2,0,10,8,0,0,8,8,2918,14032,1,580,0,495,18027,68214,0,0,0,0,0,269,0,0,0,269,231,1888,39124,41243,127752,163,409,0,15334,22656,0,0,1173,1507,0,1121,3048,0,2908,27795,0,68214,18820,0,5846,127752,0,0,0,0,0,0,0,0,846,0,0,846
Golden Valley Police Department,2008-07-01,Minnesota,19969,MN02708,6,1,3,1,0,3,14,6,0,0,0,0,0,1,0,1,0,2,14,16,17,47,3,4,0,13,10,0,0,7,10,100,25546,4953,0,0,25552,56152,30430,0,0,0,0,0,461,0,354,0,815,385,2489,51374,54248,141646,2874,977,0,23203,23259,0,0,1180,2755,57,2635,9397,814,0,15555,0,30430,50572,22393,9793,141646,42,0,0,0,0,0,0,42741,1888,0,0,44672
Golden Valley Police Department,2008-08-01,Minnesota,19969,MN02708,8,2,1,1,2,5,19,1,0,0,0,0,0,0,0,3,0,3,11,15,20,46,0,2,0,20,9,0,0,3,12,6595,18807,4953,1939,2972,2812,38078,7076,0,0,0,0,0,0,0,2891,0,2891,226,2068,59591,61885,109930,0,177,0,16649,36235,0,0,388,8436,106,1383,6356,0,0,33157,0,18399,38136,7826,4567,109930,0,0,0,0,0,0,0,18399,1117,0,637,20153
Golden Valley Police Department,2008-09-01,Minnesota,19969,MN02708,6,4,2,0,0,1,13,2,0,0,0,0,0,0,0,0,1,1,16,11,16,43,4,0,0,11,19,0,0,6,3,21037,32874,2620,0,0,3,56534,4884,0,0,0,0,0,0,0,0,1185,1185,208,1582,30382,32172,94775,72,0,0,10279,5727,0,0,11220,4874,1067,6383,2245,0,0,12765,0,38142,16687,7400,10086,94775,0,0,0,0,0,1415,0,39628,451,1698,0,43193
Golden Valley Police Department,2008-10-01,Minnesota,19969,MN02708,4,1,1,0,0,7,13,1,0,0,0,0,0,1,0,0,0,1,13,19,18,50,2,2,0,18,11,0,0,10,7,78,2328,19672,0,0,14227,36305,21228,0,0,0,0,0,0,0,0,0,0,392,3513,107084,110989,168522,279,991,0,72414,16366,0,0,981,19959,474,1415,7085,0,0,1067,0,77837,65969,11534,3140,168522,57,0,0,0,0,0,0,62270,18660,0,0,80986
Golden Valley Police Department,2008-11-01,Minnesota,19969,MN02708,3,0,1,1,0,7,12,2,0,0,0,0,1,0,0,1,0,2,9,10,5,24,1,0,0,10,4,0,0,6,3,0,283,1344,0,0,16742,18370,26196,0,0,0,0,212,0,0,0,0,212,154,1977,5524,7655,52433,1132,0,0,2358,508,0,0,371,3286,156,132,886,0,0,0,0,26196,17068,6369,1628,52433,0,0,0,0,0,0,0,40348,33,0,0,40381
Golden Valley Police Department,2008-12-01,Minnesota,19969,MN02708,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,7,8,17,32,3,0,0,16,4,0,0,3,6,0,11895,0,2041,0,0,13936,4246,0,0,0,0,0,0,0,767,0,767,14,1606,316307,317928,336876,2124,0,0,11816,294593,0,0,488,8906,71,2965,921,0,0,13664,0,4246,303617,6369,5024,336876,0,393,0,0,0,0,0,0,0,0,0,393
Golden Valley Police Department,2009-01-01,Minnesota,20345,MN02708,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,10,17,35,1,0,0,20,4,0,0,5,5,0,4438,1102,1,0,2770,8311,3,0,0,0,0,0,0,0,0,0,0,172,1701,64817,66690,75005,0,0,0,18610,9669,0,0,214,38197,21,5210,2531,0,0,1562,0,29829,24094,9198,2561,75005,21,0,0,0,0,0,0,29829,145,0,0,29995
Golden Valley Police Department,2009-02-01,Minnesota,20345,MN02708,2,1,1,2,2,0,8,6,0,0,0,1,0,0,1,0,0,2,6,7,14,27,2,0,0,13,4,0,0,6,2,72,7101,320,1349,23258,0,32101,52856,0,0,0,852,0,0,497,0,0,1349,125,1131,30942,32198,118504,5683,0,0,23956,828,0,0,949,783,0,20223,1568,0,0,0,0,58373,15884,19642,2812,118504,0,0,0,0,0,1562,0,57805,2805,604,0,62776
Golden Valley Police Department,2009-03-01,Minnesota,20345,MN02708,0,0,0,0,0,6,6,4,0,0,0,0,0,0,0,2,0,2,2,10,16,28,2,0,0,9,4,0,0,5,8,0,0,0,0,0,88767,88767,45376,0,0,0,0,0,0,0,936,0,936,45,1338,80896,82279,217359,46871,0,0,10053,4641,0,0,402,20313,142,520,87178,0,1420,0,0,45376,58890,16759,7073,217359,0,0,0,0,0,0,0,2130,376,71,0,2578
Golden Valley Police Department,2009-04-01,Minnesota,20345,MN02708,2,3,0,0,1,10,16,1,0,1,0,0,0,0,0,0,0,0,12,6,14,32,0,0,0,9,7,0,0,9,7,4619,1562,0,11078,0,3910,21169,1,0,0,0,0,0,0,0,0,0,0,382,825,78916,80123,101294,0,0,0,9818,55925,0,0,398,13983,1,3254,53694,0,0,0,0,5612,21165,355,17214,101294,0,132,0,0,0,0,0,1,418,0,213,764
Golden Valley Police Department,2009-05-01,Minnesota,20345,MN02708,2,2,3,1,2,7,17,5,0,1,0,0,0,0,0,1,0,1,11,5,18,34,0,2,0,14,8,0,0,5,5,4568,784,7492,1420,1534,21659,37457,98877,0,0,0,0,0,0,0,170,0,170,249,1106,37365,38720,175224,0,214,0,27802,6030,0,0,80,4593,923,3734,2207,0,675,199,0,103657,29650,15234,18945,175224,0,374,0,0,0,0,0,97973,15221,0,5681,119249
Golden Valley Police Department,2009-06-01,Minnesota,20345,MN02708,1,1,2,0,0,2,6,6,0,0,0,0,0,1,0,0,1,2,9,10,14,33,2,2,0,14,8,0,0,4,3,544,284,966,0,0,85,1879,75986,0,0,0,0,0,0,0,0,3551,3551,192,1751,38830,40773,122189,7955,355,0,4561,7961,0,0,472,20097,0,2360,1551,0,71,0,0,91751,8526,12726,5830,122815,0,21,0,0,0,0,0,37495,28,0,0,37545
Golden Valley Police Department,2009-07-01,Minnesota,20345,MN02708,1,2,4,0,0,6,13,3,0,0,0,0,0,0,0,0,0,0,10,11,18,39,1,3,0,12,10,0,0,7,6,8649,1605,5897,0,0,10979,27130,9942,0,0,0,0,0,0,0,0,0,0,227,1906,55561,57694,94766,2628,1782,0,9424,39793,0,0,533,3535,0,26420,9713,0,582,6817,0,9942,35497,4261,1534,94766,0,33,0,0,0,0,0,0,43,0,0,75
Golden Valley Police Department,2009-08-01,Minnesota,20345,MN02708,1,1,3,1,2,4,12,8,1,0,0,0,0,2,0,1,0,3,16,12,28,56,2,3,0,31,3,0,0,5,12,2699,14203,2865,31,0,2315,22112,620660,0,0,0,0,0,710,0,274,0,984,311,2268,153438,156017,799774,3988,8226,0,38676,98567,0,0,229,6332,142,13851,9655,0,1,3551,0,621015,122635,26666,2258,799774,0,18,1,710,0,0,0,42608,36,0,0,43374
Golden Valley Police Department,2009-09-01,Minnesota,20345,MN02708,2,0,1,0,0,4,7,1,0,0,0,0,0,1,0,0,0,1,15,14,20,49,0,1,0,28,5,0,0,6,9,0,12356,717,0,0,23221,36295,2841,0,0,0,0,0,241,0,0,0,241,284,2024,22581,24889,64266,0,1278,0,8689,5711,0,0,210,9000,163,10388,3840,710,0,11646,0,2912,29557,2414,2635,64266,107,589,244,0,0,0,0,568181,2353,284,1044,572803
Golden Valley Police Department,2009-10-01,Minnesota,20345,MN02708,4,0,2,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,15,9,14,38,1,2,0,17,5,0,0,5,8,0,3284,3764,994,0,0,8042,1,0,0,0,0,0,0,0,0,0,0,240,1746,22301,24287,32330,4687,1136,0,6930,8198,0,0,222,3115,710,3068,7168,0,369,0,0,1,14917,5414,682,32330,0,3,1,0,0,0,0,1,197,0,0,203
Golden Valley Police Department,2009-11-01,Minnesota,20345,MN02708,4,2,4,0,1,10,21,3,0,0,0,0,2,0,0,0,1,3,12,10,13,35,3,1,0,11,4,0,0,10,6,533,10172,8593,355,0,62423,82075,57629,0,0,0,0,402,0,0,0,4833,5235,440,1415,35477,37332,182271,3573,426,0,18432,3590,0,0,1210,10100,3386,1514,64973,0,107,6391,0,57629,14081,1967,32223,182271,0,0,0,0,0,0,0,42608,183,0,0,42791
Golden Valley Police Department,2009-12-01,Minnesota,20345,MN02708,1,2,2,0,0,14,19,4,0,0,0,0,0,0,0,0,0,0,12,12,11,35,1,0,0,16,5,0,0,6,7,2272,0,3196,0,0,23462,28930,50420,0,0,0,0,0,0,0,0,0,0,224,1736,19145,21105,100455,1335,0,0,6964,9483,0,0,126,3197,178,633,3360,0,0,13777,0,51130,15518,9922,5937,100455,0,0,1845,0,0,0,0,41188,514,0,0,43547
Golden Valley Police Department,2010-01-01,Minnesota,20371,MN02708,1,0,2,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,6,8,15,29,0,0,0,9,8,0,0,4,8,0,0,6435,0,0,40715,47150,1118,0,293,0,0,0,0,0,0,0,0,108,1228,68577,69913,118474,0,0,0,16067,43097,0,0,1420,9329,6833,1902,8222,0,391,1,0,1118,82539,0,17467,118474,0,85,0,0,0,0,0,2096,16784,0,0,18965
Golden Valley Police Department,2010-02-01,Minnesota,20371,MN02708,2,1,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,4,5,0,0,5,5,2320,1,349,0,0,1,2672,8384,0,0,0,0,0,0,0,0,0,0,235,141,10230,10606,21662,0,0,0,1875,6017,0,0,660,2054,0,1274,1892,0,1928,1119,0,8384,1347,4375,1341,21662,0,99,3,0,0,0,0,0,556,0,0,658
Golden Valley Police Department,2010-03-01,Minnesota,20371,MN02708,8,1,0,0,0,3,12,4,0,1,0,0,0,0,0,0,0,0,14,4,13,31,0,0,0,10,3,0,0,9,9,1185,17051,0,0,0,4220,22456,20960,0,1,0,0,0,0,0,0,0,0,250,429,22633,23312,66729,0,0,0,15259,2587,0,0,940,4526,587,2385,46,0,699,0,0,37730,18479,6524,279,66729,28,144,0,1,0,0,0,54497,4958,0,559,60187
