agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Byron Police Department,2017-11-01,Georgia,5228,GA11102,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,7583,0,7583,31077,0,0,0,0,0,0,0,0,0,0,1,0,20324,20325,90062,0,0,0,0,0,0,0,0,20325,0,0,994,311,0,0,0,49723,1,0,7956,58985,0,0,0,497,0,0,0,0,1,0,0,498
Byron Police Department,2017-12-01,Georgia,5228,GA11102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,0,0,1,2,3,0,124,0,54588,0,0,54713,0,0,0,0,0,0,0,0,0,0,0,39,449,3443,3931,58643,0,124,0,1568,0,0,583,411,1244,50,411,14,0,0,0,124,48932,6365,0,2747,58643,0,37,0,0,0,0,0,48932,0,0,249,49218
Byron Police Department,2018-01-01,Georgia,5258,GA11102,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,7,0,0,0,0,5,0,364,0,1,5,0,370,0,0,0,0,0,0,0,0,0,0,0,42,322,4829,5193,5564,0,121,0,1353,0,0,0,0,3719,121,0,2166,425,79,1,0,0,1315,0,1456,5564,0,0,36,0,0,0,0,0,0,0,0,36
Byron Police Department,2018-02-01,Georgia,5258,GA11102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,0,0,0,3,0,2508,0,3404,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,57,182,1385,1624,7535,0,0,0,1592,0,0,0,0,32,0,0,51,0,0,0,0,24,6125,0,1335,7535,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2018-03-01,Georgia,5258,GA11102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,1506,0,1506,2460,0,0,0,0,0,0,0,0,0,0,7,214,99104,99324,105750,0,0,0,1366,7705,0,0,0,90253,0,0,127,631,0,9161,0,92464,63,0,843,103290,0,0,0,0,0,0,0,22084,1,0,0,22086
Byron Police Department,2018-04-01,Georgia,5258,GA11102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,91009,0,0,0,0,0,0,0,0,0,0,58,0,1603,1661,183679,0,0,0,1217,0,0,0,52,392,1,0,390,0,0,0,0,91009,300,0,971,92670,0,0,0,789,0,0,0,0,22,0,0,811
Byron Police Department,2018-05-01,Georgia,5258,GA11102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,28758,0,0,0,0,28758,0,0,0,0,0,0,0,0,0,0,0,32,61,1001,1093,29852,0,0,0,1008,61,0,0,0,24,0,24,1,0,0,0,0,5521,24305,0,0,29852,0,24,0,0,0,0,0,61,0,0,0,85
Byron Police Department,2018-06-01,Georgia,5258,GA11102,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,1,3,1,0,0,1,4,0,0,0,1985,7523,0,9508,0,0,0,0,0,0,0,0,0,0,0,50,0,618080,618129,627638,0,0,598684,576,1966,0,0,19,16884,279,50,3766,0,182,364,0,22084,599699,0,1213,627638,0,13,0,0,0,0,0,1462188,0,0,0,1462201
Byron Police Department,2018-07-01,Georgia,5258,GA11102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,182,30424,30680,30680,0,182,0,1188,5824,0,0,0,23486,0,0,5388,819,0,0,0,18202,6272,0,0,30680,0,0,0,334,0,0,0,12134,0,0,0,12468
Byron Police Department,2018-08-01,Georgia,5258,GA11102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,6,1,0,0,0,4,0,0,0,0,728,0,728,2427,0,0,0,0,0,0,0,0,0,0,57,300,31575,31932,37513,0,0,0,504,971,0,0,0,30457,49,0,318,0,249,0,0,24269,5834,0,4368,35086,49,0,0,0,218,0,0,2427,972,0,2791,6457
Byron Police Department,2018-09-01,Georgia,5258,GA11102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,8,10,0,0,0,5,1,0,0,0,4,0,303,0,0,239,0,542,0,0,0,0,0,0,0,4015,0,0,4015,49,79,11045,11172,15730,0,0,0,5235,728,0,0,0,5209,0,49,4099,1335,0,5521,0,0,1325,1960,1442,15730,0,0,4099,0,0,0,0,0,0,215,1031,5345
Byron Police Department,2018-10-01,Georgia,5258,GA11102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,6,212,4514,4732,41135,0,0,0,2797,0,0,0,0,1935,0,0,758,1335,0,0,0,18202,1183,607,849,22934,0,0,752,485,0,0,0,0,212,0,0,1450
Byron Police Department,2018-11-01,Georgia,5258,GA11102,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,1,0,0,1,7,0,91,0,10,198,0,299,2184,0,0,0,0,0,0,0,0,0,0,66,328,16576,16969,21636,0,0,0,2830,339,0,0,5,13796,0,551,1439,0,91,0,0,14319,1742,0,1309,19451,0,5,0,0,0,0,0,30336,12,0,849,31202
Byron Police Department,2018-12-01,Georgia,5258,GA11102,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,4,0,0,0,0,3,0,0,0,2870,85306,0,88175,93974,0,0,0,0,0,0,0,0,0,0,1,443,2738,3182,279306,0,0,0,1929,0,0,0,0,1252,0,0,855,2730,79,0,0,178915,2388,61,303,185331,0,0,0,0,79,0,0,0,0,0,303,382
Byron Police Department,2019-01-01,Georgia,5269,GA11102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,1,4,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,73894,68,0,0,0,0,5959177,30201,560162682,0,0,0,0,119,11918,0,989223461,0,0,0,0,2602,0,25,0
Byron Police Department,2019-02-01,Georgia,5269,GA11102,0,0,0,0,6000000,1500000,7500000,524700,0,0,0,0,500000,0,0,17000,0,517000,843000,0,0,843000,0,0,270,0,0,0,21000,0,0,1,0,3470744,11918355,0,0,0,0,0,0,596,0,0,0,0,0,715101296,0,0,0,0,0,23837,95346842,358,2383671,238367,154939,0,0,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Byron Police Department,2019-03-01,Georgia,5269,GA11102,15,0,0,1500000,0,21,1500036,0,0,0,5000,0,0,0,0,0,0,5000,1,8900000,3,8900004,0,5000000,8500000,0,0,0,0,0,0,238367099,232765,0,19069368,0,0,6364402,143020,338481280,0,0,0,0,0,2179867,0,23328,2383671,89,0,0,0,0,0,431801999,715101296,0,7290,7151013,4,0,80449,0,0,0,1586333,0,0,0,0,0,0,0,0,2391,0,0,0,0,0,0,119184,0,0,0,1
Byron Police Department,2019-04-01,Georgia,5269,GA11102,0,0,0,30000,10000,0,40000,0,10000,0,30000,20000,0,0,0,20000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1120325364,0,0,1775,308685,0,2,0,0,827133832,0,7151013,2090,0,0,6,14421,0,0,0,488652552,0,0,0,0,0,0,0,0,0,0,120,0,715101,738938006,0,0,0
Byron Police Department,2019-05-01,Georgia,5269,GA11102,0,4000000,0,0,0,0,4000000,0,0,0,1319,0,0,0,5400,0,0,6719,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,119,11918,0,12,0,1191835,0,2,0,0,11918355,0,2741,0,0,0,596,35755070,357551,143020,0,0,10726519,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,595917747,0,178775324,29378745,0,87,0,2,512489262
Byron Police Department,2019-06-01,Georgia,5269,GA11102,0,0,0,0,0,0,0,0,317000,0,0,0,77100,5000,0,2017,5000,89117,0,0,47200,47200,0,7,0,0,2380000,0,0,0,0,67,0,64955,0,0,1,476734197,595917747,0,0,595918,117,0,668858,0,0,0,1191835,292476430,0,0,1808,38139,0,0,0,0,0,0,0,0,0,0,0,61,119184,0,0,0,0,0,45289749,487,0,1,357551,0,0,2384,0,11918357,119,715,0,0,11918
Byron Police Department,2019-07-01,Georgia,5269,GA11102,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,3015,0,191886,0,36946900,3244,0,119183549,101,0,0,0,0,0,0,0,0,50,23836710,0,1080994793,0,0,0,0,1073,0,0,0,0,1192,0,101306017,262203809,0,0,0,23837,0,0,751,0,0,1073,0,1,191885514,0,0,156130,0,26,0,0,1080994793
Byron Police Department,2019-08-01,Georgia,5269,GA11102,0,0,0,0,400000,0,400000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,10,10,238,71510,0,0,1192,238367,0,0,0,0,0,0,11918,1,0,238367,119183549,47673420,1191835,0,238,0,0,0,1,0,0,595917747,0,0,0,0,0,0,17878,0,10905295,0,0,13,0,727019651,0,0,297958873,0,24742505,15,631672812,15,0,0,58745571,0,333714,0
Byron Police Department,2019-09-01,Georgia,5269,GA11102,0,0,600000,0,0,0,600000,0,0,0,0,54,0,0,8,0,5000000,5000062,0,0,0,0,0,0,0,0,0,200,0,0,0,212265901,586,1072651944,0,0,0,0,0,59591775,179,953468395,49461173,0,0,62571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,60,0,1191835,0,238,0,0,119183549,0,4767,0,0,715101,0,0,47673422,0,11918357,1430,47673,0,0,12,4767,0
Byron Police Department,2019-10-01,Georgia,5269,GA11102,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,847395036,0,0,0,0,189501843,104881523,1,119183549,16222,0,556587,15640,0,0,25028545,0,0,0,1145,0,4539,0,0,12,709142119,0,0,0,10,119183549,238367,0,0,0,0,0,738938006,1,0,119183549,0,0,847395036,0,14766842,0,0,17,0,0,0,0,0,0
Byron Police Department,2019-11-01,Georgia,5269,GA11102,0,8153000,815300,0,100000,0,9068300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,4767342,0,0,0,0,0,0,0,35755070,238,0,1192,0,107265,1191835,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,6126,0,0,30,178775324,631672812,24,178775324,742621,0,464815842,1,47673,4,502608946,0,0,0,0,0,0
Byron Police Department,2019-12-01,Georgia,5269,GA11102,3350000,0,0,0,0,0,3350000,60,202,0,0,800000,20,0,0,100000,0,900020,0,0,623090,623090,0,0,0,0,4000,0,1,7900000,0,0,23836710,0,0,0,0,0,0,1,766946140,0,0,16686,9518,238367099,0,11918355,0,0,0,0,0,52,0,0,0,0,0,11918,0,119183549,0,238367,2384,0,0,119183561,1192,0,23836716,1,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Byron Police Department,2020-01-01,Georgia,5304,GA11102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,5,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,417945885,0,0,0,0,771139591,0,0,4974,0,0,0,117731,766,153050606,0,0,0,353193706,22899,247235594,0,0,0,706387,3709,0,0,388513076,0,0,0,0,1913,0,25,0
Byron Police Department,2020-02-01,Georgia,5304,GA11102,0,250,0,0,0,8100000,8100250,3512100,0,0,0,0,0,700000,3,0,68000,768003,2415000,0,0,2415000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,14127748,117731,35319,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2020-03-01,Georgia,5304,GA11102,7,0,0,0,0,0,7,0,0,0,3000,0,0,0,300000,0,0,303000,1,0,5,6,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,5886562,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,38262651,0,0,5930,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35319,0,0,0,0,0,0,117731,0,0,0,0
Byron Police Department,2020-04-01,Georgia,5304,GA11102,0,0,0,50000,10000,0,60000,0,0,0,10000,10000,0,0,10000,60000,20000,110000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58034,0,0,0,0,0,0,0,0,0,0,0,0,346129831,58,0,4896,176597,0,62,0,0,806458961,0,96539613,5170,0,0,0,49200,0,0,0,11773124,0,0,0,2001,0,0,0,0,0,0,25,0,0,0,0,23546247,235
Byron Police Department,2020-05-01,Georgia,5304,GA11102,0,5000000,0,0,0,0,5000000,0,0,0,53403,0,0,0,4100,0,0,57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,1177312,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7063874,0,6,0,0,0
Byron Police Department,2020-06-01,Georgia,5304,GA11102,0,0,0,0,0,1000,1000,90,90000,0,0,0,5910,100,0,119,0,6129,0,0,0,0,0,0,0,0,5000000,0,0,0,0,71,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,69579160,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,12,11773124,0,0,0,1177,0,6,118,589,0,0,94185
Byron Police Department,2020-07-01,Georgia,5304,GA11102,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,0,0,83589177,84,0,0,0,0,0,0,0,0,0,0,0,18,8829843,0,319051647,0,0,0,0,0,0,0,0,83589177,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,68284116,0,0,250768,0,8,0,0,907707823
Byron Police Department,2020-08-01,Georgia,5304,GA11102,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,10,0,2,3300010,0,118,94185,0,0,1177,0,23546248,0,0,0,0,0,0,1,0,235462,235462470,70638742,2354625,0,235,0,0,0,0,0,0,0,0,0,520,0,0,0,5204,0,108183232,0,0,0,0,0,0,0,153050606,0,108183232,36,1094900487,36,0,883,150978536,0,58866,0
Byron Police Department,2020-09-01,Georgia,5304,GA11102,0,2150000,1458000,0,0,0,3608000,0,0,0,12,0,0,0,75,0,0,87,0,0,0,0,0,0,0,0,0,9871,0,0,0,279964877,1509,470924941,0,0,0,0,0,58865618,0,588656176,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,3532,0,0,470925,0,0,11773124,117731,0,589,47092,0,0,0,0,0
Byron Police Department,2020-10-01,Georgia,5304,GA11102,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,264895279,0,0,0,0,0,0,5,0,30875,0,117731,30757,0,0,0,0,27814004,0,0,0,0,0,0,0,706387411,0,0,0,2,0,0,0,0,0,4709249,0,0,0,0,353193706,0,0,264895279,0,30521823,0,0,35,0,0,0,0,0,0
Byron Police Department,2020-11-01,Georgia,5304,GA11102,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,4709249,0,0,0,0,0,0,0,23546248,471,0,1177,0,82412,16482373,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,1177,0,0,9,227197738,270781841,8,235462470,470925,0,11773124,1,23546,0,1424548,0,0,0,0,0,0
Byron Police Department,2020-12-01,Georgia,5304,GA11102,3200000,0,0,0,0,100,3200100,0,0,0,0,2000000,8,0,0,0,0,2000008,0,0,591970,591970,0,0,0,0,2000,0,1,0,0,0,0,0,0,0,0,0,0,0,58983349,0,0,0,7078,117731235,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235474244,0,0,0,235462,1177,0,0,12,1177,0,11773126,1,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Byron Police Department,2021-01-01,Georgia,5350,GA11102,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,25503,0,0,0,137187,1488,0,0,0,0,615093626,15518,247386833,0,0,0,0,0,0,0,472283954,0,0,0,0,250,0,241,0
Byron Police Department,2021-02-01,Georgia,5350,GA11102,0,400,0,0,0,2000000,2000400,7762200,0,0,0,0,4700000,0,5,5000,0,4705005,1780000,2,0,1780002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,0,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2021-03-01,Georgia,5350,GA11102,0,0,0,200000,0,4,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,5,0,0,0,0,0,0,0,281121401,0,0,0,56224,562242803,0,0,0,0,0,0,0,3713,0,0,90183746,0,0,0,0,56449177,449794242,0,484,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28112,0,0,0,0,0,0,112449,0,0,0,0
Byron Police Department,2021-04-01,Georgia,5350,GA11102,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,764650212,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,1,0,450,0,0,2,0,0,89958848,0,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2021-05-01,Georgia,5350,GA11102,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,78713992,112449,89959,0,0,3373457,0,0,0,0,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,117,0,9,697181075
Byron Police Department,2021-06-01,Georgia,5350,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,104630,100,0,1126,0,105856,38410,0,370000,408410,0,2,0,0,9220000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,47228,0,0,0,0,94794137,1,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,11245,0,0,0,0,0,11244856,674691,0,0,0,0,44979425,0,1237,0,0,0
