agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camden Police Department,2002-08-01,Arkansas,13335,AR05201,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,4,0,1,0,0,0,1,10,0,0,0,0,762,0,1694,220,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,469,974,3811,5255,7931,0,686,0,1694,0,0,0,14,2861,254,47,2931,0,1609,847,0,0,2243,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Camden Police Department,2002-09-01,Arkansas,13335,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Camden Police Department,2002-10-01,Arkansas,13335,AR05201,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,4,0,1,0,0,0,1,10,1,0,1,0,508,0,5615,1142,0,0,7265,2541,0,0,0,0,0,0,0,0,0,0,303,1101,6198,7603,17409,0,169,0,2541,0,0,0,266,4626,0,71,6029,0,5082,0,0,2541,1672,0,2014,17409,0,34,5521,0,0,0,0,2541,1248,0,913,10257,1,1.69396293722493
Camden Police Department,2002-11-01,Arkansas,13335,AR05201,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,1,1,2,4,7,9,20,1,1,0,4,0,0,0,2,12,0,0,0,0,593,0,5963,51,0,0,6606,0,0,0,0,0,0,0,0,17,1050,1067,86,1660,16719,18466,26140,1355,169,0,2372,0,0,0,466,14104,423,86,7724,254,6302,0,339,0,3693,0,7318,26140,423,42,722,0,0,0,0,0,0,0,10503,11690,1,1.69396293722493
Camden Police Department,2002-12-01,Arkansas,13335,AR05201,0,5,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,1,0,0,0,0,0,4,10,0,1,1,0,932,0,254,381,0,0,1567,58442,0,0,0,0,0,0,0,0,0,0,196,1042,4660,5898,65907,381,427,0,0,0,0,0,130,4960,51,235,1143,169,0,0,169,58442,913,0,4784,65907,0,0,0,169,0,0,169,28797,80,0,2455,31670,1,1.69396293722493
Camden Police Department,2003-01-01,Arkansas,12697,AR05201,1,0,0,12,6,0,19,6,2,1,0,0,0,0,0,0,0,0,24,19,23,66,7,0,0,7,2,0,0,8,42,0,0,0,0,0,547,0,11305,20365,0,32216,69567,0,0,0,0,0,0,0,0,0,0,681,3288,40145,44114,145897,13209,0,0,1832,911,0,0,580,27582,684,1169,14210,1905,745,12709,166,69567,33967,0,10775,145897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-02-01,Arkansas,12697,AR05201,3,0,0,7,3,0,13,1,0,0,0,0,0,0,0,0,1,1,12,7,12,31,2,0,0,4,1,0,0,4,20,0,0,0,0,0,1691,0,5251,6874,0,13816,4969,0,0,0,0,0,0,0,0,50,50,361,1237,22624,24223,43057,75,0,0,3793,911,0,0,283,19161,1201,300,11856,199,1996,9110,0,4969,7861,828,4737,43057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-03-01,Arkansas,12697,AR05201,5,2,0,9,1,0,17,5,0,1,0,0,0,0,0,1,0,1,20,7,15,42,2,1,1,5,2,0,1,2,28,0,0,0,0,605,5777,0,1176,12845,0,20403,39670,0,0,0,0,0,0,0,4273,0,4273,412,1098,10293,11803,76150,754,99,1325,2355,817,0,33,38,6382,414,204,4560,4886,2170,2882,0,39173,3889,687,17284,76150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-04-01,Arkansas,12697,AR05201,1,1,0,12,3,0,17,1,1,1,0,0,0,0,0,3,0,3,18,9,20,47,2,0,0,7,1,0,0,4,33,0,0,0,0,124,528,0,8777,10278,0,19707,2485,0,0,0,0,0,0,0,4318,0,4318,388,1279,27502,29169,55679,108,0,0,7619,147,0,0,60,21235,336,971,13695,1905,2485,12393,0,2485,16800,2534,2075,55679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-05-01,Arkansas,12697,AR05201,1,0,0,7,1,0,9,4,0,0,0,0,0,0,0,0,0,0,11,14,13,38,2,2,0,6,0,0,0,4,24,0,0,0,0,0,497,0,497,9309,0,10303,41533,0,0,0,0,0,0,0,0,0,0,330,2269,19174,21773,73609,2236,248,0,4608,0,0,0,136,14545,750,25,3750,621,3942,6625,0,40912,7058,563,9362,73609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-06-01,Arkansas,12697,AR05201,0,0,0,3,2,0,5,4,0,2,0,0,0,0,0,0,0,0,17,12,17,46,4,7,2,6,2,1,0,4,20,0,0,0,0,0,0,0,663,1681,0,2344,59629,0,0,0,0,0,0,0,0,0,0,439,1822,19032,21293,83265,952,1350,745,5034,2153,2703,0,78,8277,75,661,10004,0,1656,0,0,59629,6006,0,5234,83265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-07-01,Arkansas,12697,AR05201,2,1,0,4,3,0,10,1,0,0,0,0,0,1,0,0,1,2,16,25,18,59,4,4,0,11,4,0,1,5,30,0,0,0,0,1077,1863,0,4538,4033,0,11512,79545,0,0,0,0,0,663,0,0,431,1093,416,4583,26881,31880,124030,8182,663,0,6195,1136,0,124,81,15499,166,3727,2004,462,5410,1217,0,79545,12698,4769,14033,124030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-08-01,Arkansas,12697,AR05201,2,3,0,1,2,0,8,3,0,1,0,0,0,0,0,2,0,2,29,10,9,48,1,2,1,8,3,0,0,6,27,0,0,0,0,1698,994,0,976,2814,0,6481,30477,0,0,0,0,0,0,0,654,0,654,631,1787,7291,9710,47322,41,301,22,4479,1658,0,0,144,3064,83,379,2077,497,668,2407,0,30477,4991,83,5661,47322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-09-01,Arkansas,12697,AR05201,2,0,0,2,2,0,6,2,0,2,0,0,0,1,0,0,0,1,23,9,11,43,1,1,0,11,3,1,0,4,22,0,0,0,0,0,870,0,563,5052,0,6485,14576,0,0,0,0,0,497,0,0,0,497,734,1499,13524,15757,37315,33,331,0,4131,2463,23,0,187,8588,182,225,5287,248,5135,7006,0,14576,2763,0,1892,37315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-10-01,Arkansas,12697,AR05201,1,1,0,12,1,0,15,1,0,0,0,1,0,0,2,0,0,3,15,12,12,39,6,1,0,7,1,0,0,8,16,0,0,0,0,273,99,0,727,7555,0,8654,2650,0,0,0,672,0,0,169,0,0,841,545,2241,13400,16186,28332,1342,248,0,3798,99,0,0,358,10341,941,697,3159,3992,497,1473,0,2650,12820,1143,961,28332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-11-01,Arkansas,12697,AR05201,3,0,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,15,12,15,42,5,2,0,7,5,0,0,8,15,0,0,0,0,0,182,0,2518,2095,0,4795,33127,0,0,0,0,0,0,0,0,0,0,528,1575,15585,17688,55611,2990,348,0,2551,7000,0,0,421,4379,921,179,2842,2567,3858,41,0,33127,7038,0,5037,55611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2003-12-01,Arkansas,12697,AR05201,2,1,0,5,3,0,11,1,0,2,0,0,0,0,0,1,0,1,6,5,17,28,4,1,0,8,0,0,0,3,12,0,0,0,0,2957,348,0,878,2809,0,6992,11595,0,0,0,0,0,0,0,1242,0,1242,207,820,25902,26929,46757,3222,166,0,17119,0,0,0,149,6274,41,749,2533,663,994,1539,0,11595,13614,6609,8423,46757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Camden Police Department,2004-01-01,Arkansas,12644,AR05201,1,0,0,6,0,0,7,4,0,1,0,0,0,0,0,2,0,2,13,9,8,30,4,0,0,8,0,1,0,5,12,0,0,0,0,0,161,0,0,2794,0,2955,19358,0,0,0,0,0,0,0,523,0,523,432,1257,27013,28702,51538,194,0,0,3368,0,807,0,331,24002,268,276,453,0,887,42,0,19358,29161,161,931,51538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-02-01,Arkansas,12644,AR05201,3,1,0,6,3,0,13,0,0,1,0,0,0,0,0,0,0,0,16,6,13,35,2,1,2,4,4,0,0,4,18,0,0,0,0,5,4607,0,2913,2396,0,9921,0,0,0,0,0,0,0,0,0,0,0,439,989,29034,30462,40383,524,81,32,932,2904,0,0,2802,23186,187,805,7582,4331,3309,13931,0,0,9148,363,726,40383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-03-01,Arkansas,12644,AR05201,0,0,0,9,3,0,12,3,1,0,0,0,0,0,0,1,0,1,17,11,12,40,2,2,0,5,2,0,0,5,24,0,0,0,0,0,0,0,1683,8532,0,10215,40491,0,0,0,0,0,0,0,484,0,484,513,1712,9316,11541,62730,1452,282,0,1070,156,0,0,65,8516,186,476,3299,2339,1549,1434,0,40491,4541,1223,7193,62730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-04-01,Arkansas,12644,AR05201,2,2,0,11,3,0,18,5,0,0,0,0,0,0,0,2,0,2,9,8,8,25,3,2,0,7,2,0,0,1,10,0,0,0,0,129,377,0,4759,11279,0,16545,28069,0,0,0,0,0,0,0,39,0,39,153,1040,8885,10079,54732,629,1468,0,2349,82,0,0,458,5093,458,340,1423,0,486,279,0,25166,18143,0,8437,54732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-05-01,Arkansas,12644,AR05201,2,2,0,5,8,0,17,5,0,0,0,0,0,0,1,0,0,1,8,7,8,23,0,2,0,2,1,0,0,1,17,0,0,0,0,544,1774,0,1671,1616,0,5606,19229,0,0,0,0,0,0,32,0,0,32,210,1147,10221,11578,36445,0,136,0,403,161,0,0,21,10857,145,21,444,1452,3176,0,0,19229,11026,484,468,36445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-06-01,Arkansas,12644,AR05201,0,0,0,7,2,0,9,2,0,0,0,0,0,0,0,1,0,1,18,11,7,36,1,1,0,7,2,0,0,8,17,0,0,0,0,0,0,0,613,21689,0,22302,29037,0,0,0,0,0,0,0,153,0,153,498,1820,4294,6612,58105,555,161,0,1800,1266,0,0,260,2570,507,519,739,0,3759,69,0,29037,21821,403,1250,58105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-07-01,Arkansas,12644,AR05201,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,1,1,2,12,7,4,23,0,3,0,3,0,0,0,3,14,0,0,0,0,81,3231,0,645,12654,0,16611,0,0,0,0,0,0,0,0,484,968,1452,329,1600,4573,6503,24565,0,708,0,1444,0,0,0,116,4235,421,389,15325,323,639,595,0,0,6643,0,231,24565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-08-01,Arkansas,12644,AR05201,1,4,0,10,3,0,18,1,0,1,0,0,0,0,0,2,0,2,6,7,10,23,1,2,0,4,0,0,0,1,15,0,0,0,0,2275,0,0,290,7259,0,9824,8066,0,0,0,0,0,0,0,6080,0,6080,195,1163,40479,41838,65808,1291,323,0,21184,0,0,0,63,18977,294,5,41504,1008,3831,0,0,8066,8256,766,2078,65808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-09-01,Arkansas,12644,AR05201,7,3,0,8,5,0,23,2,1,1,0,0,0,0,0,0,0,0,6,6,13,25,1,1,0,5,4,0,0,2,12,0,0,0,0,4991,11134,0,2166,2162,0,20453,18616,0,0,0,0,0,0,0,0,0,0,211,924,19758,20894,59963,97,484,0,1647,1363,0,0,279,17024,106,140,14927,1210,645,10163,0,17745,13489,0,1537,59963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-10-01,Arkansas,12644,AR05201,0,1,0,20,9,0,30,3,0,0,0,0,0,0,0,2,0,2,17,17,14,48,2,1,7,11,2,0,1,9,15,0,0,0,0,202,0,0,26129,13101,0,39431,41943,0,0,0,0,0,0,0,89,0,89,518,2629,15691,18839,100301,1492,48,1565,6937,2654,0,89,1102,4952,1818,705,28671,2742,645,3734,0,41943,13417,1634,4991,100301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-11-01,Arkansas,12644,AR05201,2,0,0,10,9,0,21,3,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,1,0,4,0,0,1,13,12,0,0,0,0,0,1299,0,9813,5799,0,16911,53235,0,0,0,0,0,0,0,0,0,0,344,1681,16730,18755,88900,316,323,0,1721,0,0,1607,1091,13697,737,1074,11089,508,4501,4356,0,53235,3996,6848,2557,88900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2004-12-01,Arkansas,12644,AR05201,3,4,0,11,7,0,25,2,0,0,0,0,0,0,0,2,1,3,8,9,17,34,1,1,0,6,3,1,0,2,20,0,0,0,0,2565,1313,0,3914,4144,0,11936,20971,0,0,0,0,0,0,0,258,444,702,260,1211,10710,12181,45790,161,111,0,3857,1613,6,0,102,6330,3388,210,4131,1452,2555,2097,0,20971,6830,482,3673,45790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Camden Police Department,2005-01-01,Arkansas,12461,AR05201,7,3,0,5,4,0,19,1,0,2,0,0,0,0,1,0,0,1,14,12,11,37,1,1,0,5,2,1,0,6,21,0,0,0,0,423,3721,0,1905,1677,0,7726,4681,0,0,0,0,0,0,8,0,0,8,300,1969,10993,13262,25677,468,250,0,3147,1389,78,0,506,7425,328,413,2523,1357,1205,2184,0,4681,5865,3897,3223,25677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-02-01,Arkansas,12461,AR05201,4,1,0,2,3,0,10,2,0,1,0,0,0,0,0,0,0,0,7,7,13,27,1,0,0,6,0,0,1,1,18,0,0,0,0,265,1176,0,2810,7817,0,12068,8581,0,0,0,0,0,0,0,0,0,0,278,1222,15410,16910,37560,39,0,0,4142,0,0,161,506,12062,1570,123,15601,0,195,153,0,8581,8914,857,1566,37560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-03-01,Arkansas,12461,AR05201,6,2,0,6,2,0,16,2,0,0,0,2,0,0,0,1,0,3,12,7,10,29,3,0,0,3,0,0,1,5,17,0,0,0,0,5305,24082,0,1211,2567,0,33164,3277,0,0,0,251,0,0,0,0,0,251,332,1200,14988,16520,53212,187,0,0,605,0,0,25,69,15634,195,814,13242,763,1348,1053,0,3277,25624,5882,1014,53212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-04-01,Arkansas,12461,AR05201,1,1,0,8,5,0,15,2,0,0,0,1,0,1,0,0,0,2,18,9,11,38,2,1,0,5,3,1,0,4,22,0,0,0,0,0,2964,0,738,10324,0,14027,19526,0,0,0,624,0,28,0,0,0,652,446,1629,28758,30833,65039,1125,78,0,760,19503,637,0,123,8608,101,456,4509,523,1478,23014,0,19526,14566,437,429,65039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-05-01,Arkansas,12461,AR05201,1,5,0,4,1,0,11,4,0,1,0,0,0,0,1,0,1,2,13,11,12,36,3,1,0,2,3,0,0,5,22,0,0,0,0,726,663,0,2,2024,0,3414,34325,0,0,0,0,0,0,1084,0,1443,2528,362,1816,20651,22829,63096,257,117,0,4369,5242,0,0,365,12479,1415,281,3099,3729,2239,2660,0,34325,8625,3003,3720,63096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-06-01,Arkansas,12461,AR05201,3,5,0,3,4,0,15,0,0,2,0,1,0,0,0,1,0,2,18,11,14,43,3,5,0,10,2,0,0,1,22,0,0,0,0,1034,1381,0,1584,526,0,4525,0,0,0,0,2496,0,0,0,314,0,2810,565,1751,142071,144386,151721,328,1535,0,2818,936,0,0,122,138647,156,226,127913,0,2,1147,0,0,17932,226,4119,151721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-07-01,Arkansas,12461,AR05201,6,4,0,12,1,0,23,1,0,0,0,0,0,0,0,0,0,0,16,17,7,40,1,6,0,8,4,0,0,5,16,0,0,0,0,2191,8725,0,2,10611,0,21528,39006,0,0,0,0,0,0,0,0,0,0,410,2368,5383,8162,68696,78,889,0,1563,1559,0,0,204,3868,3075,80,15027,156,2955,343,0,39006,3840,1077,3138,68696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-08-01,Arkansas,12461,AR05201,7,5,0,5,2,0,19,2,0,0,0,0,0,0,3,1,0,4,14,15,8,37,2,4,0,5,0,0,0,2,24,0,0,0,0,2356,4592,0,936,18442,0,26326,4291,0,0,0,0,0,0,827,936,0,1763,320,2557,11543,14420,46799,81,952,0,1069,0,0,0,59,12259,496,23,17261,1950,421,5600,0,4291,8221,4559,3977,46799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-09-01,Arkansas,12461,AR05201,5,4,0,3,4,0,16,5,0,1,0,0,0,1,1,1,1,4,15,14,12,41,2,1,0,9,3,0,0,1,25,0,0,0,0,4557,10181,0,785,473,0,15996,16148,0,0,0,0,0,12,423,0,0,435,404,2152,13688,16244,48823,718,123,0,5865,1724,0,0,14,7800,5055,134,8333,398,1131,2759,0,15914,11474,3289,335,48823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-10-01,Arkansas,12461,AR05201,3,3,0,8,3,0,17,0,1,0,0,0,0,0,0,0,0,0,18,4,9,31,2,0,0,4,3,0,0,4,18,0,0,0,0,41,2684,0,548,10844,0,14115,0,0,0,0,0,0,0,0,0,0,0,421,529,5842,6792,20907,507,0,0,1342,623,0,0,423,3897,317,390,2180,1794,0,0,0,0,12591,0,3635,20907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-11-01,Arkansas,12461,AR05201,5,2,0,3,0,0,10,5,0,0,0,0,0,1,0,2,1,4,12,11,11,34,2,0,0,7,0,0,0,3,22,0,0,0,0,20007,2142,0,0,2216,0,24365,37290,0,0,0,0,0,203,0,843,312,1357,197,1690,10944,12830,75842,947,0,0,6196,0,0,0,117,5570,1985,167,18330,1248,813,4728,0,37290,6751,3433,1098,75842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2005-12-01,Arkansas,12461,AR05201,1,2,0,3,0,0,6,3,0,1,0,0,0,0,0,0,2,2,16,9,17,42,5,0,0,8,2,0,0,2,25,0,0,0,0,2393,0,0,0,799,0,3192,37758,0,0,0,0,0,0,0,0,835,835,462,1301,17191,18954,60739,2228,0,0,1312,860,0,0,150,14404,2041,598,1343,1336,62,234,0,37758,7758,8236,1373,60739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camden Police Department,2006-01-01,Arkansas,12343,AR05201,2,0,0,3,1,0,6,5,0,0,0,0,0,0,0,0,0,0,22,15,18,55,6,0,0,9,0,0,0,4,36,0,0,0,0,0,1164,0,265,1672,0,3100,18138,0,0,0,0,0,0,0,0,0,0,582,2520,28070,31171,52409,1324,0,0,5837,0,0,0,450,23559,824,541,5316,3233,30,9333,0,18138,11824,1496,1673,52409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-02-01,Arkansas,12343,AR05201,4,3,0,6,2,0,15,2,0,0,0,0,0,0,0,1,0,1,13,8,12,33,1,1,0,10,3,0,0,3,15,0,0,0,0,2684,4346,0,2,3263,0,10295,15116,0,0,0,0,0,0,0,744,0,744,305,964,15499,16768,42923,3,38,0,3437,907,0,0,258,12125,298,8,11717,1963,379,0,0,15116,5249,2411,5781,42923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-03-01,Arkansas,12343,AR05201,6,5,0,2,2,0,15,1,0,0,0,0,0,1,0,2,0,3,21,8,20,49,5,3,1,12,3,0,0,2,23,0,0,0,0,6988,1915,0,106,2607,0,11616,1511,0,0,0,0,0,53,0,382,0,435,614,1555,17893,20062,33624,3567,1013,45,5668,768,0,0,688,8313,1587,452,3975,4043,68,1583,0,1511,16102,1149,3154,33624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-04-01,Arkansas,12343,AR05201,0,1,0,9,3,0,13,2,0,0,0,0,0,0,0,1,0,1,17,15,22,54,1,3,1,16,1,0,0,6,26,0,0,0,0,227,0,0,272,9832,0,10331,45344,0,0,0,0,0,0,0,76,0,76,509,2311,38827,41647,97398,15,650,36,7497,301,0,0,200,32949,1232,269,15313,605,4967,0,0,45344,21844,5591,2234,97398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-05-01,Arkansas,12343,AR05201,1,0,0,18,8,0,27,0,0,2,0,0,0,0,0,2,0,2,28,14,18,60,1,1,0,7,3,1,0,6,41,0,0,0,0,0,1028,0,3904,26656,0,31588,0,0,0,0,0,0,0,0,7589,0,7589,645,2423,38668,41736,80914,212,76,0,3086,6719,227,0,92,31325,914,286,8925,1527,453,1838,0,0,59173,1776,6022,80914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-06-01,Arkansas,12343,AR05201,0,1,0,12,6,0,19,4,0,0,0,0,0,0,0,2,0,2,25,11,10,46,2,0,0,9,2,2,0,3,28,0,0,0,0,544,0,0,967,11298,0,12810,14812,0,0,0,0,0,0,0,159,0,159,803,1781,14574,17157,44938,98,0,0,1856,8767,370,0,292,5774,963,372,3564,756,340,3219,0,14814,19314,0,1596,44938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-07-01,Arkansas,12343,AR05201,0,1,0,13,4,0,18,1,0,0,0,0,0,0,0,1,0,1,21,13,21,55,0,3,0,18,4,1,0,4,25,0,0,0,0,230,0,0,484,9562,0,10275,5290,0,0,0,0,0,0,0,2,0,2,490,2183,14788,17461,33027,0,500,0,5127,2024,2,0,463,9345,1460,42,5367,1058,2062,1134,1360,5290,12718,0,2536,33027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-08-01,Arkansas,12343,AR05201,0,1,0,14,1,0,16,2,0,1,0,0,0,0,2,3,0,5,24,12,20,56,1,3,0,7,4,1,0,4,36,0,0,0,0,333,0,0,38,67737,0,68107,1211,0,0,0,0,0,0,6611,2267,0,8878,485,1832,16948,19265,97462,38,467,0,2139,3387,1146,0,131,11957,1791,701,3244,0,4482,8714,0,1211,72589,756,3975,97462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-09-01,Arkansas,12343,AR05201,0,1,0,17,5,0,23,2,0,0,0,0,0,0,0,0,0,0,19,13,24,56,5,3,0,17,5,1,0,3,22,0,0,0,0,77,0,0,2713,9483,0,12273,15568,0,0,0,0,0,0,0,0,0,0,428,2296,32813,35536,63378,5651,2675,0,9147,2633,2,0,330,15098,2713,384,6628,1889,1753,0,0,15115,29468,0,5428,63378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-10-01,Arkansas,12343,AR05201,3,5,0,10,3,0,21,3,0,0,0,0,0,0,0,0,0,0,14,8,12,34,3,3,0,3,4,1,0,5,15,0,0,0,0,4460,1194,0,801,39462,0,45917,15115,0,0,0,0,0,0,0,0,0,0,351,1058,5927,7335,68367,599,990,0,443,1313,0,0,592,3398,636,946,1830,605,3210,33918,0,15115,7671,2887,1549,68367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-11-01,Arkansas,12343,AR05201,2,0,0,4,3,0,9,2,0,0,0,0,0,0,0,0,0,0,19,15,10,44,3,1,0,8,1,0,0,7,24,0,0,0,0,0,1481,0,7313,3931,0,12725,9069,0,0,0,0,0,0,0,0,0,0,576,2364,6557,9497,31291,431,286,0,2669,113,0,0,479,5518,1292,437,5278,3990,14,862,30,9069,3813,3839,2666,31291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2006-12-01,Arkansas,12343,AR05201,2,0,0,12,6,0,20,2,0,2,0,0,0,0,0,1,0,1,23,11,20,54,3,1,0,7,2,0,0,10,31,0,0,0,0,0,7535,0,37659,110708,0,155902,6802,0,0,0,0,0,0,0,45,0,45,580,1679,33478,35737,198486,2048,348,0,3469,1173,0,0,589,28110,3031,292,11007,8124,2660,39676,0,6802,119975,4105,2814,198486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camden Police Department,2007-01-01,Arkansas,11812,AR05201,1,0,0,8,2,0,11,1,0,1,0,0,0,0,0,1,0,1,20,5,14,39,0,0,0,10,3,0,0,4,22,0,0,0,0,0,1837,0,1398,7943,0,11177,7348,0,0,0,0,0,0,0,88,0,88,536,724,23777,25038,43652,0,0,0,5480,6218,0,0,6465,6876,313,6825,6541,0,1102,7936,0,7348,7362,1,6224,43652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
