agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Town And Country Police Department,2021-02-01,Missouri,11173,MO09572,0,0,0,1,0,3000000,3000001,3432400,0,0,0,0,0,700000,3,0,63000,763003,3494000,0,0,3494000,0,3,500,300,5000000,0,0,0,0,70,50,10,0,137,224897121,5842490,11244856,112,0,0,112,34,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,157427986,225,0,112449,191163,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Town And Country Police Department,2021-03-01,Missouri,11173,MO09572,6,0,9000000,100000,0,263,9100269,0,0,0,10,0,0,0,0,0,0,10,2,0,0,2,327,3000000,6000000,0,26,0,0,0,1,0,0,0,1,0,853147,27,899588484,20,112448561,0,88722,1006414617,0,0,0,0,0,0,0,287616,0,0,55099795,0,0,0,0,569551959,562242803,0,29641,105589198,62,449794242,0,0,1013161530,0,0,0,16867284,0,0,0,0,0,0,18184,11,0,0,0,302486628,0,112449,112449,0,0,22489712,1,1.12448560525052
Town And Country Police Department,2021-04-01,Missouri,11173,MO09572,0,10000,0,0,50000,0,60000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,19026296,840,0,18186306,0,0,0,0,0,0,0,3215,202407,69672004,161,0,0,1040149185,0,53975309,3471,0,0,0,0,0,0,0,539753091,0,0,0,0,0,0,2427764,0,67469,0,101,1,15179431,257507204,0,472283954,0,1,1.12448560525052
Town And Country Police Department,2021-05-01,Missouri,11173,MO09572,0,6000000,0,8260000,5,0,14260005,0,0,48000,4521,0,0,0,0,0,0,4521,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,153,0,0,11244856,899588484,7555869,0,0,0,112,89958850,112449,112449,0,0,2248971,0,112,0,5622,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,85,14618313,0,168672841,1,1.12448560525052
Town And Country Police Department,2021-06-01,Missouri,11173,MO09572,0,0,0,0,0,5480000,5480000,0,199000,0,0,0,78240,1000,0,912,0,80152,2000,0,49400,51400,0,0,0,0,8100000,0,84,0,0,0,0,0,0,36,1012037045,0,0,16642387,88,112448561,449794242,0,0,0,63,0,0,0,0,1012037045,127066873,693470273,0,0,1026,0,0,0,0,112448561,0,0,0,21,0,0,0,260,112449,0,0,0,1,0,706176960,2305,0,11244858,1124486,0,0,2249,112449,22489715,0,1687,0,0,11245,1,1.12448560525052
Town And Country Police Department,2021-07-01,Missouri,11173,MO09572,0,0,0,0,0,0,0,0,0,70,0,0,0,80,0,0,0,80,0,0,0,0,63,9000000,3900000,0,6,0,0,0,0,0,0,0,0,50601852,17112,0,269877,0,25863169,17408,0,50601852,0,0,0,0,0,0,0,0,0,85,33728946,0,174295269,0,0,0,0,11426,0,0,6,359835394,0,0,78713992,0,0,8,0,33729,0,0,1765,0,0,562,0,0,61846708,0,0,7792685,0,52,44979,0,179917697,1,1.12448560525052
Town And Country Police Department,2021-08-01,Missouri,11173,MO09572,0,0,0,0,0,0,0,371,0,0,5000000,0,0,0,0,0,2999,5002999,0,0,0,0,0,0,0,0,0,0,337,500010,0,0,0,0,0,112,213652,0,0,7871,449794,44979424,0,0,0,0,0,0,0,0,112449,112448561,168672844,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183898376,0,0,0,0,0,0,0,764650212,0,183898376,424,326100826,419,0,3834,608155550,0,224897,0,1,1.12448560525052
Town And Country Police Department,2021-09-01,Missouri,11173,MO09572,0,0,0,0,0,0,0,0,0,0,48,99,0,0,4245,6000000,2000000,8004392,0,0,0,0,7,100000,0,0,0,1390,0,2400,0,3000100,0,0,0,453167699,6081,337345682,900,0,0,2,0,0,0,562242803,323514509,0,0,0,0,121,2,0,0,112448561,0,0,562242803,0,119083026,0,0,0,0,0,123,0,0,0,112,0,0,0,0,3373,0,2,1124486,0,0,22489712,0,0,1349,22490,0,0,79,3373,0,1,1.12448560525052
Town And Country Police Department,2021-10-01,Missouri,11173,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888550,0,0,1888550,0,0,0,0,0,0,0,0,0,0,0,276,6000000,219,187789096,0,0,0,3,854609060,0,211,961435192,7098,0,281121,6817,0,0,0,0,0,0,1239,0,0,0,0,16,506018522,0,0,0,1,787139924,1366250,1,208030,0,741036,0,550997947,0,0,607222227,540,0,187789096,118071,3227274,0,410437246,219,0,0,0,0,0,0,1,1.12448560525052
Town And Country Police Department,2021-11-01,Missouri,11173,MO09572,1,767000,624700,0,100000,0,1491701,0,0,0,0,0,5000000,0,6,0,5000000,10000006,0,0,0,0,0,0,0,300000,0,100000,100000,0,300000,0,0,0,0,4497942,0,0,0,0,0,0,0,101203708,225,33734568,3373,0,157428,3373457,0,449794,0,0,0,0,0,0,0,0,337345682,1720,0,0,1,595977371,0,0,562243,0,4048,0,0,141,3373457,224897121,136,112448561,550998,0,461039098,1,18880113,21,138873972,49477,0,0,0,0,0,1,1.12448560525052
Town And Country Police Department,2021-12-01,Missouri,11173,MO09572,9410000,1,0,0,4000000,14500,13424501,0,0,0,0,0,45,0,0,0,0,45,0,0,490000,490000,9520000,0,0,0,50000,0,16,5000000,0,3000000,0,0,1000000,0,0,0,0,0,0,107051030,35083951,0,631061322,3,0,0,7124,0,562242803,449794242,5341307,0,0,0,0,5936,0,0,0,0,0,1012048290,0,0,0,1686728,8996,0,0,56,4498,449794,56224283,0,2474,33735,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Town And Country Police Department,2022-01-01,Missouri,11479,MO09572,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,0,0,0,7,4,0,200,0,70180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,8,0,0,8,312349015,0,0,6635,0,0,0,669468,1159,229055944,0,0,35,499758424,3894,187409409,0,0,0,0,0,0,0,229055944,0,0,0,0,533,0,33,0,1,1.04116338383745
Town And Country Police Department,2022-02-01,Missouri,11479,MO09572,0,0,29,3,9000000,8600000,17600032,6331800,0,0,0,0,8000000,4300000,4,0,15000,12315004,5241000,0,0,5241000,0,5,280,0,0,0,0,0,0,70,10,0,0,149,208232677,3194497,10411634,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469807,104,0,0,114528,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Town And Country Police Department,2022-03-01,Missouri,11479,MO09572,52,0,3000000,1000000,0,2,4000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8000000,1000000,0,0,0,0,0,0,0,0,0,18,0,26029,0,0,21,312349015,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,122753163,312349015,0,251,41646535,40,104116338,0,0,416465354,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,967240784,0,104116,0,0,0,0,1,1.04116338383745
Town And Country Police Department,2022-04-01,Missouri,11479,MO09572,0,20000,0,10000,30000,0,60000,0,0,0,30000,10000,0,10000,0,10000,60000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,7522,350872,49142912,106,0,0,107239829,0,42687699,7916,0,0,62,968,0,0,0,312349015,0,0,0,0,0,0,0,0,49143,0,2646,0,2864240,0,0,284237604,0,1,1.04116338383745
Town And Country Police Department,2022-05-01,Missouri,11479,MO09572,0,3000000,0,0,0,0,3000000,0,0,93000,600,0,0,0,144500,0,0,145100,0,4220000,0,4220000,0,0,7210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,4479189,0,0,0,104,104116339,0,124940,0,0,3123490,0,104,0,4165,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,728814369,1,1.04116338383745
Town And Country Police Department,2022-06-01,Missouri,11479,MO09572,0,0,0,0,0,1672000,1672000,0,100000,0,0,0,141050,3500,0,10410,45000,199960,75000,0,110000,185000,0,2,0,0,3330000,0,150,0,0,500,0,0,0,0,0,31235,0,4164654,72,312349015,520581692,0,0,4685235,52,0,72881,0,0,416465354,367843024,867809680,0,0,6153,0,3123490,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,869371426,32625,0,0,520582,0,0,0,0,20823270,0,937,0,0,0,1,1.04116338383745
Town And Country Police Department,2022-07-01,Missouri,11479,MO09572,0,0,0,0,0,0,0,0,0,0,20,0,0,50,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5624,0,296732,0,42687699,5964,0,0,0,0,0,0,0,0,0,0,0,5,0,0,757966943,0,0,2602908,0,3158,0,0,0,0,0,0,452906072,989105215,0,0,0,0,0,0,302,0,0,416,0,0,41646535,0,41646535,4665453,0,5,43729,0,757966943,1,1.04116338383745
Town And Country Police Department,2022-08-01,Missouri,11479,MO09572,0,0,0,0,0,0,0,163,0,0,0,0,230,0,0,0,4500,4730,0,0,400,400,0,0,0,0,0,0,469,10,0,0,0,0,0,104,52058,3123490,0,2082,208233,10411634,0,0,0,0,0,0,0,104,104116,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,645521298,1001224,260291,29,957870313,29,1,0,991656065,0,312349,0,1,1.04116338383745
Town And Country Police Department,2022-09-01,Missouri,11479,MO09572,0,0,0,0,0,0,0,0,0,0,7,23,0,0,1962,0,0,1992,0,0,0,0,0,0,8650000,0,94,230,0,0,0,5000100,0,0,0,415007725,10316,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794670,0,0,0,0,0,20823268,0,0,0,0,0,7815,0,0,0,208,0,0,0,0,5206,0,3,1874094,0,0,41646537,0,0,2499,176998,0,0,31,4165,0,1,1.04116338383745
Town And Country Police Department,2022-10-01,Missouri,11479,MO09572,0,0,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,225070,0,0,225070,0,0,0,0,0,0,0,0,0,21546,0,457,8000000,90,826683727,0,0,0,1,423753497,0,28,341501590,61914,0,528911,61364,0,0,20823268,0,0,0,2687,0,0,0,0,5790,497676097,0,0,0,57,0,1665861,0,0,0,333172,0,521622855,0,0,0,0,0,826683727,20823,2747630,0,52058169,90,0,2312,0,0,0,0,1,1.04116338383745
Town And Country Police Department,2022-11-01,Missouri,11479,MO09572,0,50000,2232100,0,100000,0,2382100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,15617451,0,0,0,0,0,0,0,176997777,521,31234902,4165,0,249879,2082327,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521,0,1145,0,0,432,0,707991101,430,999516848,390436,0,301937381,1,23655232,92,172499949,21094,0,0,0,0,0,1,1.04116338383745
Town And Country Police Department,2022-12-01,Missouri,11479,MO09572,2710000,31,0,0,4500000,65400,7275431,0,0,0,0,4100000,284,0,0,0,0,4100284,50,0,375000,375050,2800000,0,0,0,638000,0,6,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,114423856,0,367010093,0,0,0,8231,832930707,0,0,0,0,0,0,0,113,0,0,0,0,0,937057457,0,0,0,728814,4165,0,0,21,2082,0,41646538,0,1458,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Town And Country Police Department,2023-01-01,Missouri,11554,MO09572,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,2,1,1,0,5,1,0,100,0,88910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24350,0,0,0,0,24,350000000,0,0,8752,0,0,0,138000,332,720000000,0,0,47,0,27130,410000000,0,2750,0,5000000,3060,0,0,250000000,0,0,0,0,760,0,3,0,1,1
Town And Country Police Department,2023-02-01,Missouri,11554,MO09572,0,0,103,31,9000000,1000000,10000134,3324100,5000000,2,0,0,0,300000,0,0,0,300000,2652000,0,0,2652000,0,0,0,0,0,0,0,0,0,70,0,10,0,148,700000000,172600,10000000,0,0,0,0,0,0,0,23,0,0,0,0,900000000,0,0,0,0,0,20000,70000002,100,0,400000,100000,0,200000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,200000000,0,0,0,1,1
Town And Country Police Department,2023-03-01,Missouri,11554,MO09572,38,0,3000000,3100000,0,6,6100044,0,0,2480000,752680,0,0,0,0,0,0,752680,0,0,0,0,566,8000000,0,0,0,0,0,0,0,0,0,0,0,0,20500,6,724000000,793,0,0,0,31000000,0,0,0,0,0,0,0,1295,0,0,20000000,0,0,0,0,504700000,200000000,0,8226,30000000,134,0,0,0,0,0,0,0,0,184,0,0,0,0,0,383,0,0,0,0,199000000,0,100000,0,0,0,0,1,1
Town And Country Police Department,2023-04-01,Missouri,11554,MO09572,0,0,0,10000,30000,0,40000,0,10000,0,30000,10000,0,0,0,10000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1479,0,262931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931000000,262,0,8010,314000,0,271,0,0,255000000,0,0,8324,0,0,65,3350,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,5070,0,262740000,0,1,475000000,0,1,1
Town And Country Police Department,2023-05-01,Missouri,11554,MO09572,0,5000000,0,0,6,0,5000006,0,0,51000,1126,0,0,0,79300,0,0,80426,0,0,0,0,0,5100000,7930000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1000000,0,98,0,0,10000000,400000000,917800,0,0,0,100,80000002,200000,110000,0,0,4000000,0,0,0,6000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,20000000,1,1
Town And Country Police Department,2023-06-01,Missouri,11554,MO09572,0,0,0,0,0,3821000,3821000,0,163000,0,0,0,137000,3500,0,5370,20000,165870,0,0,20000,20000,0,9,0,0,6790000,0,0,0,0,0,0,8,5000000,3,500000000,0,0,8500000,123,900000000,0,0,0,2000000,163,0,921500,0,0,100000000,0,149500000,0,0,3370,16000,2000000,0,3,700000000,0,0,0,80,500000000,0,0,487,100000,0,0,0,1,0,495000000,23069,0,0,1300000,0,0,0,0,10000000,0,1400,0,0,30000,1,1
Town And Country Police Department,2023-07-01,Missouri,11554,MO09572,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,17587,0,131000,0,0,17718,0,0,0,0,0,0,0,0,0,0,0,45,14055000,0,828000000,0,0,0,0,0,0,0,13,357000000,0,0,267000000,610000000,0,0,0,14000,0,0,3091,0,0,0,0,0,421000000,0,0,3491000,0,31,503000,10,773000000,1,1
Town And Country Police Department,2023-08-01,Missouri,11554,MO09572,0,0,0,0,0,0,0,111,13100,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,1000000,102,4200010,0,0,0,0,0,100,110000,1000000,0,7000,100000,10000000,0,0,0,0,0,0,0,0,100000,10,90000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,120000000,0,0,0,0,0,620000000,550000,5120000,145,890000000,144,1,1020,251010000,0,250000,0,1,1
Town And Country Police Department,2023-09-01,Missouri,11554,MO09572,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11482,2500000,2000000,4511492,0,0,0,0,8,2000000,0,0,55,2372,0,40,0,8000100,0,0,0,372900000,7010,100000000,0,0,0,0,9,0,9,600000000,57900000,0,500000000,0,0,710,0,0,5500000,0,0,500000000,0,0,370400000,0,0,0,0,57900000,5937,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,10000001,0,0,1100,60000,0,0,40,1000,0,1,1
Town And Country Police Department,2023-10-01,Missouri,11554,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4000000,11,59000000,0,0,0,2,863000000,0,0,0,11059,0,100000,10958,0,0,1000000,0,0,0,1000,0,0,0,0,220,196000000,0,0,0,7,0,0,2,0,0,150000,0,2000000,4,0,282000000,0,0,59000000,0,1131000,1,0,11,0,0,0,0,0,0,1,1
Town And Country Police Department,2023-11-01,Missouri,11554,MO09572,0,220000,126000,0,100000,0,446000,0,0,0,0,0,0,0,2,0,2000000,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,100000002,100,0,5000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,1000,0,0,195,0,820000000,194,420000000,0,0,0,0,71160000,0,195820000,0,0,0,0,0,0,1,1
Town And Country Police Department,2023-12-01,Missouri,11554,MO09572,9460000,9,0,0,0,291700,9751709,0,0,0,0,6600000,124,0,0,0,0,6600124,0,0,0,0,3260000,0,0,0,3873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32600000,102000000,0,252000000,110,0,0,1958,200000000,0,0,0,0,700000000,1,0,246,0,0,0,0,0,300010000,0,0,0,300000,0,0,0,50,0,100000,30000001,0,700,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Town And Country Police Department,2000-01-01,Missouri,10894,MO09572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,0,18,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,68016,69271,69271,0,0,0,0,39659,0,0,0,29612,971,0,1750,0,0,708,0,0,32638,30254,2950,69271,35,0,0,0,0,0,0,0,48,0,30,113,1,1.76946331784747
Town And Country Police Department,2000-02-01,Missouri,10894,MO09572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,2,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,451,33600,34126,34126,0,0,0,2212,31642,0,0,7,356,159,74,416,354,0,0,0,0,20913,6016,6193,34126,513,74,0,0,0,0,0,0,0,0,177,764,1,1.76946331784747
Town And Country Police Department,2000-03-01,Missouri,10894,MO09572,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,2,0,0,0,0,0,3891,0,0,0,0,0,3891,7963,0,0,0,0,0,0,0,0,0,0,5,442,7142,7589,19443,354,0,0,0,4337,0,0,2898,0,35,5,94,0,0,0,0,7963,377,10969,0,19443,0,5,0,0,0,0,0,0,18309,44479,1062,63855,1,1.76946331784747
Town And Country Police Department,2000-04-01,Missouri,10894,MO09572,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,1,14,0,0,2,1,0,1,1,0,0,272,0,0,0,0,272,10617,0,0,0,0,0,0,0,0,0,0,34,389,55349,55772,66661,16,0,0,531,51007,0,0,3334,885,4873,7,2265,0,0,18514,0,10617,27561,885,1939,66661,3334,0,97,0,0,0,0,0,0,0,265,3696,1,1.76946331784747
Town And Country Police Department,2000-05-01,Missouri,10894,MO09572,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,0,0,6,9,0,0,5,3,0,0,0,0,0,2247,0,0,7414,0,9661,18243,0,0,0,0,0,0,0,0,0,0,134,888,57968,58990,86895,0,0,0,11429,32917,0,0,1217,13427,416,372,4831,0,221,3020,0,17695,16463,29435,14442,86895,566,372,0,0,0,12,0,0,67,0,786,1803,1,1.76946331784747
Town And Country Police Department,2000-06-01,Missouri,10894,MO09572,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,0,0,0,15,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,106168,0,0,0,0,0,0,0,0,0,0,165,1433,29950,31548,137716,6345,0,0,214,15815,0,0,120,11417,319,44,5814,0,0,124,0,106168,13816,3893,8900,137716,0,0,0,0,0,1769,0,111476,1872,9104,5634,129856,1,1.76946331784747
Town And Country Police Department,2000-07-01,Missouri,10894,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,0,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,495,44233,44898,44898,177,0,0,0,44428,0,0,161,133,288,67,787,0,0,42255,0,0,1324,0,177,44898,244,67,0,0,0,1348,0,0,2136,3893,0,7688,1,1.76946331784747
Town And Country Police Department,2000-08-01,Missouri,10894,MO09572,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,5,7,14,1,0,0,0,9,0,0,3,1,0,0,0,0,0,885,0,368,0,0,1253,49545,0,0,0,0,0,0,0,0,0,0,76,842,11887,12806,63603,35,0,0,0,5461,0,0,444,6866,88,0,319,0,0,41,0,49545,8513,0,5098,63603,0,0,0,0,0,0,0,0,211,0,2428,2638,1,1.76946331784747
Town And Country Police Department,2000-09-01,Missouri,10894,MO09572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,531,22780,23327,23327,0,0,0,0,30322,0,0,635,763,44,370,911,0,0,0,0,0,6961,11502,3539,23327,0,370,0,0,0,0,0,0,5751,0,0,6121,1,1.76946331784747
Town And Country Police Department,2000-10-01,Missouri,10894,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,0,11,0,0,2,2,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,235,573,1233396,1234204,1236505,1168,0,0,0,1229343,0,0,65,3627,885,131,1227965,0,2212,4402,0,0,11855,796,297,1236505,177,11,2288988,0,0,0,0,0,230,0,310,2289716,1,1.76946331784747
Town And Country Police Department,2000-11-01,Missouri,10894,MO09572,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,8,0,0,2,6,0,0,0,0,1662,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,117,816,47515,48448,50109,0,0,0,0,8347,0,0,4494,35607,1539,262,2014,0,0,0,0,0,41432,0,4862,50109,844,248,177,0,0,0,0,0,198,0,2449,3916,1,1.76946331784747
Town And Country Police Department,2000-12-01,Missouri,10894,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,8,4,14,1,0,0,1,4,0,0,5,3,0,0,0,0,0,26144,0,0,0,0,26144,0,0,0,0,0,0,0,0,708,0,708,0,2024,25822,27846,54698,310,0,0,265,6538,0,0,1329,19404,881,205,101,0,0,33222,0,0,20133,0,1274,54698,635,205,0,0,0,0,0,0,506,0,832,2178,1,1.76946331784747
Town And Country Police Department,2013-01-01,Missouri,10881,MO09572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,817,0,0,9221,9221,10039,0,0,0,2289,6932,0,0,0,0,0,0,817,0,0,6540,0,0,1112,1570,0,10039,0,0,0,0,0,0,0,0,0,392,0,392,1,1.30797303509051
Town And Country Police Department,2013-02-01,Missouri,10881,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7344,7393,7393,0,0,0,6036,1356,0,0,0,0,0,0,1095,0,0,0,0,0,2636,3662,0,7393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Town And Country Police Department,2013-03-01,Missouri,10881,MO09572,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,13001,0,0,0,0,13001,0,0,0,0,0,0,0,0,0,0,0,1,173,7508,7682,20683,0,0,0,7680,1,0,0,0,0,314,65,692,0,0,15223,0,0,3571,0,817,20683,65,0,0,0,0,0,0,0,17,0,0,82,1,1.30797303509051
Town And Country Police Department,2013-04-01,Missouri,10881,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,8,5,0,0,2,2,0,0,0,0,0,32327,0,0,0,0,32327,0,0,0,0,0,0,0,0,0,0,0,112,798,23254,24165,56491,131,0,0,13998,8731,0,0,494,811,1269,174,6001,0,7913,27219,0,0,7459,4847,1609,56491,0,114,0,0,0,320,0,0,471,0,0,905,1,1.30797303509051
Town And Country Police Department,2013-05-01,Missouri,10881,MO09572,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,9156,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,18,120,11708,11846,21002,0,0,0,11277,551,0,0,18,0,850,123,1071,0,0,7968,0,0,10270,0,719,21002,0,0,1063,0,0,1308,0,0,262,0,0,2633,1,1.30797303509051
