agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Haven Police,2017-11-01,Indiana,15481,IN00202,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,2,10,2,13,25,0,1,0,11,5,2,0,0,6,0,0,0,0,0,690,0,0,0,0,690,19889,0,0,0,0,0,0,0,0,0,0,62,398,16630,17090,57558,0,162,0,5579,7135,286,0,0,3928,385,0,1943,485,0,0,0,19889,14967,0,0,37669,0,0,249,0,0,0,0,0,0,0,0,249
New Haven Police,2017-12-01,Indiana,15481,IN00202,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,13,1,4,18,0,1,0,4,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,29,99,33307,33435,58296,0,99,0,691,10248,0,0,21,22375,311,0,22383,0,0,0,0,12431,10741,0,0,45866,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2018-01-01,Indiana,15669,IN00202,0,2,0,1,1,0,4,4,0,1,0,0,1,0,0,0,0,1,16,3,7,26,0,0,0,8,3,0,0,2,13,1,0,2,1,7766,0,0,0,0,0,7766,40614,0,0,0,0,0,0,0,0,0,0,97,382,4419,4899,93892,0,0,0,479,1456,0,0,728,2235,27,73,908,0,84,0,0,21987,28525,0,1675,53278,0,0,0,0,0,0,0,0,61,0,303,364
New Haven Police,2018-02-01,Indiana,15669,IN00202,1,1,0,4,0,0,6,1,0,1,0,0,0,0,0,1,0,1,7,2,5,14,0,0,0,1,4,0,0,1,8,0,1,1,0,4027,667,0,0,2566,0,7261,5460,0,0,0,0,0,0,0,0,0,0,55,182,3726,3963,22145,0,0,0,55,0,0,0,97,3811,85,97,2324,0,158,0,0,5460,8197,0,364,16685,85,0,1147,0,158,0,0,26696,5271,0,182,33538
New Haven Police,2018-03-01,Indiana,15669,IN00202,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,3,8,0,0,2,3,0,1,2,1,601,971,0,0,0,0,1571,8676,0,0,0,0,0,0,0,0,0,0,61,358,3185,3604,22527,3343,0,0,261,0,0,0,0,0,0,0,237,0,188,0,0,8512,3944,0,971,13851,0,0,1,0,0,0,0,33976,2002,0,0,35980
New Haven Police,2018-04-01,Indiana,15669,IN00202,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,12,1,8,21,0,0,0,2,5,0,0,6,8,0,1,1,0,0,1456,0,425,447,0,2327,971,0,0,0,0,0,0,0,0,0,0,136,224,8102,8462,12731,0,0,0,1335,2405,0,0,64,4658,0,36,2144,1335,121,0,0,971,7153,0,0,11761,0,0,0,0,0,0,0,16988,1668,0,425,19081
New Haven Police,2018-05-01,Indiana,15669,IN00202,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,4,3,19,1,0,0,4,6,0,0,3,5,0,0,0,0,546,0,0,0,11,0,557,1820,0,0,0,0,0,0,0,0,0,0,193,506,1723,2422,6619,30,0,0,910,103,0,0,238,1141,36,0,631,0,0,0,0,1850,2281,0,0,4799,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2018-06-01,Indiana,15669,IN00202,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2018-07-01,Indiana,15669,IN00202,0,1,1,0,1,0,3,6,0,2,0,0,0,0,0,1,0,1,8,1,8,17,1,0,0,4,5,0,0,0,7,1,1,4,2,971,0,0,0,0,0,971,81118,0,0,0,0,0,0,0,0,0,0,91,127,25562,25781,188988,857,0,0,649,1416,0,0,0,22859,306,0,4820,0,0,18529,0,80087,4055,0,73,107869,2,0,11,0,0,0,0,1820,1444,0,0,3277
New Haven Police,2018-08-01,Indiana,15669,IN00202,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,9,7,9,25,0,2,0,8,4,0,0,1,10,0,0,0,0,0,516,0,0,0,0,516,1213,0,0,0,0,0,0,0,0,0,0,106,871,6116,7093,10035,0,1177,0,2576,965,0,0,73,2302,334,0,570,206,42,607,0,1213,5849,0,0,8822,334,0,0,0,0,0,0,0,182,0,0,516
New Haven Police,2018-09-01,Indiana,15669,IN00202,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,2,13,4,10,27,0,1,0,10,7,0,1,5,3,1,0,1,0,0,1116,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,103,472,7370,7946,9062,0,2239,0,2122,0,0,79,2899,607,0,425,97,758,49,454,0,36,7243,0,0,9062,0,0,0,0,0,0,0,1,49,0,0,50
New Haven Police,2018-10-01,Indiana,15669,IN00202,0,1,0,0,1,0,2,1,0,0,0,0,1,2,1,0,0,4,11,5,6,22,2,1,0,5,3,0,0,1,10,2,2,4,0,11687,0,0,0,0,0,11687,1820,0,0,0,0,1018,121,0,0,0,1139,89,660,6354,7102,23569,2275,243,0,646,3155,0,0,34,750,3274,0,7759,121,1177,0,0,1820,7597,0,0,21748,34,0,6,681,218,0,0,130323,0,0,0,131262
New Haven Police,2018-11-01,Indiana,15669,IN00202,1,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,2,9,3,5,17,2,0,0,4,4,0,0,1,6,0,2,3,1,0,2221,0,0,0,0,2221,8494,0,0,0,0,0,0,0,0,0,0,42,364,13748,14155,33363,6067,0,0,121,1335,0,0,0,6631,0,0,0,0,6,12,0,0,24851,0,0,24869,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2018-12-01,Indiana,15669,IN00202,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,4,15,38,0,0,0,2,4,0,1,3,28,1,1,3,1,983,703,0,0,3102,0,4787,62613,0,364,0,0,0,0,0,0,0,0,61,407,317519,317986,448364,0,0,0,479,304747,0,24,0,12736,85,6,1627,3102,364,0,0,62613,317954,0,0,385751,0,0,0,0,0,0,0,4854,364,0,0,5218
New Haven Police,2019-01-01,Indiana,15821,IN00202,1,1,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,10,2,5,17,0,0,0,2,2,0,0,1,12,0,1500,0,39620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,595917747,0,0,0,1,94155004,0,0,4430,0,0,0,274122,545,0,0,0,0,242598115,4708,607836102,0,0,0,0,1788,0,0,202612034,0,0,0,0,3953,0,41,0
New Haven Police,2019-02-01,Indiana,15821,IN00202,0,579,20,0,0,0,599,2539600,0,0,0,0,15000,0,2,1500,0,16502,1135000,0,0,1135000,0,0,0,0,0,0,0,0,0,0,20,10,0,72,0,71510,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,107265198,1073,3575506,357551,250285,0,12,0,119183549,143020259,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,1609,0,0,0,0,0,0
New Haven Police,2019-03-01,Indiana,15821,IN00202,20,0,5000000,2500000,0,6,7500026,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,7500000,0,0,750,0,0,0,0,0,0,0,119183549,232289,0,0,0,0,1430203,0,0,0,0,0,0,0,2157222,11918,4850,2383671,0,0,0,0,0,0,495207648,476734197,0,2164,595918,6,595917747,0,0,0,0,417142,0,5959177,0,0,0,0,0,0,6376,0,0,0,0,0,0,119184,119184,0,0,11918357
New Haven Police,2019-04-01,Indiana,15821,IN00202,0,10000,20000,40000,40000,0,110000,0,20000,10000,20000,60000,0,0,10000,120000,40000,250000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,390,0,0,0,1833,0,1072652,0,0,2211,0,0,0,0,252669,253,0,0,0,0,0,0,349207800,5,0,2279,143020,0,7,0,0,704374777,0,64359117,2486,0,0,8,8832,0,0,0,71510130,0,0,0,7151,0,0,0,0,77,0,1425,0,0,560162682,0,0,596
New Haven Police,2019-05-01,Indiana,15821,IN00202,0,1000000,0,0,0,0,1000000,0,0,0,4360,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,9000000,0,0,0,20,0,0,0,0,0,0,0,119,11918,0,119183549,0,8342848,0,0,0,0,11918355,0,24909,0,0,0,1549,71510133,357551,262204,0,0,7151013,0,477,0,3576,834285,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1048815234
New Haven Police,2019-06-01,Indiana,15821,IN00202,0,0,0,0,0,77000,77000,0,232000,0,0,0,159500,13000,0,11532,49685,233717,120000,0,68500,188500,0,2,0,0,800000,0,110,8000000,0,0,0,0,0,0,0,0,0,0,0,953468395,595917747,0,0,0,5925,0,10131,0,0,0,0,695078460,1,0,7822,0,0,0,0,0,41714242,0,0,1549,0,0,0,0,119184,11918355,0,0,0,0,91771333,16003,0,23836710,953468,0,0,3576,238367,59591790,358,3099,0,0,35755
New Haven Police,2019-07-01,Indiana,15821,IN00202,0,0,0,0,0,0,0,0,0,10,110,70,10,40,20,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,834284845,6014,0,756816,0,81044814,6852,0,0,2026,0,0,0,0,0,0,0,1,159,75085636,0,535134137,0,0,17878,595917747,256,0,0,0,473158691,3492,0,23836710,1096488654,1883100,0,0,75121,0,0,953,0,0,2800,0,0,33371394,0,0,3029646,0,83,119184,0,535134137
New Haven Police,2019-08-01,Indiana,15821,IN00202,0,0,0,0,450000,0,450000,105,0,0,5000000,0,0,0,0,0,10101,5010101,0,0,0,0,10,10,0,0,10,0,1025,1500010,0,0,0,0,0,834,166857,2383671,119183549,1192,238367,11918355,0,0,0,0,0,35755,2,0,476734,119183549,47673423,8342848,0,238,0,0,0,0,0,0,0,1,291999696,0,0,0,0,14838,0,0,0,0,8,0,774693071,0,0,595917747,12943,9117542,87,238367099,82,0,3873,137084918,0,536326,0
New Haven Police,2019-09-01,Indiana,15821,IN00202,0,0,1377000,0,0,0,1377000,0,0,0,0,311,0,0,0,1500000,8000000,9500311,0,0,0,0,1,0,150000,0,0,1822,0,200,0,100,0,100,0,756696355,1241,715101296,0,0,0,0,0,0,0,0,3575506,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,30988,0,0,31,0,0,23837,0,0,0,0,0,2384,0,23836712,595918,0,0,23836719,0,11918356,1788,107265,1191835,0,24,1192,0
New Haven Police,2019-10-01,Indiana,15821,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,7400,2000,0,74000,76000,0,0,0,0,0,0,0,0,0,0,0,50,0,15,786611426,0,0,0,0,0,119183549,0,238367099,15160,0,238367,14904,0,0,17877532,0,0,0,18,0,12514,0,0,1491,125142727,0,0,0,2,595917747,0,0,18,0,0,0,0,0,0,0,0,0,786611426,0,750856,0,0,15,0,0,0,0,0,0
New Haven Police,2019-11-01,Indiana,15821,IN00202,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,5,15493861,0,0,0,0,0,0,0,59591778,1788,1,1192,238367111,274122,2383671,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,0,2145,0,0,46,5959177,619754457,44,178775324,11930,1,0,0,95347,0,76921063,0,238367099,0,0,0,595918
New Haven Police,2019-12-01,Indiana,15821,IN00202,2800000,0,0,0,0,0,2800000,50,2000,0,0,7400000,17,0,0,0,0,7400017,0,0,10010,10010,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,71510,0,0,0,0,437641993,0,0,0,650,357550648,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,119183549,0,595918,1192,0,0,95,3576,0,11918378,23836715,2980,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0
New Haven Police,2020-01-01,Indiana,16044,IN00202,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,4,4,0,0,0,11,0,4600,0,37290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,6,588656176,0,0,4218,0,0,0,117731,416,0,0,0,0,153474438,353,11773124,0,0,0,0,28114,94185,0,129504359,706,0,2354625,0,712,0,15,0
New Haven Police,2020-02-01,Indiana,16044,IN00202,0,0,40,0,0,0,40,2226500,0,0,0,0,3030000,1500000,1,0,0,4530001,2880000,0,0,2880000,0,0,1265,0,0,0,0,0,1800000,40,20,0,0,0,0,14895120,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,706,4709249,117731,117731,0,12,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2020-03-01,Indiana,16044,IN00202,12,0,5000000,1500000,0,1,6500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,5000000,0,0,0,0,0,0,0,0,0,0,235462470,8830,0,0,0,0,0,37085,0,0,0,0,0,0,1138461,23546,88,4709249,0,5886562,0,0,0,0,78291271,824118646,0,130,0,0,235462470,0,0,0,0,0,0,4121771,0,0,0,0,0,0,4839,0,0,0,0,716983222,0,117731,0,1,0,0
New Haven Police,2020-04-01,Indiana,16044,IN00202,0,40000,0,20000,40000,0,100000,0,0,0,20000,10000,0,0,10000,60000,20000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,147164,0,1,0,0,125972422,0,17659685,1303,0,0,0,589,0,0,0,882984264,0,235,0,11385,47092,0,58866,2354625,0,0,88,0,0,0,0,0,371
New Haven Police,2020-05-01,Indiana,16044,IN00202,0,7000000,0,0,0,0,7000000,0,0,0,665,0,0,0,200,0,0,865,0,350100,0,350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177,2354625,0,71,0,0,11773124,1059581117,483875,0,0,0,1413,35319372,235462,188370,0,11773,3531937,0,118,0,1177,706387,35319372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,294328088
New Haven Police,2020-06-01,Indiana,16044,IN00202,0,0,0,0,0,0,0,0,100000,0,0,0,24350,1000,0,743,2500,28593,3000,0,203500,206500,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,294328,0,0,0,0,0,0,0,286675558,0,0,580,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,382626514,3326,0,11773125,0,0,0,2355,117731,11773128,0,589,0,1177312,23546
New Haven Police,2020-07-01,Indiana,16044,IN00202,0,0,0,0,0,0,0,0,0,10,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,52979056,230,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,229575909,0,0,0,29432809,0,0,0,0,176596853,0,47092,23546247,235462472,0,0,235,5887,1177312,0,0,0,0,0,0,0,0,0,0,206030,0,6,0,0,229575909
New Haven Police,2020-08-01,Indiana,16044,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,740,0,0,0,0,0,0,0,0,20,0,74,10,0,0,0,0,0,706,164824,3531937,0,0,941850,11773124,0,0,0,0,0,23546,2,118,353194,0,70638743,5886562,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,1719,0,0,0,0,6,0,294328088,0,0,1153766105,323761,6180890,202,977169252,199,0,2661,858896453,0,694614,0
New Haven Police,2020-09-01,Indiana,16044,IN00202,0,0,0,0,0,0,0,0,0,0,133,273,0,0,0,5000000,2000000,7000406,10,0,10,20,0,0,5000000,0,27,566,0,0,0,6000100,0,0,0,816230654,5351,470924941,17189,0,0,0,0,0,0,0,706387,0,0,52861,0,0,1,0,2590087,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,23546,0,0,0,2355,117731,11773124,1177312,23546,0,94184995,0,1,2826,82412,0,0,0,18837,0
New Haven Police,2020-10-01,Indiana,16044,IN00202,0,0,0,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,770,0,0,1000,0,0,0,68,619266297,0,0,0,0,0,0,8,824118646,6329,0,1064290,5224,0,0,41205932,26489528,0,0,4660,0,153,0,0,722,339065957,0,0,0,1,1059581117,0,0,26490,0,647522,0,0,0,0,327292834,2708,0,30610121,8830,3836861,0,0,42,0,0,0,0,0,0
New Haven Police,2020-11-01,Indiana,16044,IN00202,0,270000,827100,0,0,0,1097100,0,0,500,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2020-12-01,Indiana,16044,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177312,1648237,15305,0,0,12,1177,235462,94184995,23546248,3296,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
New Haven Police,2021-01-01,Indiana,16088,IN00202,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,5,1,8,14,3,0,0,4,3,0,0,2,2,0,11300,0,601750,0,11245,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67426,0,0,0,112449,878,584732515,0,0,0,101203704,3655,955812764,0,0,0,542384387,42899,0,0,550997947,0,0,0,0,7589,0,87,0
New Haven Police,2021-02-01,Indiana,16088,IN00202,0,0,0,0,0,2700000,2700000,6918500,0,0,0,0,9000000,100000,0,0,181500,9281500,1584000,5,0,1584005,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,0,1124486,224897,56224,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2021-03-01,Indiana,16088,IN00202,18,0,2000000,0,0,3,2000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,1,0,0,0,1,0,0,0,0,0,0,0,0,34,224897121,0,112449,562242803,0,0,0,0,0,787140,0,1071,0,0,0,0,0,0,0,222873047,449794242,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
New Haven Police,2021-04-01,Indiana,16088,IN00202,0,30000,0,20000,10000,10000,70000,0,30000,0,10000,40000,0,10000,0,40000,50000,150000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,600,0,6545,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,35,0,6306,61847,12875360,67,0,0,540877576,0,110199589,6478,0,13493827,36,776,0,0,0,944567908,0,0,0,6837,0,0,449794,0,42112,0,84,1,449794,562242803,0,44979424,684
