agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyons Village Police Department,2008-08-01,New York,3395,NY05823,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,4,0,3,6,0,0,2,4,0,0,0,0,0,142,0,0,28,0,170,0,0,0,0,0,0,0,0,0,0,0,248,740,10734,11722,11892,0,1012,0,1285,8915,0,0,28,483,35,1277,566,142,59,8491,0,0,911,0,410,11892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyons Village Police Department,2008-07-01,New York,3395,NY05823,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,8,6,4,18,0,3,0,4,3,0,0,5,3,0,0,0,0,0,1206,0,177,849,0,2232,0,0,0,0,0,0,0,0,98,0,98,136,868,2921,3924,6254,0,276,0,2229,654,0,0,570,195,566,8,1496,0,0,127,0,0,3462,0,594,6254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyons Village Police Department,2008-06-01,New York,3395,NY05823,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,7,5,19,0,5,0,2,3,0,0,3,6,0,0,0,0,0,1146,0,0,4,0,1151,0,0,0,0,0,0,0,0,0,0,0,194,777,4387,5358,6509,0,1026,0,425,3397,0,0,236,275,35,4,3022,0,0,354,0,0,2952,0,142,6509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyons Village Police Department,2008-05-01,New York,3395,NY05823,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,3,0,4,5,0,0,1,6,0,0,0,0,0,14,0,573,28,0,616,8491,0,0,0,0,0,0,0,0,0,0,109,1006,10635,11751,20858,0,439,0,2208,8746,0,0,3,355,0,3,2356,283,0,71,0,8491,1438,5986,2229,20858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyons Village Police Department,2008-04-01,New York,3395,NY05823,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,6,1,9,0,4,0,1,2,0,0,0,2,0,0,0,0,3050,2279,0,0,0,0,5328,14,0,0,0,0,0,28,0,0,0,28,30,886,283,1199,6569,0,770,0,1,241,0,0,0,187,212,28,269,0,0,4706,0,14,1340,0,0,6569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyons Village Police Department,2008-03-01,New York,3395,NY05823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,492,11172,11711,11711,0,283,0,71,11310,0,0,4,42,0,89,405,0,0,3397,0,0,3411,0,4410,11711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyons Village Police Department,2008-02-01,New York,3395,NY05823,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,4,0,0,3,2,0,0,0,0,0,2208,0,0,106,0,2314,0,0,0,0,0,0,0,0,0,0,0,132,514,2784,3429,5743,0,35,0,0,2710,0,0,587,96,0,0,1517,0,0,0,0,0,3036,0,1190,5743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyons Village Police Department,2008-01-01,New York,3395,NY05823,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,6,0,1,1,2,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,69,693,14846,15609,15715,0,0,0,0,15386,0,21,21,180,0,42,749,0,163,14223,0,0,538,0,0,15715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyons Village Police Department,2007-12-01,New York,3475,NY05823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,570,3039,3733,3733,0,0,0,0,397,0,0,4,3331,0,4,3068,0,0,147,0,0,292,0,220,3733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-11-01,New York,3475,NY05823,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,5,7,0,0,1,2,0,0,0,0,0,1264,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,153,481,8931,9564,10828,0,0,0,3383,5736,0,0,123,322,353,29,6484,0,0,294,0,0,2639,0,1029,10828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-10-01,New York,3475,NY05823,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,367,0,0,44,0,0,411,0,0,0,0,0,0,0,0,0,0,0,98,166,2645,2910,3321,0,0,0,882,1966,0,0,0,62,294,0,1966,0,0,0,0,0,988,0,73,3321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-09-01,New York,3475,NY05823,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,2,3,0,0,1,8,0,0,0,0,0,441,0,0,0,0,441,1102,0,0,0,0,0,0,0,0,0,0,215,651,1496,2362,3905,0,220,0,88,688,0,0,1,1364,0,1,658,0,0,0,0,1102,1922,0,220,3905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-08-01,New York,3475,NY05823,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,9,3,17,0,3,0,3,7,0,0,2,2,1,0,1,0,0,220,0,0,0,0,220,0,0,735,0,0,0,0,0,0,0,0,154,1055,1323,2532,3487,0,588,0,345,1433,0,0,12,154,88,166,1165,0,0,0,0,735,1333,0,0,3487,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Lyons Village Police Department,2007-07-01,New York,3475,NY05823,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,4,1,11,0,2,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13031,0,0,0,0,0,0,0,0,0,0,82,689,478,1249,14280,0,669,0,121,397,0,0,26,37,0,43,294,0,0,0,0,13031,635,0,278,14280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-06-01,New York,3475,NY05823,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,5,2,11,0,1,0,1,4,0,0,1,4,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,96,811,704,1611,1991,0,118,0,191,655,0,0,29,617,29,0,25,0,44,454,0,0,1292,0,147,1991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-05-01,New York,3475,NY05823,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,6,0,0,1,2,0,0,0,0,37,5290,0,0,0,0,5327,3674,0,0,0,0,0,0,0,0,0,0,104,234,11582,11920,20921,0,0,0,0,11761,0,0,87,72,0,0,10842,1837,0,1323,0,3674,306,2939,0,20921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-04-01,New York,3475,NY05823,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2054,0,2054,0,0,0,0,0,0,0,0,0,0,0,31,394,19104,19529,21583,0,176,0,0,19104,0,0,0,248,0,0,2054,0,0,0,0,0,7772,0,11756,21583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-03-01,New York,3475,NY05823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,162,1176,1381,1381,0,0,0,0,441,0,0,44,896,0,4,162,0,0,0,0,0,735,0,481,1381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-02-01,New York,3475,NY05823,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,147,147,44,0,382,426,4247,0,0,0,0,411,0,0,7,7,0,7,176,0,0,0,0,3674,389,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2007-01-01,New York,3475,NY05823,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,0,0,1,4,0,0,3,3,0,0,0,0,0,206,0,0,15,0,220,0,0,0,0,0,0,0,0,118,0,118,101,532,882,1515,1853,0,0,0,242,1007,0,0,118,148,0,314,118,0,0,0,0,0,1421,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyons Village Police Department,2006-12-01,New York,3563,NY05823,5,0,0,3,2,0,10,0,0,0,0,0,0,1,0,0,0,1,8,7,5,20,0,2,0,6,5,0,0,4,3,0,0,0,0,0,287,0,1472,540,0,2299,0,0,0,0,0,0,514,0,0,0,514,215,1239,5280,6734,9547,0,204,0,4027,677,0,0,74,1752,15,80,3487,0,0,0,0,0,5639,0,325,9547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-11-01,New York,3563,NY05823,4,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,9,12,6,27,0,1,0,8,11,0,0,1,6,0,0,0,0,0,1285,0,0,0,0,1285,0,0,0,0,0,0,8,0,0,0,8,206,1805,9426,11436,12728,0,227,0,2879,4120,0,0,20,4190,0,83,472,0,0,1285,0,0,10209,0,680,12728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-10-01,New York,3563,NY05823,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,7,7,22,1,1,0,6,5,0,0,0,9,0,0,0,0,0,10127,0,0,1011,0,11138,756,0,0,0,0,0,0,0,0,0,0,204,1028,16944,18176,30069,378,151,0,2834,2228,0,0,0,12585,15,91,2048,36,0,106,0,756,26867,0,151,30069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-09-01,New York,3563,NY05823,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,1,2,6,4,6,16,2,1,0,2,5,0,0,3,3,0,0,0,0,0,0,0,1678,0,0,1678,16777,0,0,0,0,0,2,0,0,91,92,138,580,5931,6649,25196,3079,76,0,1583,960,0,0,36,916,0,65,1617,0,0,0,0,18440,4998,0,76,25196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-08-01,New York,3563,NY05823,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,4,0,4,7,0,0,1,5,0,0,0,0,272,0,0,0,0,0,272,7557,0,0,0,0,0,0,0,0,0,0,196,1171,34545,35913,43742,0,1194,0,1353,2755,0,0,29,30582,0,180,2264,30,45,38,0,7557,33098,529,0,43742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-07-01,New York,3563,NY05823,2,1,0,2,0,0,5,3,0,0,0,0,1,0,0,1,0,2,8,10,7,25,0,7,0,10,4,0,0,0,4,0,0,0,0,60,151,0,0,0,0,212,14359,0,0,0,0,5,0,0,30,0,35,190,1527,7488,9205,23810,0,756,0,3295,4046,0,0,0,1108,15,5,160,0,0,1511,0,14359,6097,1663,0,23810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-06-01,New York,3563,NY05823,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,3,0,2,2,1,1,0,4,1,0,1,0,0,491,0,0,0,0,491,23280,0,0,0,0,0,0,0,0,0,0,160,597,30665,31422,55193,0,408,0,1814,265,45,0,0,28890,0,15,30243,0,491,0,0,23129,1315,0,0,55193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-05-01,New York,3563,NY05823,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,1784,0,1784,756,0,0,0,0,0,0,0,0,0,0,150,469,6513,7131,9670,0,385,0,2721,2024,0,0,0,2001,0,0,3159,0,0,1663,0,756,3671,0,422,9670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-04-01,New York,3563,NY05823,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,2,0,1,5,1,0,1,1,0,0,0,0,2721,302,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,4157,4157,100,641,1696,2437,9616,0,695,0,15,1566,71,0,14,76,0,0,3827,0,0,227,0,0,1821,2721,1020,9616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-03-01,New York,3563,NY05823,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,4,6,1,0,0,2,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,139,884,2600,3623,4832,0,113,0,896,2288,151,0,0,174,0,166,1693,0,0,1965,0,0,1008,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-02-01,New York,3563,NY05823,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,1784,0,0,0,0,0,1784,10580,0,0,0,0,0,0,0,0,0,0,15,618,756,1389,13753,0,227,0,0,996,0,0,0,166,0,0,1965,0,0,0,0,10580,363,0,845,13753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2006-01-01,New York,3563,NY05823,2,4,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,1,5,1,1,1,2,0,0,0,0,830,76,0,2449,830,0,4184,5290,0,0,0,0,0,0,0,0,0,0,109,992,2579,3679,13153,0,189,0,265,2382,160,76,3,605,0,45,311,0,0,151,0,5290,5422,0,1933,13153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyons Village Police Department,2005-12-01,New York,3590,NY05823,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,2,8,0,0,1,2,0,0,0,0,0,343,0,0,623,0,966,0,0,0,0,0,0,0,0,0,0,0,162,515,2966,3643,4609,0,281,0,733,2170,0,0,37,421,23,37,2145,0,546,0,0,0,1123,0,733,4609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-11-01,New York,3590,NY05823,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,6,3,0,1,0,5,0,0,0,0,0,1373,0,0,69,0,1442,1638,0,0,0,0,0,0,0,0,0,0,198,1084,14253,15535,18615,312,0,0,1025,442,0,22,0,13735,50,0,12710,780,156,301,0,1560,2746,0,312,18615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-10-01,New York,3590,NY05823,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,3,6,1,10,0,3,0,1,3,0,0,0,3,0,0,0,0,257,20938,0,3901,0,0,25096,312,0,0,0,0,0,0,0,0,0,0,64,818,2340,3222,28630,0,435,0,16,2535,0,0,0,236,117,0,0,0,0,15602,0,312,7138,5461,0,28630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-09-01,New York,3590,NY05823,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,5,5,0,0,1,2,0,0,0,0,0,94,0,0,0,0,94,3277,0,0,0,0,0,0,0,0,0,0,170,827,1910,2907,6277,0,966,0,1256,479,0,0,3,203,31,2,203,0,0,0,0,3277,2437,0,328,6277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-08-01,New York,3590,NY05823,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,4,0,2,7,0,0,1,5,0,0,0,0,0,250,0,0,0,0,250,23092,0,0,0,0,0,0,0,0,0,0,119,1253,2239,3610,26952,0,757,0,1601,637,0,0,8,608,94,27,804,0,0,0,0,24808,1220,0,0,26952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-07-01,New York,3590,NY05823,2,1,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,7,3,15,0,2,0,2,6,0,0,1,4,0,0,0,0,4489,158,0,0,2921,0,7567,0,0,0,0,0,0,0,3,0,0,3,90,866,936,1893,9463,0,373,0,390,897,0,0,103,129,1560,3,5241,0,0,312,0,0,1198,0,1148,9463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-06-01,New York,3590,NY05823,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,0,0,2,0,0,2,7,0,0,0,0,0,12279,0,0,0,0,12279,2184,0,0,0,0,0,0,0,0,0,0,245,584,702,1531,15994,0,125,0,0,296,0,0,3,1106,84,142,2684,0,2,0,0,11546,1537,0,0,15994,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Lyons Village Police Department,2005-05-01,New York,3590,NY05823,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,390,11780,12343,12343,0,156,0,0,172,0,0,14,12001,3,11,0,0,0,0,0,3120,9209,0,0,12343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-04-01,New York,3590,NY05823,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,3,0,1,4,0,0,0,1,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,78,1089,0,1167,1682,0,484,0,156,496,0,0,0,31,0,0,108,0,0,0,0,0,1474,0,100,1682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-03-01,New York,3590,NY05823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,3,1,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,1340,0,0,0,0,1340,0,0,0,0,0,0,0,62,0,0,62,66,490,1560,2116,3518,0,0,0,1821,156,0,0,5,134,0,5,407,0,0,0,0,0,3106,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-02-01,New York,3590,NY05823,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,31,780,0,0,624,0,1435,0,0,0,0,0,0,0,0,0,0,0,56,473,2938,3467,4902,0,0,0,0,3245,0,0,0,222,0,192,307,0,0,2938,0,0,841,624,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2005-01-01,New York,3590,NY05823,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,1,0,10,3,0,0,0,4,0,0,0,0,0,593,0,10699,0,0,11291,0,0,0,0,0,0,0,0,0,0,0,72,1170,1788,3030,14321,0,192,0,1595,694,0,0,0,549,351,14,11227,0,312,0,0,616,1621,0,179,14321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyons Village Police Department,2004-12-01,New York,3596,NY05823,5,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,2,0,0,0,7,0,0,0,0,56,8692,0,0,0,0,8748,0,0,0,0,0,0,0,0,0,0,0,82,323,3836,4241,12989,0,0,0,2670,799,0,0,0,773,0,61,1870,3404,0,0,0,484,1597,4033,1541,12989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-11-01,New York,3596,NY05823,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,5,0,4,4,0,0,2,2,0,0,0,0,0,1879,0,0,0,0,1879,10486,0,0,0,0,0,0,0,0,0,0,113,2317,2008,4438,16803,0,1355,0,1192,1120,0,0,529,242,258,0,913,323,0,0,0,10486,4502,0,321,16803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-10-01,New York,3596,NY05823,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,6,4,0,0,1,4,0,0,0,0,0,6711,0,0,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,29,276,8890,9195,15906,0,0,0,2279,1891,0,0,555,4470,40,32,11528,807,32,0,0,0,1115,0,2352,15906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-09-01,New York,3596,NY05823,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,0,6,0,0,1,3,0,0,0,0,226,0,0,8066,0,0,8292,16,0,0,0,0,0,0,0,0,0,0,160,431,934,1524,9832,0,274,0,0,1211,0,0,0,39,0,42,9124,0,0,0,0,16,313,0,337,9832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-08-01,New York,3596,NY05823,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,8,2,0,0,2,3,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,103,837,12589,13530,13635,0,0,0,1150,226,0,0,15,12139,0,192,644,0,0,0,0,0,12799,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-07-01,New York,3596,NY05823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,12,4,6,22,0,4,0,5,6,0,0,1,6,0,0,0,0,0,0,0,24198,0,0,24198,0,0,0,0,0,0,0,0,161,0,161,250,742,7500,8492,32851,0,742,0,2973,3991,0,0,21,765,0,40,29892,0,0,807,0,0,1668,0,444,32851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-06-01,New York,3596,NY05823,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,8,8,23,0,4,0,7,4,0,0,1,7,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,161,1239,10673,12073,12154,0,540,0,857,5011,0,0,3,5662,40,89,6588,0,0,0,0,0,5230,0,206,12154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-05-01,New York,3596,NY05823,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,3,0,0,0,8,2,0,2,0,0,1097,0,0,0,0,1097,11292,0,0,0,0,0,0,0,0,0,0,124,323,2705,3152,15541,0,81,0,0,726,0,0,0,2346,0,24,1011,0,0,1097,0,11292,2116,0,0,15541,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Lyons Village Police Department,2004-04-01,New York,3596,NY05823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,87,94,565,745,1068,0,94,0,0,566,0,0,2,84,0,2,323,0,0,0,0,0,744,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-03-01,New York,3596,NY05823,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,4,0,0,1,1,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,82,839,4191,5112,5186,0,323,0,0,4707,0,0,18,65,0,302,371,0,965,3226,0,0,323,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-02-01,New York,3596,NY05823,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,363,0,611,0,0,974,16,0,0,0,0,0,0,0,0,0,0,73,0,4735,4807,5798,0,0,0,8,4735,0,0,48,16,347,153,23,1129,0,2904,0,16,73,0,1153,5798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyons Village Police Department,2004-01-01,New York,3596,NY05823,1,1,0,0,0,0,2,2,0,1,0,0,0,1,1,1,0,3,1,3,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,161,645,0,0,0,0,807,11292,0,0,0,0,0,807,194,2,0,1002,2,640,0,642,13743,0,0,0,0,640,0,0,2,0,0,163,1237,0,0,807,0,11292,244,0,0,13743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
