agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilcox County Sheriff's Office,2017-11-01,Alabama,8078,AL06600,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,0,4,0,0,0,0,1044,0,0,0,1493,0,2537,0,0,0,0,0,0,0,0,0,0,0,1,0,11623,11624,14161,0,0,0,0,0,746,0,0,10878,0,0,1740,2550,0,6340,0,1,2784,0,746,14161,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2017-12-01,Alabama,8078,AL06600,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6838,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,1,0,12431,12432,19270,2486,0,0,0,0,0,0,0,9946,0,0,326,1446,0,1249,0,9946,4936,0,1367,19270,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-01-01,Alabama,7908,AL06600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1456,0,0,0,0,1456,3883,0,0,0,0,0,0,0,12134,73,12207,0,0,8935,8935,30364,0,0,0,0,0,0,0,0,8935,0,0,680,0,0,0,0,16017,2979,0,6805,26481,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-02-01,Alabama,7908,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,13226,13226,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,13226,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-03-01,Alabama,7908,AL06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3883,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,4490,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,4126,0,364,4490,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-04-01,Alabama,7908,AL06600,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,607,1342,0,170,55,0,2173,0,0,0,0,0,0,0,0,0,0,0,41,237,12362,12640,14814,0,0,0,0,0,0,0,0,12640,0,0,224,660,910,0,0,6675,6129,0,215,14814,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-05-01,Alabama,7908,AL06600,4,3,0,2,2,0,11,1,0,0,0,0,0,1,0,1,0,2,1,2,7,10,0,0,0,0,0,1,0,0,9,0,0,0,0,849,10463,0,548,121346,0,133207,908,0,0,0,0,0,0,0,243,0,243,5,340,7305,7649,142915,0,0,0,0,0,182,0,0,7467,0,0,2807,2947,0,0,0,303,14515,0,121859,142432,0,0,0,0,0,0,0,8494,364,0,485,9343
Wilcox County Sheriff's Office,2018-06-01,Alabama,7908,AL06600,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1699,0,0,0,0,1699,1,0,0,0,0,0,0,0,0,0,0,0,224,0,224,1926,0,0,0,0,0,0,0,0,224,0,0,194,224,849,0,0,1,849,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-07-01,Alabama,7908,AL06600,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1092,5096,0,0,413,0,6601,0,0,0,0,0,0,0,0,0,0,0,0,274,18995,19269,25870,121,0,0,0,0,0,0,0,19148,0,0,1643,0,0,0,0,12134,9059,0,3034,25870,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-08-01,Alabama,7908,AL06600,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,1,0,0,0,9,0,0,0,0,364,1941,0,0,0,0,2306,9715,0,0,0,0,0,0,0,0,0,0,47,376,48590,49013,70748,1,0,0,0,182,0,0,0,48830,0,0,3640,1941,2020,0,0,9754,43920,0,243,61519,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-09-01,Alabama,7908,AL06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,576,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,21599,21599,22176,0,0,0,0,0,0,0,0,21599,0,0,0,971,0,0,0,0,21205,0,0,22176,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-10-01,Alabama,7908,AL06600,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11552,0,0,2245,0,13797,0,0,0,0,0,0,6,0,0,0,6,30,129,5303,5462,19264,0,0,0,0,0,0,0,0,5462,516,91,170,4514,24,0,0,0,15102,0,0,20417,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-11-01,Alabama,7908,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2018-12-01,Alabama,7908,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2019-01-01,Alabama,7858,AL06600,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,239300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,95346839,0,0,28521,95346839,0,0,0,1116,0,0,0,0,408799574,0,119183549,0,0,0,0,0,0,0,357550648,0,0,0,0,745,0,285,0
Wilcox County Sheriff's Office,2019-02-01,Alabama,7858,AL06600,0,2050,170,0,0,0,2220,5931000,0,0,0,0,4300000,0,3,42000,150000,4492003,4935000,1,0,4935001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,23836710,119,2383671,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2384,0,0,0,0,0,0
Wilcox County Sheriff's Office,2019-03-01,Alabama,7858,AL06600,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,7500000,10,7500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,6496,0,54,0,0,0,0,12,595917747,0,0,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wilcox County Sheriff's Office,2019-04-01,Alabama,7858,AL06600,0,0,0,0,0,0,0,0,10000,0,0,30000,0,10000,10000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,0,953468395,8402,0,0,0,0,0,0,0,0,0,0,0,0,208571211,12,0,0,0,0,12,0,0,208571211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,0,0,6227
Wilcox County Sheriff's Office,2019-05-01,Alabama,7858,AL06600,0,5000000,0,0,0,0,5000000,0,0,0,3150,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,1048815234
Wilcox County Sheriff's Office,2019-06-01,Alabama,7858,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,224880,0,0,2248,0,227128,0,0,0,0,0,22,0,0,4880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,2383671,0,0,0,0,0,0,0,296528671,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Wilcox County Sheriff's Office,2019-07-01,Alabama,7858,AL06600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,476734197
Wilcox County Sheriff's Office,2019-08-01,Alabama,7858,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2019-09-01,Alabama,7858,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Wilcox County Sheriff's Office,2019-10-01,Alabama,7858,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4767,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
Wilcox County Sheriff's Office,2019-11-01,Alabama,7858,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2019-12-01,Alabama,7858,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2020-01-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,0,0,0,0,67,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,67,0
Wilcox County Sheriff's Office,2020-02-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,570600,0,0,0,0,0,0,0,0,0,0,5706000,0,0,5706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2020-03-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wilcox County Sheriff's Office,2020-04-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,253122156,0,0,253,0,0,2,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253
Wilcox County Sheriff's Office,2020-05-01,Alabama,7677,AL06600,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2020-06-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Wilcox County Sheriff's Office,2020-07-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,294328088
Wilcox County Sheriff's Office,2020-08-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2020-09-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2020-10-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2020-11-01,Alabama,7677,AL06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0
Wilcox County Sheriff's Office,2020-12-01,Alabama,7677,AL06600,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2021-01-01,Alabama,7801,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2021-02-01,Alabama,7801,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2021-03-01,Alabama,7801,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2021-04-01,Alabama,7801,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilcox County Sheriff's Office,2021-05-01,Alabama,7801,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
