agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Lake Minnetonka Police Department,2005-01-01,Minnesota,12201,MN02707,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,6,0,0,0,0,6,1248,2,0,0,0,0,1250,14042,0,0,0,0,0,0,0,0,0,0,148,471,7775,8394,23686,0,0,0,4540,0,0,0,0,3854,0,47,866,0,0,0,0,14042,4300,0,4431,23686,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-02-01,Minnesota,12201,MN02707,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,0,0,0,0,4,2,12059,8538,1250,0,0,21848,0,0,0,0,0,0,0,0,0,0,0,48,421,43265,43735,65583,0,0,0,4537,0,0,0,0,39198,0,0,4256,0,0,0,0,0,52967,3589,4771,65583,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-03-01,Minnesota,12201,MN02707,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,1,5,0,0,0,3,6,0,3120,0,0,0,1903,5024,0,0,0,0,0,0,0,0,0,0,0,312,265,3940,4517,9541,0,0,8,250,0,0,0,133,4127,0,75,2847,3120,0,0,0,0,2250,0,1248,9541,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-04-01,Minnesota,12201,MN02707,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,3,5,0,0,0,9004,0,2,9006,0,0,0,0,0,0,0,0,0,0,0,323,276,3378,3977,12983,0,0,0,2379,0,0,0,169,1429,0,59,312,0,0,999,0,0,9272,2340,0,12983,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-05-01,Minnesota,12201,MN02707,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,3,0,0,0,6,7,0,0,0,3963,0,0,3963,10142,0,0,0,0,0,0,0,0,0,0,242,437,3334,4013,18117,0,0,0,1357,0,0,0,250,2406,0,41,3963,0,0,0,0,10142,3972,0,0,18117,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-06-01,Minnesota,12201,MN02707,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,2,2,0,0,0,1,12,546,156,468,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,181,1072,2535,3788,4958,0,0,33,437,0,0,0,47,3272,0,203,499,0,0,0,0,0,4022,0,234,4958,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-07-01,Minnesota,12201,MN02707,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,3,3,0,0,1,11,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,61,1326,5817,7204,7984,0,390,0,1479,2184,0,0,2,3149,0,782,0,0,0,0,0,0,5442,1424,335,7984,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-08-01,Minnesota,12201,MN02707,2,3,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,2,0,0,0,1,14,5768,16812,858,0,0,101,23539,58509,0,0,0,0,0,0,0,0,0,0,167,1615,2808,4590,86638,0,0,0,1872,0,0,0,20,2698,0,1576,985,0,0,16999,0,58509,3422,3901,1248,86638,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-09-01,Minnesota,12201,MN02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,134,242,2130,2506,16548,0,0,0,546,0,0,0,48,1911,0,1072,647,0,0,0,0,14042,786,0,0,16548,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-10-01,Minnesota,12201,MN02707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,3,0,0,0,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,129,409,7052,7591,7592,55,0,0,7068,0,0,0,41,428,0,3383,0,0,0,0,0,0,4210,0,0,7592,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-11-01,Minnesota,12201,MN02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,23,0,23,66,156,10734,10956,25802,5461,0,0,3348,1552,0,0,0,594,0,1779,944,0,0,0,0,12482,10597,0,0,25802,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2005-12-01,Minnesota,12201,MN02707,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,1,7,0,0,7308,0,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,156,360,1404,1921,9229,0,0,0,0,0,0,0,220,1701,0,0,921,5071,0,0,0,0,2537,0,701,9229,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-01-01,Minnesota,12152,MN02707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,0,2,5,0,0,0,0,0,0,0,21318,0,0,0,0,0,0,0,0,0,0,172,488,9288,9949,31266,0,0,0,2774,299,0,0,91,6785,0,1167,1836,0,0,5638,0,21318,937,0,370,31266,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-02-01,Minnesota,12152,MN02707,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,3,0,0,0,5,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,317,0,4179,4497,4498,0,0,0,4243,0,0,0,160,94,0,136,26,0,0,151,0,0,180,0,4005,4498,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-03-01,Minnesota,12152,MN02707,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,2,0,0,2,7,0,2,0,3106,181,4157,7446,1814,0,0,0,0,0,0,0,0,0,0,145,698,1655,2498,11758,0,0,0,76,812,0,0,95,1516,0,599,2902,0,0,0,0,1814,6066,0,378,11758,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-04-01,Minnesota,12152,MN02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,60,196,2479,2736,11805,0,0,0,2116,0,0,0,0,620,0,0,196,0,0,363,0,9069,438,0,1738,11805,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-05-01,Minnesota,12152,MN02707,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,3,6,1,0,0,0,16,227,0,0,0,0,12774,13000,0,0,0,0,0,0,0,0,0,0,0,258,807,25627,26693,39693,0,0,1209,3204,9787,0,0,0,12492,0,2,1548,0,0,0,0,0,16303,12999,8842,39693,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-06-01,Minnesota,12152,MN02707,0,4,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,9,9,12,30,0,0,0,6,1,0,0,3,20,4550,0,3023,1209,0,1965,10747,10580,0,0,0,0,0,0,0,0,0,0,305,1342,15437,17084,38411,0,0,0,3699,1209,0,0,106,12071,0,2426,9211,0,0,0,0,10580,9317,3053,3824,38411,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-07-01,Minnesota,12152,MN02707,1,5,1,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,0,0,4,0,0,0,4,17,7982,11903,2030,230,0,0,22145,756,0,0,0,0,0,0,0,0,0,0,301,1664,39339,41304,64205,106,0,0,3495,0,0,0,180,37524,0,361,1333,0,0,11903,0,756,42612,3779,3461,64205,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-08-01,Minnesota,12152,MN02707,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,2,0,1,0,0,0,6,16,612,151,0,2583,0,0,3346,61971,0,0,0,0,0,0,0,0,0,0,130,2059,29392,31581,96898,265,1315,0,6554,0,0,0,299,23148,0,2997,1239,0,0,14359,0,61971,13487,2580,265,96898,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-09-01,Minnesota,12152,MN02707,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,2,5,0,0,0,0,12,2,1859,0,756,0,45,2662,0,0,0,0,0,0,0,0,0,0,0,286,1415,86683,88384,91348,0,0,204,2418,0,0,0,0,85761,0,2468,2449,0,0,67155,0,0,10676,3779,4822,91348,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-10-01,Minnesota,12152,MN02707,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,7,0,0,0,2,12,8049,0,0,3779,0,0,11827,7987,0,0,0,0,0,0,0,0,0,0,83,508,26929,27519,47333,1889,0,0,9058,0,0,0,42,16530,0,781,1301,0,0,0,0,7987,31870,0,5394,47333,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-11-01,Minnesota,12152,MN02707,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,2,0,0,0,2,7,0,1360,9220,0,0,0,10580,25544,0,0,0,0,0,0,0,0,0,0,172,196,20632,21000,57125,12,0,0,574,0,0,0,8,20406,0,1365,76,0,0,9220,0,11941,33949,0,574,57125,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2006-12-01,Minnesota,12152,MN02707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,3,1,0,0,0,6,0,0,0,0,0,31741,31741,24055,0,0,0,0,0,0,0,0,0,0,59,605,31832,32495,88292,24,0,0,1602,378,0,0,0,30491,0,0,31743,0,0,30230,0,24055,1811,0,453,88292,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-01-01,Minnesota,12066,MN02707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,69,407,838,1314,1902,0,0,0,603,0,0,0,210,501,0,644,294,0,0,0,0,0,964,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-02-01,Minnesota,12066,MN02707,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,3,0,0,1,8,0,2004,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,87,294,20896,21276,23281,0,0,0,2071,9238,0,0,6,9962,0,9173,353,0,0,0,0,0,10540,1168,2047,23281,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-03-01,Minnesota,12066,MN02707,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,3,3,2204,0,869,1,0,1014,4088,0,0,0,0,0,0,0,0,0,0,0,116,176,3674,3966,8055,29,0,0,18,0,0,0,69,3850,0,191,122,588,0,0,0,0,7154,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-04-01,Minnesota,12066,MN02707,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,2,1,3,0,0,2,3,0,2204,1,0,0,1,2207,0,0,0,0,0,0,0,0,0,0,0,184,863,10030,11076,13283,63,0,1506,10,8845,0,0,138,513,0,181,1534,0,0,0,0,0,11199,0,369,13283,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-05-01,Minnesota,12066,MN02707,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,1,5937,3483,0,0,15195,24617,4409,0,0,0,0,0,0,0,0,0,0,88,85,2240,2413,31438,588,0,0,411,0,0,0,85,1328,0,90,1176,198,0,588,0,15430,8642,0,5314,31438,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-06-01,Minnesota,12066,MN02707,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,1,0,0,3,0,0,0,1,5,808,0,1,1,0,0,811,41148,0,0,0,0,0,0,0,558,0,558,57,603,4115,4775,47292,441,0,0,982,0,0,0,6,3346,0,6,533,0,0,0,0,41148,2592,0,3013,47292,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-07-01,Minnesota,12066,MN02707,0,0,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,5,3,11,19,1,0,0,5,0,0,0,2,11,0,0,2939,8906,0,0,11845,41148,0,0,0,0,0,0,10434,0,0,10434,156,337,15638,16130,79556,735,0,0,6716,0,0,0,123,8556,123,4600,20167,1470,0,0,0,41148,9440,0,2608,79556,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-08-01,Minnesota,12066,MN02707,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,4,1,0,0,1,10,1470,0,4162,0,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,304,470,381269,382044,387675,0,0,0,839,4188,0,0,66,376950,0,96,377088,0,0,0,0,0,4977,3398,2116,387675,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-09-01,Minnesota,12066,MN02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,367,1844,2212,4122,0,0,0,220,441,0,0,0,1550,0,441,588,0,0,0,0,1470,1036,0,588,4122,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-10-01,Minnesota,12066,MN02707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,165,367,7380,7912,9382,0,0,0,12,0,0,0,416,7484,0,1957,0,0,0,0,0,0,5661,0,1763,9382,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-11-01,Minnesota,12066,MN02707,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,3307,0,0,0,0,1,3308,5878,0,0,0,0,0,0,0,0,0,0,110,118,441,669,9855,0,0,0,441,0,0,0,0,228,0,0,118,0,0,0,0,5878,553,0,3307,9855,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2007-12-01,Minnesota,12066,MN02707,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,1,9000,0,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,31,0,9321,9352,18353,0,0,0,5287,661,0,0,0,3403,0,0,441,0,0,0,0,0,17912,0,0,18353,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-01-01,Minnesota,12264,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,626,215870,216626,216626,0,0,0,1076,4246,0,0,113,211191,0,398,210563,0,0,0,0,0,4604,0,1061,216626,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-02-01,Minnesota,12264,MN02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,685,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,1,71,5024,5096,5781,71,0,0,0,0,0,0,0,5025,0,685,0,0,4529,0,0,0,568,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-03-01,Minnesota,12264,MN02707,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,1,0,0,2,8,0,0,2109,0,0,1,2110,0,0,0,0,0,0,0,0,0,0,0,211,255,9573,10038,12148,14,0,0,0,125,0,0,447,9452,0,130,125,0,0,0,0,0,10209,991,693,12148,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-04-01,Minnesota,12264,MN02707,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,1,5,2676,142,0,0,0,1,2819,0,0,0,0,0,0,0,0,0,0,0,93,732,4706,5531,8350,0,0,0,0,279,0,0,170,5082,170,142,120,0,0,0,0,0,7918,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-05-01,Minnesota,12264,MN02707,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,2,1,0,0,1,9,0,849,71,283,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,173,631,11973,12777,13980,1642,0,0,45,142,0,0,41,10907,0,989,198,0,0,0,0,0,10245,1698,849,13980,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-06-01,Minnesota,12264,MN02707,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,2,0,0,0,1,6,425,0,0,2564,0,0,2989,56896,0,0,0,0,0,0,0,0,0,0,31,760,3861,4652,64537,1288,0,0,1319,0,0,0,17,2028,0,17,2574,0,0,0,0,56896,1427,0,3623,64537,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-07-01,Minnesota,12264,MN02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,3,0,0,0,1,13,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,178,958,7376,8513,14173,0,0,0,3057,0,0,0,44,5412,0,58,3072,0,0,0,0,5661,4547,0,835,14173,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-08-01,Minnesota,12264,MN02707,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,3,1,0,0,0,10,1,0,3893,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,105,425,10791,11320,15215,0,0,0,3191,31,0,0,0,8098,0,6294,396,0,0,4246,0,0,3855,0,425,15215,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-09-01,Minnesota,12264,MN02707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,3,0,0,0,2,10,0,6615,0,0,0,0,6615,7076,0,0,0,0,0,0,0,0,0,0,150,234,8633,9016,22709,0,0,0,2264,0,0,0,723,6029,0,6451,92,0,0,0,0,7076,7958,0,1132,22709,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-10-01,Minnesota,12264,MN02707,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,0,0,0,0,14,142,0,3708,0,0,226,4076,0,0,0,0,0,0,0,0,0,0,0,252,464,4815,5531,9607,0,0,0,212,0,0,0,0,5318,0,0,0,0,0,1415,0,0,6625,708,859,9607,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-11-01,Minnesota,12264,MN02707,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,0,0,0,0,1,12,0,0,14295,0,0,0,14295,0,0,0,0,0,0,0,0,0,0,0,110,686,3736,4533,18828,0,0,0,0,0,0,0,7,4526,0,7,0,0,425,0,0,0,8745,2123,7529,18828,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2008-12-01,Minnesota,12264,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,594,59022,59628,59628,0,0,0,0,708,0,0,10,58910,0,0,113,0,12168,3057,0,0,40950,0,3340,59628,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-01-01,Minnesota,12071,MN02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,108,355,362,825,19289,0,0,0,504,0,0,0,0,321,0,0,362,0,0,0,0,18464,463,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-02-01,Minnesota,12071,MN02707,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,1,3,8,1,0,0,1,0,0,0,1,5,1,0,0,0,0,0,1,19458,0,0,0,0,0,0,0,0,2031,2031,139,92,72154,72386,93876,710,0,0,923,0,0,0,55,70697,0,9,1420,0,0,0,0,19458,1666,0,71323,93876,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-03-01,Minnesota,12071,MN02707,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,2,3,0,1,0,0,0,0,1,17342,0,0,0,0,0,0,0,0,0,0,45,467,6235,6748,24091,0,0,0,4044,128,0,0,232,2345,0,1436,0,0,0,0,0,17342,129,2841,2343,24091,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-04-01,Minnesota,12071,MN02707,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,17540,17540,0,0,0,0,0,0,0,0,0,0,0,89,170,299164,299424,316964,0,0,0,1927,0,0,0,0,297497,0,14,297323,0,0,0,0,0,18180,0,1447,316964,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-05-01,Minnesota,12071,MN02707,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,1,7,0,1165,3410,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,62,568,4730,5360,9935,0,0,0,0,0,0,0,27,5333,0,64,611,0,0,2841,0,0,3481,0,2939,9935,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-06-01,Minnesota,12071,MN02707,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,1,0,0,3,8,653,1562,0,142,0,0,2358,1065,0,0,0,0,0,0,0,0,0,0,53,810,31211,32073,35496,0,0,0,838,4261,0,0,606,26367,0,710,426,0,0,0,0,1065,31419,114,1761,35496,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-07-01,Minnesota,12071,MN02707,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,4,1,0,0,1,11,0,36,0,428,0,696,1159,50042,0,0,0,0,0,0,0,0,0,0,233,987,5843,7063,58264,0,0,0,271,36,0,0,28,6728,0,625,84,0,0,0,0,50042,7002,0,511,58264,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-08-01,Minnesota,12071,MN02707,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,0,0,0,1,6,3011,3,28,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,189,462,389,1040,4082,0,0,0,94,0,0,0,107,839,0,57,0,0,0,107,0,0,3919,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-09-01,Minnesota,12071,MN02707,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,3,6,426,0,0,91,0,0,517,0,0,0,0,0,0,0,0,0,0,0,197,92,8373,8662,9179,0,0,0,0,0,0,0,168,8495,0,182,200,0,0,0,0,0,3826,568,4403,9179,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,2009-10-01,Minnesota,12071,MN02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,53,355,3544,3951,10342,0,0,0,0,284,0,0,92,3575,0,21,1158,0,0,71,0,6391,876,0,1825,10342,0,0,0,0,0,0,0,0,0,0,0,0
