agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pulaski Village Police Department,2021-10-01,New York,2198,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2021-11-01,New York,2198,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2021-12-01,New York,2198,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-01-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,624698030,0,0,2,0,0,624698030,0,0,0,0,0,10412,0,1,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-02-01,New York,2411,NY03726,0,0,0,2,0,6000000,6000002,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070,10411634,0,0,0,0,0,0,27070,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-03-01,New York,2411,NY03726,7,0,2000000,1000000,0,0,3000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,8,7496376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-04-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-05-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-06-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Pulaski Village Police Department,2022-07-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,728814369
Pulaski Village Police Department,2022-08-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5205817,0,0,0
Pulaski Village Police Department,2022-09-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,10,0,10,20,0,0,0,0,0,0,0,0,0,52058169,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-10-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-11-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2022-12-01,New York,2411,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2023-01-01,New York,2343,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,70000,4,200000000,0,0,4,0,0,200000000,0,0,0,0,0,20000,0,2,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2023-02-01,New York,2343,NY03726,0,0,0,4,0,2000000,2000004,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,10000000,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2023-03-01,New York,2343,NY03726,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,300000000,0,0,0,0,300000000,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,100000,0,0,0,0
Pulaski Village Police Department,2023-04-01,New York,2343,NY03726,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000,0,37000000,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2023-05-01,New York,2343,NY03726,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,3700,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000002,0,40000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,180000000
Pulaski Village Police Department,2023-06-01,New York,2343,NY03726,0,0,0,0,0,530000,530000,0,300000,0,0,0,5300,1200,0,53,0,6553,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,21800000,31,200000000,0,2000000,100000000,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000000,0,300,0,0,0
Pulaski Village Police Department,2023-07-01,New York,2343,NY03726,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,214000,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124000000,0,0,0,0,0,0,0,1,124000000,0,10000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,910000000,0,0,0,0,1,214000,0,124000000
Pulaski Village Police Department,2023-08-01,New York,2343,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,30000,0
Pulaski Village Police Department,2023-09-01,New York,2343,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2023-10-01,New York,2343,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2023-11-01,New York,2343,NY03726,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,120000000,0,0,0,0,0,0,120000,0,120000,0,0,0,0,0,0
Pulaski Village Police Department,2023-12-01,New York,2343,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2000-01-01,New York,2398,NY03726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,1097,0,0,0,177,389,0,0,0,0,177,0,212,0,0,0,0,0,708,0,0,1097,0,0,0,0,0,0,0,0,531,0,0,531
Pulaski Village Police Department,2000-02-01,New York,2398,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,4,14,0,0,0,18,0,32,0,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2000-03-01,New York,2398,NY03726,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,354,368,368,0,0,0,0,368,0,0,0,0,0,14,354,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2000-04-01,New York,2398,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2000-05-01,New York,2398,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2000-06-01,New York,2398,NY03726,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2123,2300,2300,0,88,0,0,1062,0,1150,0,0,0,0,442,0,0,0,0,0,1858,0,0,2300,0,0,442,0,0,0,0,0,0,0,0,442
Pulaski Village Police Department,2000-07-01,New York,2398,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,442,796,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2000-08-01,New York,2398,NY03726,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,2035,0,0,0,0,0,0,0,0,1150,0,885,0,0,0,0,0,0,1150,0,0,2035,0,0,0,0,0,0,0,0,1150,0,0,1150
Pulaski Village Police Department,2000-09-01,New York,2398,NY03726,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,531,177,12032,12740,26896,0,0,0,354,0,0,0,0,12386,0,0,2123,0,0,0,0,14156,10617,0,0,26896,0,0,2123,0,0,0,0,14156,0,0,0,16279
Pulaski Village Police Department,2000-10-01,New York,2398,NY03726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,442,442,531,0,0,0,0,0,0,0,0,0,0,53,274,372,699,1672,0,0,0,0,0,0,0,0,699,0,53,796,0,0,0,0,531,292,0,0,1672,0,0,0,0,0,0,0,531,0,0,0,531
Pulaski Village Police Department,2000-11-01,New York,2398,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,3569,3834,3834,1623,0,0,0,1946,0,0,0,265,0,3038,0,0,0,0,0,0,796,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2000-12-01,New York,2398,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2013-01-01,New York,2354,NY03726,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,714,0,392,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,1129,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1107,1129,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2013-02-01,New York,2354,NY03726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,136,0,280,280,0,0,0,0,203,0,0,77,0,12,65,144,0,0,0,0,0,59,0,0,280,12,17,0,0,0,0,0,0,0,0,0,29
Pulaski Village Police Department,2013-03-01,New York,2354,NY03726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,379,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,334,0,0,379,0,46,0,0,0,0,0,0,0,0,0,46
Pulaski Village Police Department,2013-04-01,New York,2354,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2013-05-01,New York,2354,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1413,1465,1465,0,0,0,0,824,0,0,52,589,0,0,0,0,0,0,0,0,589,0,876,1465,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2013-06-01,New York,2354,NY03726,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2013-07-01,New York,2354,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,24,9483,9767,9767,9483,0,0,0,0,0,0,285,0,0,24,0,0,260,0,0,0,9483,0,0,9767,0,24,0,0,0,0,0,0,5559,0,0,5582
Pulaski Village Police Department,2013-08-01,New York,2354,NY03726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,416,13,1570,1999,2127,0,0,0,196,1570,0,0,13,92,0,13,1570,0,0,0,0,0,288,0,128,1999,0,0,0,0,0,0,0,0,92,0,0,92
Pulaski Village Police Department,2013-09-01,New York,2354,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2013-10-01,New York,2354,NY03726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,65,51,0,116,417,0,0,0,0,78,0,0,38,0,0,0,0,0,38,0,0,0,379,0,0,417,0,0,0,0,38,0,0,0,65,0,0,103
Pulaski Village Police Department,2013-11-01,New York,2354,NY03726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,39,0,246,246,0,0,0,0,131,0,0,115,0,0,115,0,0,0,0,0,0,131,0,0,246,0,0,0,0,0,0,0,0,131,0,0,131
Pulaski Village Police Department,2013-12-01,New York,2354,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2017-01-01,New York,2268,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2017-02-01,New York,2268,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,298,604,604,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,604,0,234,0,0,0,0,0,0,0,0,0,234
Pulaski Village Police Department,2017-03-01,New York,2268,NY03726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1299,1983,0,0,0,0,0,0,0,1299,0,0,1299,0,0,0,0,0,0,0,0,684,1983,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2017-04-01,New York,2268,NY03726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,3630,0,0,0,0,0,0,0,3481,0,0,0,3630,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2017-05-01,New York,2268,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2017-06-01,New York,2268,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,311,336,336,0,0,0,0,0,0,0,336,0,0,25,0,0,311,0,0,0,0,0,0,336,0,0,0,0,311,0,0,0,0,0,0,311
Pulaski Village Police Department,2017-07-01,New York,2268,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2017-08-01,New York,2268,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,994,0,0,0,870,0,0,0,994,0,0,870,0,0,0,0,0,1865,0,0,0,0,0,497,0,0,0,0,0,497
Pulaski Village Police Department,2017-09-01,New York,2268,NY03726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,1840,0,0,0,0,0,0,0,721,0,0,721,1119,0,0,0,0,0,0,0,0,1840,0,721,0,0,0,0,0,0,0,0,0,721
Pulaski Village Police Department,2017-10-01,New York,2268,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,723,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,899,899,0,0,0,899,0,0,0,0,0,0,29,870,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Village Police Department,2017-11-01,New York,2268,NY03726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
