agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Sw Medical Center Dallas P,2017-11-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34806,0,0,0,0,0,0,0,0,0,0,257,806,2598,3661,73273,0,0,0,0,3186,0,0,0,475,199,93,960,0,2175,0,0,34806,60,174,0,38467,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2017-12-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,249,5059,5462,5462,0,0,0,3953,1509,0,0,0,0,717,14,691,0,0,0,0,0,3481,497,62,5462,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2018-01-01,Texas,0,TX05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52627,0,0,0,0,0,0,0,0,0,0,98,241,20621,20961,126214,0,0,0,8515,12446,0,0,0,0,388,91,922,0,0,910,0,52627,17021,1628,0,73587,0,0,0,0,0,0,0,0,0,1628,0,1628
University Of Texas - Sw Medical Center Dallas P,2018-02-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,455,3560,4075,4075,0,0,0,1466,673,0,0,722,1213,0,0,255,0,0,67,0,0,3146,607,0,4075,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2018-03-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,4,3,11,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,426,0,426,157,510,4675,5342,10621,1699,0,0,0,3643,0,0,0,0,315,59,512,0,0,61,0,2427,4783,36,0,8194,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2018-04-01,Texas,0,TX05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,170,133,6278,6582,23570,0,0,0,0,5866,0,0,0,716,133,47,1,0,0,0,0,8494,2076,4323,0,15076,0,0,0,0,0,0,0,6067,0,1092,0,7159
University Of Texas - Sw Medical Center Dallas P,2018-05-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,49,181,11393,11622,28125,73,0,0,0,2121,0,0,0,9428,85,0,0,0,0,0,0,8251,10471,1067,0,19874,0,0,0,0,0,0,0,8251,0,0,0,8251
University Of Texas - Sw Medical Center Dallas P,2018-06-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,7875,7984,7984,0,0,0,0,7984,0,0,0,0,49,0,22,0,0,607,0,0,6943,364,0,7984,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2018-07-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,97,20789,20886,117960,0,0,0,0,20285,0,0,0,601,275,97,752,0,0,12134,0,48537,7563,0,63,69423,0,0,0,0,0,0,0,0,5460,0,0,5460
University Of Texas - Sw Medical Center Dallas P,2018-08-01,Texas,0,TX05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20496,0,0,0,0,0,0,0,0,0,0,75,499,9885,10459,51451,0,0,0,0,3603,0,0,0,6856,218,83,1124,0,0,485,0,20496,8306,243,0,30955,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2018-09-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,11,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17652,0,0,0,0,0,0,0,0,0,0,68,514,19281,19864,55168,0,0,0,0,19846,0,0,0,18,255,91,85,0,0,0,0,17652,12,19281,140,37516,0,0,0,0,0,0,0,2263,0,0,0,2263
University Of Texas - Sw Medical Center Dallas P,2018-10-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15050,0,0,0,0,0,0,0,0,0,0,152,477,41946,42575,72675,0,0,0,0,1068,0,0,0,41507,121,123,606,0,0,0,0,15050,41658,67,0,57625,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2018-11-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,57,97,41842,41996,158485,0,0,0,0,1139,0,0,0,40856,97,41,404,0,0,0,0,58245,41453,0,0,100241,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2018-12-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,206,7795,8015,8015,0,0,0,0,1621,0,0,0,6394,85,13,0,0,0,0,0,0,3950,3967,0,8015,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2019-01-01,Texas,0,TX05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,0,16,0,0,0,5,0,10800,0,135090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1027362195,0,0,14685,1027362195,0,0,1287182,194,0,0,0,0,0,0,846203200,0,0,0,0,100567,0,0,846203200,0,0,0,0,1504,0,60,0
University Of Texas - Sw Medical Center Dallas P,2019-02-01,Texas,0,TX05726,0,0,20,0,0,3000000,3000020,1637100,0,0,0,0,0,450000,0,0,539000,989000,9444000,0,0,9444000,0,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101908,477,0,357551,214530,0,0,0,0,35755065,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2019-03-01,Texas,0,TX05726,37,0,5000000,1900000,0,84,6900121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,7152801,0,11918355,38,0,0,0,119183549,0,0,0,0,0,90097996,0,4940,0,24,606882633,1,0,0,0,1082186628,119183549,0,10112,3575506,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2019-04-01,Texas,0,TX05726,0,20000,0,40000,0,0,60000,0,0,0,40000,0,0,0,0,70000,30000,140000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37282,643591,92009700,222,0,0,361126154,0,97730510,38023,0,0,1,1716,0,0,0,1120325365,0,0,0,376203,11918,0,36066134,0,92010,0,238,0,0,0,0,253860960,0
University Of Texas - Sw Medical Center Dallas P,2019-05-01,Texas,0,TX05726,0,3000000,0,0,0,0,3000000,0,0,0,1219,0,0,0,1000,0,0,2219,0,3400000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4052241,0,0,0,1073,71510137,0,250285,0,0,2383671,0,1907,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,393305713
University Of Texas - Sw Medical Center Dallas P,2019-06-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,580000,0,0,0,76740,16100,0,767,0,93607,0,0,319000,319000,0,0,0,0,5750000,0,390,9000000,0,0,0,0,0,0,0,0,0,0,13,0,476734197,0,0,0,0,0,48031,0,0,0,9415500,844057896,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,119183555,0,2503,0,0,11918
University Of Texas - Sw Medical Center Dallas P,2019-07-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,30,130,20,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8635,0,892685,0,57208104,9585,0,0,0,0,0,0,0,0,0,0,0,224,107265194,0,50057091,0,0,0,160897792,2753,0,0,0,0,6180,11918,357550648,143020259,0,0,119,107265,0,0,523,0,4409791,0,0,0,60783610,0,0,4161890,0,117,71510,0,50057091
University Of Texas - Sw Medical Center Dallas P,2019-08-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,0,0,900,10,0,0,0,0,0,834,297959,0,0,0,476734,1,0,0,0,0,0,0,0,0,0,0,154938620,1191835,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,179,774693071,167,0,9773,179550017,0,2359834,0
University Of Texas - Sw Medical Center Dallas P,2019-09-01,Texas,0,TX05726,0,8000000,9567000,0,0,0,17567000,0,0,0,0,374,0,0,0,0,1000000,1000374,0,0,0,0,0,1000000,0,0,0,1280,0,20,0,100,0,0,0,67696256,1795,595917747,0,0,0,0,0,0,0,1072651944,0,0,0,322749,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,715101,0,119,71510138,238367,15,2264,0,0,0,0,3576,0
University Of Texas - Sw Medical Center Dallas P,2019-10-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,52,507721920,0,0,0,0,0,0,20,0,32687,0,823558,31722,0,0,141828424,0,499379,0,26858,0,5318,0,0,2646,0,0,0,11918,0,595917747,3575506,0,0,0,0,0,137061082,0,0,190693679,0,0,507721920,0,22580515,0,0,52,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2019-11-01,Texas,0,TX05726,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755072,834,0,0,0,190694,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158454529,0,5304,0,0,163,0,989223460,0,512489262,0,0,0,0,0,0,164270686,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2019-12-01,Texas,0,TX05726,6270000,0,0,0,0,6500,6276500,0,4548,0,0,3500000,92,0,0,0,0,3500092,3619,0,0,3619,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126999643,0,0,0,1642,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,4767,0,0,48,0,0,71510138,8,1907,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2020-01-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,3,10,0,0,0,0,0,1000,0,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,0,0,0,838246,693,0,0,0,0,323466569,3214,541563682,0,0,0,0,42948,0,0,0,0,882984264,0,0,965,0,0,0
University Of Texas - Sw Medical Center Dallas P,2020-02-01,Texas,0,TX05726,0,200,0,0,0,0,200,3147100,0,0,0,0,7475000,2180000,2,0,0,9655002,2758000,0,0,2758000,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277489,589,4709249,0,270782,0,0,0,0,23546247,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2020-03-01,Texas,0,TX05726,81,0,1000000,5500000,0,13,6500094,0,0,0,0,0,0,0,0,0,0,0,1,8025000,7,8025008,0,0,8100000,0,27,0,0,0,0,0,0,0,20,0,163764,0,0,51,588656176,9185980,0,0,0,235,0,0,0,10402732,0,2007,2354625,0,606315861,0,0,0,0,692730588,824118646,0,10754,0,54,235462470,0,1,0,0,0,0,37703428,0,941849882,0,0,0,0,42225,0,2,0,0,24723559,0,117731,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2020-04-01,Texas,0,TX05726,0,0,0,30000,0,0,30000,0,0,0,40000,0,0,0,0,20000,110000,170000,10000,0,120000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14920,664004,0,15,0,0,362612204,0,83589177,15668,0,0,5,28927,0,0,0,588656176,6,0,23546247,116542,0,0,1883700,0,0,0,1848,0,0,0,0,518017435,0
University Of Texas - Sw Medical Center Dallas P,2020-05-01,Texas,0,TX05726,0,8000000,0,0,0,0,8000000,0,0,0,9617,0,0,0,8100,0,0,17717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,45,0,0,11773124,0,256654,0,0,0,118,58865620,0,94185,0,0,0,0,589,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,647521794
University Of Texas - Sw Medical Center Dallas P,2020-06-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,275000,0,0,0,33740,4400,0,963,3129,42232,0,0,76000,76000,0,0,0,0,0,0,261,4000000,10000,0,0,0,0,0,0,0,0,0,0,0,353193706,1177312,0,368381,6,0,4709,0,0,0,0,386629376,0,0,765,0,368381,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,4272,0,0,353194,0,0,0,0,11773124,0,471,0,0,23546
University Of Texas - Sw Medical Center Dallas P,2020-07-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2635,0,84766,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,29,13492000,0,270781841,0,0,0,0,0,0,0,0,0,997,0,176596853,741706782,0,0,0,13492,0,0,265,0,0,0,0,0,0,0,0,2278099,0,15,0,0,906530511
University Of Texas - Sw Medical Center Dallas P,2020-08-01,Texas,0,TX05726,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,7,6800010,0,0,0,0,0,353,117731,1177312,0,0,235462,47092494,0,0,0,0,0,0,0,0,0,0,70638742,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,453265,0,80,270781841,78,0,1095,986858533,0,941850,0
University Of Texas - Sw Medical Center Dallas P,2020-09-01,Texas,0,TX05726,0,0,3783000,0,0,0,3783000,0,0,0,30,3,0,0,0,1000000,0,1000033,10,0,10,20,0,0,5000000,0,38,570,0,300,0,100,0,0,0,382979708,5336,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532653,0,0,0,0,0,0,0,0,0,0,0,4533,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,11773126,470925,11773131,2001,11773,0,0,0,5887,0
University Of Texas - Sw Medical Center Dallas P,2020-10-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1000000,26,958332254,0,0,0,0,0,281377652,0,0,26859,0,70639,26738,0,0,50624431,0,15036633,0,1531,0,6655,0,0,125,1000715499,0,0,0,2,941849882,2001431,0,0,0,0,0,4709249,0,0,0,0,0,958332254,0,23217777,0,0,26,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2020-11-01,Texas,0,TX05726,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411871,353,11773128,0,0,176597,1177312,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,7711,0,0,456,0,882984264,447,847664893,58866,0,0,0,0,0,574234100,13480,0,0,0,0,46327241
University Of Texas - Sw Medical Center Dallas P,2020-12-01,Texas,0,TX05726,1760000,1,0,0,0,1000,1761001,0,4565,0,100000,3000000,291,0,0,100000,0,3200291,4713,0,50000,54713,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,4,338241839,0,0,0,5153,588656176,0,0,588656,0,0,0,0,612,0,0,0,0,0,11773,0,0,0,1295044,4709,24,0,0,2355,117731,23546252,23546259,2001,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2021-01-01,Texas,0,TX05726,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,4,0,0,0,0,0,0,0,92380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,0,0,0,100079,2852,0,1,0,0,249860701,11234,877098772,0,0,0,78713992,13932,0,0,0,0,0,0,0,675,0,0,0
University Of Texas - Sw Medical Center Dallas P,2021-02-01,Texas,0,TX05726,0,999,0,0,0,0,999,3145800,0,0,0,0,2000000,2700000,12,0,50000,4750012,7089000,0,0,7089000,0,0,160,0,0,0,0,0,0,0,10,30,20,0,0,1911513,11244856,0,0,0,0,0,0,0,0,112336112,0,0,0,0,0,0,0,0,0,0,112448562,0,0,224897,123693,0,22,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
