agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summit Township Police Department,2021-09-01,Wisconsin,5321,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,0,0,337,33735,0,0,0,0,0
Summit Township Police Department,2021-10-01,Wisconsin,5321,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,702803503,0,0,0,0,0,0,0,0,1827,0,0,1816,0,0,11244856,0,0,0,0,0,0,0,0,1,702803503,0,0,0,1,0,1574280,0,0,0,0,0,0,0,0,0,0,0,702803503,0,241764,0,0,1,0,0,0,0,0,0
Summit Township Police Department,2021-11-01,Wisconsin,5321,WI06816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,1,225,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,1687,0,0,1,0,787139924,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0
Summit Township Police Department,2021-12-01,Wisconsin,5321,WI06816,150000,0,0,0,0,0,150000,0,0,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,6184671,0,0,0,19,0,0,0,0,0,0,0,0,157,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2022-01-01,Wisconsin,5201,WI06816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2022-02-01,Wisconsin,5201,WI06816,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,57,50,0,5000000,0,0,0,0,0,0,580449,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2022-03-01,Wisconsin,5201,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Summit Township Police Department,2022-04-01,Wisconsin,5201,WI06816,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,2127,0,0,2,0,0,128063096,0,0,2127,0,0,0,21271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2022-05-01,Wisconsin,5201,WI06816,0,3000000,0,0,0,0,3000000,0,0,0,2123,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0
Summit Township Police Department,2022-06-01,Wisconsin,5201,WI06816,0,0,0,0,0,0,0,0,75000,0,0,0,149750,0,0,1497,0,151247,0,0,0,0,0,14,0,0,9750000,0,0,0,0,0,0,0,0,41646535,7,520581692,520581692,0,0,0,0,468523523,0,1,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,78,104116,0,0,0,0,0,0,78,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Summit Township Police Department,2022-07-01,Wisconsin,5201,WI06816,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121816,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121816116,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,121816116,0,0,0,0,0,0,0,121816116
Summit Township Police Department,2022-08-01,Wisconsin,5201,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,0,0,0,0,0,0,1,1700010,0,0,41647,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,20823270,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,52,145762874,50,0,1874,52203932,0,0,0
Summit Township Police Department,2022-09-01,Wisconsin,5201,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1100000,0,3000000,0,80,0,362,0,10411634,522,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Summit Township Police Department,2022-10-01,Wisconsin,5201,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331089956,0,0,0,0,0,0,0,0,331,0,0,312,0,0,18740941,0,0,0,0,0,0,0,0,32,331089956,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,331089956,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2022-11-01,Wisconsin,5201,WI06816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,104,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,1156,0,0,22,0,114527972,20,916223778,0,0,0,0,0,0,21978959,20698,0,0,0,0,0
Summit Township Police Department,2022-12-01,Wisconsin,5201,WI06816,120000,0,0,0,0,0,120000,0,0,0,0,2300000,1,0,0,0,0,2300001,0,0,0,0,0,0,0,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,206983281,0,0,0,220,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,0,1041,208233,1,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2023-01-01,Wisconsin,5316,WI06816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,20,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,1200,0,20,0
Summit Township Police Department,2023-02-01,Wisconsin,5316,WI06816,0,0,0,0,0,0,0,207500,0,0,0,0,0,1000000,0,0,0,1000000,775000,0,0,775000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2023-03-01,Wisconsin,5316,WI06816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,23500000,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,50000000,500000000,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Summit Township Police Department,2023-04-01,Wisconsin,5316,WI06816,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,4,0,0,400000000,0,0,4400,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,0,0,0
Summit Township Police Department,2023-05-01,Wisconsin,5316,WI06816,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2023-06-01,Wisconsin,5316,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,1,0,200,0,1000000,0
Summit Township Police Department,2023-07-01,Wisconsin,5316,WI06816,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,0,0,0,12000000,7661,0,0,0,0,0,0,0,0,0,0,0,7,0,0,661000000,0,0,0,0,0,0,0,0,12000000,7649,0,0,0,7649000,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,7,0,0,661000000
Summit Township Police Department,2023-08-01,Wisconsin,5316,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,7,640000000,7,0,500,7640000,0,120000,0
Summit Township Police Department,2023-09-01,Wisconsin,5316,WI06816,0,0,10000,0,0,0,10000,0,0,0,0,75,0,0,0,0,2000000,2000075,0,0,0,0,2,5000000,0,0,0,102,0,0,0,40000000,76,400000000,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Summit Township Police Department,2023-10-01,Wisconsin,5316,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,0,0,0,0,0,105,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,105000,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2023-11-01,Wisconsin,5316,WI06816,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000000,0,0,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,990000000,21,990000000,0,0,0,0,0,0,21990000,0,0,0,0,0,0
Summit Township Police Department,2023-12-01,Wisconsin,5316,WI06816,2000000,0,0,0,0,0,2000000,0,999,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199900000,0,0,0,219,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,10,1000,0,1,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-01-01,Wisconsin,4999,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1239,1486,1486,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-02-01,Wisconsin,4999,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-03-01,Wisconsin,4999,WI06816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-04-01,Wisconsin,4999,WI06816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-05-01,Wisconsin,4999,WI06816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14407,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,14938,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,14938,0,0,14938,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-06-01,Wisconsin,4999,WI06816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-07-01,Wisconsin,4999,WI06816,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,885,0,0,0,885,53084,0,0,0,0,0,0,0,0,0,0,0,327,6025,6352,60321,0,354,0,2477,0,0,0,0,3521,35,0,142,0,0,0,0,53084,7060,0,0,60321,0,0,0,0,0,0,0,53084,0,0,0,53084
Summit Township Police Department,2000-08-01,Wisconsin,4999,WI06816,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,442,0,0,0,0,442,6193,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,8405,0,0,0,0,0,0,0,0,1769,0,0,354,0,0,88,0,6193,1769,0,0,8405,0,0,0,0,0,0,0,6193,0,0,0,6193
Summit Township Police Department,2000-09-01,Wisconsin,4999,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-10-01,Wisconsin,4999,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2000-11-01,Wisconsin,4999,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,1062,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,1062,1769,0,0,0,0,0,0,0,708,0,0,0,708
Summit Township Police Department,2000-12-01,Wisconsin,4999,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-01-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-02-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-03-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-04-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-05-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-06-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,1046,1537,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-07-01,Wisconsin,4711,WI06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-08-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-09-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-10-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440,36440,36440,0,0,0,0,0,0,0,0,36440,0,0,0,0,0,34478,0,0,1962,0,0,36440,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-11-01,Wisconsin,4711,WI06816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,21255,21385,21385,0,0,0,0,0,0,0,0,21385,0,0,3924,0,0,17134,0,0,327,0,0,21385,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2013-12-01,Wisconsin,4711,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,20535,20629,20629,0,0,0,65,0,0,0,0,20564,0,0,65,0,7874,12687,0,0,3,0,0,20629,0,0,0,0,0,0,0,0,3,0,0,3
Summit Township Police Department,2017-01-01,Wisconsin,4871,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1865,1913,1913,0,0,0,0,0,0,0,24,1889,0,0,0,0,0,1268,0,0,24,0,622,1913,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2017-02-01,Wisconsin,4871,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,2387,2387,0,0,0,0,0,0,0,0,2387,0,2387,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2017-03-01,Wisconsin,4871,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2983,2996,2996,0,0,0,2486,12,0,0,0,497,0,0,2486,0,0,0,0,0,510,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2017-04-01,Wisconsin,4871,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2017-05-01,Wisconsin,4871,WI06816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,8702,8990,8990,0,0,0,288,8702,0,0,0,0,0,0,87,0,0,8702,0,0,201,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2017-06-01,Wisconsin,4871,WI06816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,50,186,0,236,267,0,0,0,0,236,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,267,50,0,0,0,0,0,0,0,0,0,0,50
Summit Township Police Department,2017-07-01,Wisconsin,4871,WI06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,174,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,25,0,1754,1779,1953,0,0,0,373,1381,0,0,0,25,0,27,1689,0,0,0,0,0,236,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
Summit Township Police Department,2017-08-01,Wisconsin,4871,WI06816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,82,0,0,0,0,6,0,51,0,0,25,0,25,0,0,0,0,0,32,0,0,82,25,0,25,0,0,0,0,0,1,0,0,51
Summit Township Police Department,2017-09-01,Wisconsin,4871,WI06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,29,0,0,0,14,0,4,25,0,0,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
