agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2019-03-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Washington County Sheriff's Office,2019-04-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-05-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,595917747,48269337,0,0,0,0,0
Washington County Sheriff's Office,2019-06-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411183245,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,715,0,0,476734,0,0,1192,0,2,119,715,0,0,0
Washington County Sheriff's Office,2019-07-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,128718233,2443,0,0,0,0,2443,0,0,7280,0,0,0,0,0,0,0,7,10,0,0,188310008,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,5,0,0,3575506,2449222,0,10,1191835,0,188310008
Washington County Sheriff's Office,2019-08-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,5959177,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,292000,0,92,166856969,91,0,656,675937582,0,0,0
Washington County Sheriff's Office,2019-09-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,5000000,0,24,0,0,0,0,859790125,3839,476734197,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,0,2383671,0,358,0,0,119183549,0,7151,0,0,595918,0,0,1,0,0,715,71510,0,0,0,0,0
Washington County Sheriff's Office,2019-10-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,25059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,2500000,0,0,0,0,35,964194914,0,0,0,0,0,0,30,421909765,5310,0,0,5298,0,0,11918355,0,0,0,0,0,0,0,0,2984,542285149,0,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,2175,0,964194914,0,3502805,0,0,35,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Alabama,14328,AL06500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,4767342,0,0,0,0,0,0,0,47673421,0,0,1192,0,59592,1191835,0,0,0,0,0,0,0,0,0,16864472,0,0,0,0,0,0,0,0,0,0,1740,0,0,132,168644722,536325972,130,1179917138,169241,0,0,0,1740080,0,639956068,0,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Alabama,14328,AL06500,0,0,0,0,0,0,0,0,0,0,0,9900000,109,0,0,0,0,9900109,0,0,270000,270000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,369469003,1,226329560,0,0,0,4707,1072651944,0,0,1668570,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Alabama,14323,AL06500,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,0,0,0,0,5,529790558,0,0,3238,0,0,0,0,909,0,0,0,0,412059323,11773,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,20,0
Washington County Sheriff's Office,2020-02-01,Alabama,14323,AL06500,0,3550,0,0,0,0,3550,4237500,0,0,0,0,5000000,0,3,0,0,5000003,3825000,0,0,3825000,0,0,0,0,0,0,0,0,0,29,0,29433,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,0,2354625,470925,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,21780279,0,0,0,0,74,0,588656176,0,0,0
Washington County Sheriff's Office,2020-03-01,Alabama,14323,AL06500,0,0,0,0,0,1,1,0,0,0,82000,0,0,0,0,0,0,82000,0,6150000,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,1371569,229576,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,270781841,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88298426,0,117731,0,0,0,0
Washington County Sheriff's Office,2020-04-01,Alabama,14323,AL06500,0,30000,0,20000,0,0,50000,0,10000,0,0,40000,0,20000,10000,30000,30000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,318,0,0,0,965396129,1884,0,0,0,0,0,0,0,0,0,0,0,0,812345523,2,0,27637,0,20308638,71,0,0,841778332,0,58865618,27696,0,0,277,294,0,0,0,0,0,0,0,0,0,0,706387,0,20309,0,24,1,0,0,0,5886562,294
Washington County Sheriff's Office,2020-05-01,Alabama,14323,AL06500,0,5000000,0,0,0,0,5000000,0,0,20000,24220,0,0,0,10000,0,0,34220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,82,0,0,11773124,0,82412,0,0,0,0,70638742,117731,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,58866,0,41,0,0,164823729
Washington County Sheriff's Office,2020-06-01,Alabama,14323,AL06500,0,0,0,0,0,0,0,0,57000,0,0,0,35710,0,0,3357,15000,54067,0,0,70500,70500,0,2,0,0,8660000,0,0,0,0,0,0,105958,0,0,0,0,706387411,0,0,1765969,0,42383245,83001,0,0,0,0,189665020,0,0,2186,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,18307,0,2,235462,0,0,4709,0,11773125,118,471,0,1177312,11773
Washington County Sheriff's Office,2020-07-01,Alabama,14323,AL06500,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,853551455,2731,0,117731,0,29432809,2879,0,311987773,659,0,1059581117,0,0,0,0,0,11,16,1177312,0,200143100,0,0,0,0,118,0,0,0,0,0,0,29432809,529790558,0,0,0,1177,0,0,1884,0,0,9678,0,0,0,0,117731235,2601860,0,15,23546,0,206029662
Washington County Sheriff's Office,2020-08-01,Alabama,14323,AL06500,0,0,0,0,370000,0,370000,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,13,7000010,0,0,47092,5886562,117731235,0,0,0,0,0,0,0,0,0,0,0,470925,235462494,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,8241186,0,824118646,0,0,0,0,0,694614288,512131,89122545,93,694614288,92,1,1177,29774229,0,0,1
Washington County Sheriff's Office,2020-09-01,Alabama,14323,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,43,0,0,0,0,650935999,6948,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706387,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-10-01,Alabama,14323,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Alabama,14323,AL06500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Alabama,14323,AL06500,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Alabama,14304,AL06500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,56224,56,0,0,0,0,0,5859,798384780,0,0,0,562243,3936,0,0,562242803,0,0,0,0,225,0,46,0
Washington County Sheriff's Office,2021-02-01,Alabama,14304,AL06500,0,900,0,1,0,5000000,5000901,507100,0,0,0,0,0,0,0,7500,5000,12500,3021000,0,0,3021000,0,0,0,0,0,0,0,0,0,47,112448561,103565,11244856,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,224897,33735,0,224897121,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-03-01,Alabama,14304,AL06500,0,0,0,0,0,4,4,0,10,1650000,101650,0,0,0,0,0,0,101650,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,1143040,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,5116,0,0,0,0,0,0,0,567865231,562242803,0,2273,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,6185,0,0,0,0,562242803,0,112449,0,0,0,0
Washington County Sheriff's Office,2021-04-01,Alabama,14304,AL06500,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,50000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30755,0,0,30,0,0,393569962,0,0,30755,0,0,302,2811,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
Washington County Sheriff's Office,2021-05-01,Alabama,14304,AL06500,0,0,0,0,0,0,0,0,0,0,26750,0,0,0,0,0,0,26750,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225,11245,0,11,0,3373457,0,22,0,112,11244856,0,134938,0,0,0,112,22489713,449794,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33745813,0,0,11,224897121,0,0,46340052,0,660,0,1,787139924
Washington County Sheriff's Office,2021-06-01,Alabama,14304,AL06500,0,0,0,0,0,0,0,0,50000,0,0,0,588200,0,0,8494,11000,607694,0,0,0,0,0,58,0,0,8200000,0,0,0,0,112,0,56224,0,0,0,112448561,112448561,0,0,1236934,0,337345682,12594,0,0,0,0,936471612,6,0,8314,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5622,0,2,449794,0,0,2249,0,1,0,562,0,0,0
