agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sequatchie County Sheriff's Office,2017-11-01,Tennessee,9871,TN07700,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,965,0,0,0,1,0,966,14295,0,0,0,0,0,0,0,0,0,0,6,0,17903,17909,47466,0,0,0,6,15041,0,0,0,2862,0,0,0,624,15047,0,0,14295,2333,0,870,33170,0,0,0,0,0,0,0,10566,0,0,0,10566,1,1.24307319386626
Sequatchie County Sheriff's Office,2017-12-01,Tennessee,9871,TN07700,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,63,0,0,0,0,0,63,4974,0,0,0,0,0,0,0,0,0,0,26,186,2238,2450,12461,0,0,0,0,2424,0,0,0,26,25,1,0,1,0,0,0,4974,2436,50,0,7487,0,0,0,0,0,0,0,4662,0,0,0,4662,1,1.24307319386626
Sequatchie County Sheriff's Office,2018-01-01,Tennessee,9711,TN07700,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,1050,0,0,0,0,1050,3034,0,0,0,0,0,0,0,0,0,0,27,182,19476,19684,26801,0,0,0,61,2,0,0,0,19621,0,0,24,1,0,18202,0,3034,2507,0,0,23768,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-02-01,Tennessee,9711,TN07700,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,2912,0,0,0,0,2912,2,0,0,0,0,0,0,0,0,0,0,2,0,7267,7270,10187,0,0,0,909,1747,0,0,0,4613,0,0,443,0,1274,0,0,2,6111,0,2354,10184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-03-01,Tennessee,9711,TN07700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,0,0,244,244,24515,0,0,0,244,0,0,0,0,0,0,1,243,0,0,0,0,12136,0,0,0,12379,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-04-01,Tennessee,9711,TN07700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1007,0,0,0,0,1007,13469,0,0,0,0,0,0,0,0,0,0,6,0,1056,1062,29007,0,0,0,5,0,0,0,0,1057,1,0,789,0,1,1,0,13469,1275,0,1,15538,0,0,0,0,0,0,0,11042,849,0,0,11892,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-05-01,Tennessee,9711,TN07700,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,1,0,0,1,0,2,32158,0,0,0,0,0,0,0,0,0,0,4,121,7232,7357,71676,0,0,0,1917,2525,0,0,0,2915,1,0,0,0,1456,1275,0,32158,4627,0,0,39518,0,0,0,0,0,0,0,1213,328,0,0,1541,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-06-01,Tennessee,9711,TN07700,1,0,0,1,1,0,3,8,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,813,0,0,0,0,813,13354,0,0,0,0,0,0,0,0,0,0,1,86,1031,1119,28639,0,0,0,86,0,0,0,0,1033,1,0,631,0,1,0,0,13350,1301,0,1,15286,0,0,0,0,0,0,0,11528,0,0,0,11528,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-07-01,Tennessee,9711,TN07700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,5462,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,17600,0,0,0,0,364,0,0,0,6310,0,0,0,1,0,0,3155,5462,3520,0,0,12138,0,0,0,0,0,0,0,5460,364,0,0,5824,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-08-01,Tennessee,9711,TN07700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,8676,8676,20810,607,0,0,0,8069,0,0,0,0,0,0,8069,0,0,0,0,6067,607,0,0,14743,0,0,0,607,0,0,0,6067,0,0,0,6674,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-09-01,Tennessee,9711,TN07700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,297,0,0,0,0,297,30337,0,0,0,0,0,0,0,0,0,0,1,121,2034,2156,63128,1,0,0,0,910,0,0,0,1245,0,49,0,0,214,0,0,30337,1827,0,364,32791,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-10-01,Tennessee,9711,TN07700,2,0,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,487,0,1443,115,0,2045,55576,0,0,0,0,0,0,0,0,0,0,27,266,10982,11274,124472,0,0,0,3034,2337,0,0,24,5879,0,2,1456,152,138,0,0,53392,12674,0,1080,68895,0,0,0,0,0,0,0,12134,3034,0,0,15168,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-11-01,Tennessee,9711,TN07700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,52179,0,0,0,0,0,0,0,0,0,0,0,85,34136,34221,138579,0,0,0,0,0,0,0,85,34136,607,0,26696,303,0,0,0,52179,6561,55,0,86400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sequatchie County Sheriff's Office,2018-12-01,Tennessee,9711,TN07700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,364,0,0,0,0,364,2427,0,0,0,0,0,0,0,0,0,0,4,0,3237,3241,8459,0,0,0,244,698,0,0,0,2299,1,0,303,1031,1,0,0,2427,2268,0,0,6032,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Sequatchie County Sheriff's Office,2019-01-01,Tennessee,9823,TN07700,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,1,4,0,100,0,75080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120375385,0,0,8709,0,0,0,238367,162,11918355,0,0,0,35766983,4005,131101904,0,0,0,23836710,1788,0,0,250285454,0,0,0,0,4,0,60,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-02-01,Tennessee,9823,TN07700,0,2,10,0,1000000,100000,1100012,1061000,5000000,0,0,0,3001000,2000000,0,0,13000,5014000,7022000,0,0,7022000,0,0,15,0,0,0,0,0,0,0,0,20,0,172,357550648,350757,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,2383671,238367,35755,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-03-01,Tennessee,9823,TN07700,0,0,0,0,0,10,10,0,0,0,12700,0,0,0,1200000,0,0,1212700,0,3001000,0,3001000,0,0,0,0,0,0,0,0,0,0,0,0,50,0,143020,0,0,6,0,357670,0,1132243719,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1,113224372,119183549,0,1814,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,12,11,0,0,595917747,0,119184,0,0,0,11918355,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-04-01,Tennessee,9823,TN07700,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,655510,0,0,0,0,0,0,0,953,222873,0,1,0,0,641207495,0,1191835,1178,0,0,1,0,0,0,0,1036896879,0,0,0,9535,0,0,59592,0,0,0,700,0,0,119183549,0,0,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-05-01,Tennessee,9823,TN07700,0,8000000,0,0,0,0,8000000,0,0,0,801,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,23836710,119184,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9534684,0,72,0,0,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-06-01,Tennessee,9823,TN07700,0,0,0,0,0,5000,5000,0,0,0,0,0,60300,3000,0,1383,3500,68183,0,0,0,0,0,1,0,0,250000,0,500,0,0,0,0,0,0,0,0,0,0,95346839,0,595917747,0,0,0,417142,596,0,0,0,0,0,119183549,2979589,0,0,1231,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2384,0,1,357551,0,238367099,3576,0,11918356,0,596,0,0,23837,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-07-01,Tennessee,9823,TN07700,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5304,0,178775,0,1191835,5484,0,0,0,0,0,0,0,0,0,0,0,32,13706108,0,716293132,0,0,1191835,0,0,0,0,0,0,0,0,0,11918355,0,0,0,13706,0,0,0,0,0,1073,0,0,1191835,0,0,4409791,0,19,0,0,120375385,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-08-01,Tennessee,9823,TN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,35755066,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,417142423,35755,7151013,25,1132243719,24,0,1788,104821932,0,119184,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-09-01,Tennessee,9823,TN07700,0,0,1835000,0,0,0,1835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,0,0,0,100,0,0,100,94750922,690,595917747,0,0,0,0,0,0,0,0,148979437,0,0,65551,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,119,0,0,119183549,0,3576,0,11918356,238367,23837,0,11918357,0,0,596,23837,0,0,0,3576,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-10-01,Tennessee,9823,TN07700,0,0,0,0,0,0,0,4300,0,0,0,0,0,20000,0,0,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1016635676,0,0,0,0,0,0,5,357550648,1610,0,119184,1490,0,0,1191835,3576698,0,0,657,0,0,0,0,322,953468395,0,0,0,0,0,0,0,3577,0,0,0,0,0,0,0,2860,0,1015443840,3576,895068,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-11-01,Tennessee,9823,TN07700,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,95346842,0,11918355,0,0,119184,5959177,358,0,0,0,0,0,0,0,0,0,911754152,0,5,0,0,0,0,0,0,0,2980,0,0,255,56790961,23836710,251,619754457,610220,0,0,1,0,0,340471645,1192,0,0,0,0,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2019-12-01,Tennessee,9823,TN07700,4000000,0,0,0,1000,1010000,5011000,407,1551,0,0,5100000,197,0,0,0,0,5100197,0,0,510000,510000,1650000,0,0,0,7500000,0,4,0,0,2000000,7000000,0,1000000,0,0,0,0,0,0,0,17877532,0,444673823,0,0,0,9220,834284845,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,1311019,7151,119183549,0,12,13110,119184,2,0,1549,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sequatchie County Sheriff's Office,2020-01-01,Tennessee,9915,TN07700,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,46350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1059581117,0,0,5363,0,0,0,94185,324,0,0,0,0,129504359,0,412059323,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,54,0,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-02-01,Tennessee,9915,TN07700,0,380,0,0,0,0,380,1653500,0,0,0,0,1000000,0,1,0,0,1000001,5155000,0,0,5155000,0,0,45,0,0,0,0,0,100000,0,40,0,0,0,0,529908,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865619,118,2354625,824119,82412,0,24,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-03-01,Tennessee,9915,TN07700,8,0,8000000,100000,0,3,8100011,0,0,0,7500,0,0,0,0,0,0,7500,0,4000000,1,4000001,0,0,0,0,22,0,0,0,0,0,0,0,200,0,118,0,0,24,0,1648237,82412,0,0,0,0,0,0,0,0,1753,0,9,129504359,0,941849882,0,0,276668403,1059581117,0,2170,0,0,0,0,0,0,0,588656,0,11773124,0,941849882,0,0,0,0,13539,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-04-01,Tennessee,9915,TN07700,0,20000,10000,10000,0,20000,60000,0,10000,0,10000,20000,0,0,0,10000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1169071165,1169071165,13,0,1589,129504,7652530,31,0,0,534499808,0,1177312,1720,0,11784897,0,4121,0,0,0,0,0,0,0,0,0,0,6704794,0,7653,0,412,2,1351555,441492132,1,41205932,0,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-05-01,Tennessee,9915,TN07700,1,4000000,0,0,0,0,4000001,0,0,0,2851,0,0,0,0,0,0,2851,0,420000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,4709249,0,0,0,0,11773124,0,542741,0,0,0,118,11773124,235462,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1000715499,44561273,0,15,0,4,0,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-06-01,Tennessee,9915,TN07700,0,0,0,0,0,0,0,0,0,0,0,0,13010,100,0,6908,32001,52019,0,0,100,100,0,1,0,0,3000000,0,0,0,0,300,0,0,0,0,0,0,0,58276961,47,0,824118646,0,0,3767517,26,0,70639,0,0,588656176,0,396283338,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,706,0,0,235462,0,0,3532,0,11773126,353,589,0,0,23546,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-07-01,Tennessee,9915,TN07700,0,0,0,0,0,0,0,0,0,10,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,290796151,4686,0,176597,0,50624431,4913,0,0,3823,0,0,0,0,0,0,0,4,102,47092494,0,494471188,0,0,176597,0,48,0,0,0,2354625,565,0,29432809,0,0,0,0,47092,0,0,839,0,1000715,0,0,0,0,0,0,6866086,0,55,0,0,494471188,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-08-01,Tennessee,9915,TN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,30,0,0,0,0,2000000,15,200010,0,0,0,0,0,235,82412,3531937,0,0,235462,0,0,1177,0,0,0,58866,1,118,706387,0,58865618,1177312,11773,353,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,0,0,0,34,0,553336805,0,0,600429299,249590,34695395,239,623975547,239,0,0,774671528,0,23546,0,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-09-01,Tennessee,9915,TN07700,1,0,8001000,100,0,0,8001101,0,0,0,0,190,0,0,0,0,1000000,1000190,0,0,0,0,0,100000,7000000,1000000,22,0,0,1400,0,100,0,0,0,240878107,5251,0,0,0,0,0,0,211916223,0,235462470,0,0,0,476812,0,0,0,0,2531222,0,0,0,0,0,43560557,0,0,0,0,0,2575,0,0,0,0,0,0,235462470,0,3532,0,1,353194,35319,0,23546248,0,2,706,35319,0,0,0,1177,0,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-10-01,Tennessee,9915,TN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3000000,0,0,0,0,0,0,0,0,53,1074886177,0,0,0,0,0,0,1,353193706,13670,0,283732,13345,0,0,41205932,19426831,0,0,394,0,1219,0,0,4,283732277,0,0,0,12,588656176,0,12,19427,0,0,0,353193706,0,0,176596853,207,0,485052689,21192,2648953,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-11-01,Tennessee,9915,TN07700,0,0,1800000,0,100000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,15,3531937,0,0,0,0,0,0,0,82411865,118,35319371,0,0,94185,10595811,118,117731,0,0,0,0,0,0,0,3534292,0,0,0,0,0,0,0,0,11773,765253029,0,0,0,153,53767855,659294917,153,647521794,606905,0,588656176,1,0,12,243974439,55345,0,0,0,0,0,1,1.17731235192711
Sequatchie County Sheriff's Office,2020-12-01,Tennessee,9915,TN07700,0,0,0,0,0,0,0,0,1205,0,0,0,61,0,0,0,0,61,500,0,515500,516000,0,0,0,0,1000,0,20,100000,0,3000000,0,0,0,0,0,0,0,79469,0,0,117731235,1,602901655,0,0,0,8143,353193706,0,0,1760082,0,0,0,0,1957,0,0,0,0,0,588667949,0,0,0,470925,3532,0,0,0,3532,0,2,2,706,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
