agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hiram Police Department,2018-09-01,Georgia,4046,GA11002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,4,12,23,0,1,0,5,4,0,0,5,8,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,607,607,217,402,38136,38755,52709,0,120,0,1022,19682,0,0,3923,14008,87,192,2433,0,5462,3432,0,6674,25942,12,1802,46035,19,21,73,0,18,667,0,0,174,12,735,1719
Hiram Police Department,2018-10-01,Georgia,4046,GA11002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,5,6,16,27,1,0,0,6,2,0,0,10,8,0,0,0,0,0,0,0,62795,0,0,0,0,0,0,519,0,0,519,76,775,34566,35418,161527,1820,0,0,10017,1869,0,0,3546,18166,1255,15,7476,0,837,7293,0,62795,13316,0,5746,98732,1184,0,36,0,0,0,0,0,10574,0,0,11795
Hiram Police Department,2018-11-01,Georgia,4046,GA11002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,0,0,1,1,0,0,11,3,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,27,1156,16913,18096,35084,10702,0,0,61,229,0,0,6648,455,3737,10,0,0,825,0,0,8494,11945,0,1579,26590,613,10,0,0,513,0,0,56728,1655,0,505,60024
Hiram Police Department,2018-12-01,Georgia,4046,GA11002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,18,35,0,0,0,0,7,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1309,30198,31541,31541,0,0,0,0,4078,0,0,7315,20148,1253,221,2444,0,522,1579,0,0,21717,624,3182,31541,610,146,0,0,135,0,0,0,2153,17,2090,5150
Hiram Police Department,2019-01-01,Georgia,4173,GA11002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,7,14,23,2,0,0,2,1,0,0,12,6,0,0,0,0,25,0,25029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31536,0,0,0,834285,543,71510130,0,0,83,109648865,86408,500570907,0,0,0,20261203,656,35755,0,119183549,358,0,0,0,11575,0,133,0
Hiram Police Department,2019-02-01,Georgia,4173,GA11002,0,0,13,1,9000000,300000,9300014,3644200,0,0,0,0,9200000,490000,0,57690,0,9747690,1470000,1,0,1470001,0,4,274,0,9000000,0,6220,0,7600000,92,476734197,3475750,11918355,0,0,1191835,0,0,0,12276,15,0,0,0,0,1072651944,0,0,0,0,1,0,119183566,119,4767342,119184,297959,0,119183549,0,0,47673420,2145,1192,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0
Hiram Police Department,2019-03-01,Georgia,4173,GA11002,151,0,8000000,100000,0,24,8100175,0,2,7160000,27160,0,0,0,0,0,0,27160,0,4700000,1,4700001,492,9000000,100000,0,3,0,0,0,0,0,2274022,0,0,60,1072651944,1751998,35755,0,0,0,0,0,0,476734,23837,22669,2383671,346,3456323,0,953468395,0,0,268282170,715101296,0,5034,197725508,97,0,0,0,0,0,0,0,12991007,965,0,0,0,0,0,15320,0,0,0,0,922480672,0,119184,0,0,0,0
Hiram Police Department,2019-04-01,Georgia,4173,GA11002,0,40000,0,10000,280000,10000,340000,0,0,0,200000,0,0,0,0,50000,100000,350000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,2520732,165271828,343,0,0,979688776,0,133485575,13685,0,23836710,6,1323,0,0,0,834284845,0,0,0,23837,0,0,0,0,165272,0,10,4,0,980880611,0,327754761,1144
Hiram Police Department,2019-05-01,Georgia,4173,GA11002,0,2000000,0,0,0,0,2000000,0,0,1082000,4522,0,0,0,81200,0,0,85722,0,0,0,0,2,4900000,7310000,0,0,477,0,0,0,0,0,119,0,0,0,0,2383671,0,234,0,0,11918355,953468395,433351,0,0,0,358,178775335,119184,321796,0,0,5959177,0,477,0,11918,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,0,10130602,0,198,0,0,512489262
Hiram Police Department,2019-06-01,Georgia,4173,GA11002,0,0,0,0,0,1657000,1657000,0,840000,0,0,0,175230,4000,0,16637,74000,269867,2800,0,543300,546100,0,9,0,0,530000,0,110,0,20000,394,953468395,83428,0,0,17,715101296,357550648,2383671,0,8819583,302,0,1050126,0,0,953468395,71510130,269354822,0,0,11009,0,17877532,0,297,1072651944,0,0,0,11,953468395,0,0,105,119184,0,0,0,0,0,426677107,182402,0,11918355,1906937,0,119183549,1192,119184,119183556,0,3814,0,0,11918
Hiram Police Department,2019-07-01,Georgia,4173,GA11002,0,0,0,0,0,0,0,0,0,160,40,30,0,90,0,0,0,160,0,0,0,0,105,1000000,5100000,0,10,0,0,0,0,52440762,21018,0,1442121,0,106073359,22566,0,0,0,0,0,0,0,0,0,52,0,95,35778902,0,82236649,0,0,0,0,15800,0,0,4,641207495,828,0,758007374,524407617,0,1,0,35779,0,0,915,0,3182201,21,0,6,1032129537,0,787803261,9894618,0,60,128718,0,58399939
Hiram Police Department,2019-08-01,Georgia,4173,GA11002,210000,0,0,0,18000,10800,238800,61,15000,0,0,0,1338,0,0,0,0,1338,0,0,5780,5780,0,0,0,0,0,1000000,28,2400010,0,596,297959,3575506,0,11918,357551,0,0,0,0,0,0,11918,0,0,119184,0,143020269,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,464815842,0,0,95346839,754432,132758556,117,274122163,105,1,11167,566860797,0,929632,0
Hiram Police Department,2019-09-01,Georgia,4173,GA11002,0,0,1896000,0,0,0,1896000,0,0,0,0,82,0,0,2078,0,5000000,5002160,20,20,0,40,21,1300000,3000000,7000000,63,4533,0,391,0,740249025,10042,238367099,0,0,2622038,13,1,0,309,715101296,5720810,0,595917747,181040,0,2,0,0,5422851,1072651944,0,595917747,0,0,117395796,0,0,128718,0,2383671,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238,0,0,0,24,0,0
Hiram Police Department,2019-10-01,Georgia,4173,GA11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337289445,0,0,0,0,337289445,0,0,0,337,0,337289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337289445,0,178775,0,0,0,0,0,0,0,0,0
Hiram Police Department,2019-11-01,Georgia,4173,GA11002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,200000,0,0,100000,0,300000,7151013,0,0,0,0,0,0,0,95346855,596,11918355,15494,0,309877,1191835,119,595918,0,0,85812,0,0,0,0,0,773501235,86,1,0,0,0,0,0,786611,0,20821,0,0,141,19653367,1036896879,119,881958265,202612,0,417142423,0,20702183,94,567409042,1788,0,0,0,0,0
Hiram Police Department,2019-12-01,Georgia,4173,GA11002,1070000,5,0,0,1635000,119000,2824005,2,1280,0,0,8500000,7,0,0,0,0,8500007,2712,0,170000,172712,970000,0,0,0,149000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,321438033,0,0,0,3647,953468395,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,953468,2384,0,0,215,2384,119184,131101914,11918355,3218,11918,0,0,0,59592,1,0,0,0,0,0,0,0,0
Hiram Police Department,2020-01-01,Georgia,4301,GA11002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,9,12,25,0,0,0,3,3,0,0,14,5,0,0,0,0,4709,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,0,0,0,981879,237,153050606,0,0,59,41205932,25430,518017435,0,0,0,0,15564,0,0,576883052,0,0,0,0,5357,0,7,0
Hiram Police Department,2020-02-01,Georgia,4301,GA11002,0,0,81,4,2000000,1200000,3200085,1664400,9800000,0,0,0,3500000,1970000,0,21730,120000,5611730,3102000,0,0,3102000,0,49,0,158,0,0,0,0,0,11,353193706,138216,11773124,0,0,0,0,0,0,12126,6,0,32612,0,0,353193706,0,0,0,0,0,0,141277492,471,1177312,117731,282555,0,117731235,0,12,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiram Police Department,2020-03-01,Georgia,4301,GA11002,101,0,2000000,5100000,0,14,7100115,0,2,2000000,22000,0,0,0,0,0,0,22000,0,500000,3,500003,1131,8000000,2400000,0,16,0,0,1000,0,0,4709,0,4238324,121,235462470,3590803,0,0,0,0,0,0,0,0,0,742,0,5,442904907,0,706387411,0,1,76054378,235462470,0,5565,70638741,72,0,0,0,0,0,0,0,1765969,296,15305061,0,54,0,0,3664,0,0,0,0,1159652667,1177,117731,117731,0,0,23546247
Hiram Police Department,2020-04-01,Georgia,4301,GA11002,0,20000,0,20000,70000,0,110000,0,0,0,90000,0,0,0,0,20000,60000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133082,424,0,0,5,0,0,0,0,0,0,6547,1211454,20014310,53,0,0,8241186,0,67106804,7826,0,0,22,3238,0,0,0,317874335,0,0,0,0,0,0,0,0,20014,0,5950,2,742884,840601019,0,234285158,0
Hiram Police Department,2020-05-01,Georgia,4301,GA11002,1,7000000,4400000,2800000,0,0,14200001,0,0,621000,877,0,0,0,91100,0,0,91977,0,1700000,0,1700000,0,7100000,830000,0,0,0,0,0,0,0,1,235,0,0,24,0,0,0,0,1177312,0,11773124,235462470,2081371,0,0,0,118,82411869,470925,141277,0,0,8241186,0,118,0,4709,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,588656,0,0,0,0,0,0,100660206,0,109,0,100,1106673611
Hiram Police Department,2020-06-01,Georgia,4301,GA11002,0,0,0,0,0,1432000,1432000,0,484000,0,0,0,98780,0,0,1962,0,100742,0,0,0,0,0,8,0,0,3960000,0,5,0,0,117,941849882,0,0,0,0,0,941849882,0,0,0,25,5886562,831418,0,0,0,0,153992456,1,0,2310,141277,0,0,0,0,0,0,0,13,0,0,0,0,117731,1,0,0,0,0,360257580,1903,0,0,1059581,0,0,1177,0,94184992,0,2355,0,1177312,23546
Hiram Police Department,2020-07-01,Georgia,4301,GA11002,0,0,0,0,0,0,0,0,0,80,60,30,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,19288,0,918304,0,64752179,20271,0,0,0,0,235462470,1,0,0,0,0,1,42,10596988,0,494471188,0,0,4120593,0,1118,0,0,1,427364384,9609,0,164823729,506244311,0,1,0,10597,0,0,228,0,162469,0,0,0,572173803,0,0,12923358,0,32,6455204,0,493293875
Hiram Police Department,2020-08-01,Georgia,4301,GA11002,0,0,0,0,0,4000,4000,253,0,0,0,0,495,0,0,0,0,495,0,0,180,180,0,0,10,0,0,8000000,30,9100010,0,353,200143,1177312,0,15305,117731,0,0,0,0,0,0,0,1,0,117731,12,70638751,3531937,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,13,12950,0,0,0,0,0,0,0,0,0,659294917,307279,12950436,48,176596853,36,0,10584,688904323,0,706387,0
Hiram Police Department,2020-09-01,Georgia,4301,GA11002,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3975,0,0,3977,0,0,0,0,3,6600000,1000000,0,26,100,0,0,0,423596984,3816,588656176,0,0,0,40,0,1883700,46,117731235,34730714,0,1059581117,70639,0,111,0,0,470925,706387411,1883700,0,941849882,0,174713153,20,0,0,0,2707818,711,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,94184992,0,4,1766,11773,0,0,130,0,0
Hiram Police Department,2020-10-01,Georgia,4301,GA11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294328088,0,0,0,1,593365425,0,0,0,3826,0,1190263,2544,0,0,91830363,0,0,0,0,0,1821,0,0,0,234285158,0,0,0,0,0,235462,0,0,0,0,0,275491090,1,0,0,235,0,294328088,0,1775387,0,88298426,4,0,0,0,0,3532,0
Hiram Police Department,2020-11-01,Georgia,4301,GA11002,0,800000,104500,0,100000,0,1004500,0,0,0,0,1,0,0,0,0,6700000,6700001,0,0,0,0,0,0,0,0,0,0,100000,0,0,2354625,0,0,0,0,0,0,53,129504372,235,0,21192,0,282555,2354625,235,117731,11773,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,141277,0,15576,0,0,181,0,741706782,166,329647459,67119,0,353193706,0,84307338,75,316814754,0,0,0,0,0,0
Hiram Police Department,2020-12-01,Georgia,4301,GA11002,6960000,6,0,0,1020000,249700,8229706,8,301,0,0,0,13,27,1000000,0,0,1000040,0,0,57000,57000,4650000,0,0,0,423000,5000000,0,0,0,0,0,9,0,0,0,54745024,137627814,0,508952130,26,0,0,2496,1059581117,117731235,2354625,3072785,0,235462470,42,0,3345,0,0,0,0,0,824130419,0,0,0,588656,0,0,0,283,0,0,176596860,1,3061,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hiram Police Department,2021-01-01,Georgia,4315,GA11002,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,12,12,28,2,0,3,1,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,620716054,0,0,13611,620716054,0,0,1546168,2031,719670787,0,0,72,930961633,2058,933323052,0,0,0,22490,2845,0,0,832119348,0,0,0,0,1231,14337191,60,0
Hiram Police Department,2021-02-01,Georgia,4315,GA11002,0,0,77,3,0,1800000,1800080,9789300,2400000,0,0,0,2790000,3140000,8,16990,681300,6628298,4070000,0,0,4070000,0,18,22,24,1000000,0,0,0,0,99,787139924,643656,11244856,112,0,0,0,0,0,35759,46,0,191050,0,0,562242803,0,0,0,0,0,0,168672854,450,3373457,0,348591,0,0,0,11,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiram Police Department,2021-03-01,Georgia,4315,GA11002,125,0,1000000,6200000,0,12,7200137,0,0,0,0,0,0,0,0,0,0,0,2,8990000,10,8990012,707,8000000,2000000,0,0,0,0,1,1,0,0,0,0,114,112448561,12255769,44979,113573046,0,0,0,0,0,1574280,0,3704,0,184,256944961,0,674691363,0,0,728891569,449794242,0,13705,62971194,57,0,0,0,210278808,0,0,0,0,107,0,0,0,0,0,3583,0,2,0,0,642081281,0,112449,0,2,0,0
Hiram Police Department,2021-04-01,Georgia,4315,GA11002,0,20000,0,20000,160000,0,200000,0,0,0,160000,10000,0,10000,0,30000,40000,250000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,1,874849801,0,0,0,0,0,0,0,0,0,0,0,0,0,874849801,1,0,3851,1959978,45663111,99,0,0,217025722,0,34859054,5846,0,0,8,2822,0,0,0,337345682,0,0,0,27831,0,0,756779,0,45663,0,1631,0,30361,562242803,0,358710908,0
