agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Augustine County Sheriff's Office,2017-11-01,Texas,6332,TX20300,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,622,2859,2455,0,0,249,6184,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63366,0,0,0,0,0,0,0,0,0,0,0,249,4133,249,0,0,28591,0,0,1554,34775,0,0,0,0,0,0,0,24861,0,0,0,24861
San Augustine County Sheriff's Office,2017-12-01,Texas,6332,TX20300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2735,0,0,787,3522,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,787,0,1989,0,0,0,249,0,0,746,3770,0,0,0,0,0,0,0,249,0,0,0,249
San Augustine County Sheriff's Office,2018-01-01,Texas,6291,TX20300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,243,548,0,0,791,6067,0,0,0,0,0,0,0,0,0,0,0,0,4720,4720,17646,243,0,0,2718,1759,0,0,0,0,0,0,0,243,243,0,1456,6067,3570,0,0,11579,0,0,0,0,243,0,0,6067,546,0,0,6856
San Augustine County Sheriff's Office,2018-02-01,Texas,6291,TX20300,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,1,1,0,30579,5339,0,0,0,35918,0,0,0,0,0,0,0,0,0,0,0,0,182,1517,1699,37616,0,0,0,1699,0,0,0,0,0,0,0,0,607,0,0,0,0,36100,0,910,37616,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2018-03-01,Texas,6291,TX20300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1213,3640,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,61,23783,23844,28698,0,0,0,0,0,0,0,0,23844,0,0,546,1213,3640,0,0,0,23298,0,0,28698,0,0,0,0,0,0,0,0,23298,0,0,23298
San Augustine County Sheriff's Office,2018-04-01,Texas,6291,TX20300,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,243,0,0,0,0,0,243,29244,0,0,13347775,0,0,0,0,0,0,13347775,0,0,0,0,13406505,0,0,0,0,0,0,0,0,0,0,0,13347775,0,0,0,0,29244,0,0,243,13377261,0,0,0,0,0,0,0,3640,0,0,0,3640
San Augustine County Sheriff's Office,2018-05-01,Texas,6291,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1917,2039,2039,1311,121,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,121,0,1311,2039,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2018-06-01,Texas,6291,TX20300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,479,1086,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2018-07-01,Texas,6291,TX20300,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,2912,0,0,121,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,8494,2427,121,0,0,0,0,0,485,11528,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2018-08-01,Texas,6291,TX20300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,12984,12984,25118,0,0,0,0,12984,0,0,0,0,0,0,0,0,243,0,0,6067,12741,0,0,19051,0,0,0,0,0,0,0,6067,0,0,0,6067
San Augustine County Sheriff's Office,2018-09-01,Texas,6291,TX20300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3877,0,0,0,3877,3640,0,0,0,0,0,0,0,0,0,0,0,0,303,303,11461,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,4180,3640,0,0,0,7821,0,0,0,0,0,0,3877,0,0,0,0,3877
San Augustine County Sheriff's Office,2018-10-01,Texas,6291,TX20300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1092,1213,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2018-11-01,Texas,6291,TX20300,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,14622,0,0,0,0,0,14622,13348,0,0,0,0,0,0,0,0,0,0,0,0,9813,9813,51130,0,0,0,243,4110,0,0,0,5460,0,0,4110,1820,0,13044,0,13348,5460,0,0,37783,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2018-12-01,Texas,6291,TX20300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,121,121,16139,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,8009,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2019-01-01,Texas,6257,TX20300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833093010,1,0,0,2,713909461,0,0,596,0,1073,0,0,36,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
San Augustine County Sheriff's Office,2019-02-01,Texas,6257,TX20300,0,900,0,2,0,0,902,309900,0,0,0,0,0,0,0,12990,0,12990,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918357,0,0,357551,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,119183549,0,0,0
San Augustine County Sheriff's Office,2019-03-01,Texas,6257,TX20300,20,0,5000000,0,0,0,5000020,0,0,0,44100,0,0,0,0,0,0,44100,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,78065,0,0,0,0,0,0,0,0,185,0,167,0,0,0,0,0,296767038,595917747,0,573,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
San Augustine County Sheriff's Office,2019-04-01,Texas,6257,TX20300,0,20000,0,0,0,10000,30000,0,10000,0,0,30000,0,0,10000,0,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,834284845,1072651944,0,0,8700,0,25028545,60,0,0,238367099,0,0,8700,0,51248926,36,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,358,0,0,0,0,0,0
San Augustine County Sheriff's Office,2019-05-01,Texas,6257,TX20300,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,7900,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,0,0,0,0,0,11918355,0,2026120,0,0,0,0,11918355,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101544384,0,0,0,0,0,0,101544384,0,57,0,0,0
San Augustine County Sheriff's Office,2019-06-01,Texas,6257,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,1332,0,49332,0,0,0,0,0,4,0,0,8000000,0,0,0,0,100,0,0,0,36,0,157322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,1,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,119,0,1,119184,0,238367099,7151,0,1,238,238,0,1191835,0
San Augustine County Sheriff's Office,2019-07-01,Texas,6257,TX20300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,656701357,834,0,0,0,0,834,0,966578585,1371,0,703182941,0,0,0,0,25029,27,29,0,0,299150709,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,17878,0,0,7032,0,756816,536,0,0,0,0,190693679,2359834,0,29,30988,0,299150709
San Augustine County Sheriff's Office,2019-08-01,Texas,6257,TX20300,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2019-09-01,Texas,6257,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,0,35755,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2019-10-01,Texas,6257,TX20300,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,64,440979133,0,0,0,0,0,0,0,440979133,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32180,0,119184,0,0,0,0,0,0,0,440979133,17878,309877,0,0,32,0,0,0,0,0,0
San Augustine County Sheriff's Office,2019-11-01,Texas,6257,TX20300,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,2517157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31130743,0,0,0,119184,0,0,0,0,0,269497842,0,0,0,0,0,0
San Augustine County Sheriff's Office,2019-12-01,Texas,6257,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,21,1200000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,1503,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,2384,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2020-01-01,Texas,6278,TX20300,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,0,0,0,0,5,782912714,0,0,0,0,1177,0,0,54,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0
San Augustine County Sheriff's Office,2020-02-01,Texas,6278,TX20300,0,0,0,0,0,0,0,466500,0,0,0,0,0,0,0,2000,60000,62000,1765000,0,0,1765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092494,0,0,470925,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,44,0,11773124,0,0,0
San Augustine County Sheriff's Office,2020-03-01,Texas,6278,TX20300,0,0,0,0,0,6,6,0,0,0,82010,0,0,0,0,0,0,82010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,441492,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,831300252,117731235,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
San Augustine County Sheriff's Office,2020-04-01,Texas,6278,TX20300,0,0,0,0,0,0,0,0,30000,0,10000,40000,0,0,10000,0,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,882984264,8,0,0,82412,0,8,0,0,965396129,0,0,82,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0
San Augustine County Sheriff's Office,2020-05-01,Texas,6278,TX20300,0,0,0,0,0,0,0,0,0,70000,7450,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,1177312,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773125,588656,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50506700,23546,0,4,1059581117,0,0,88062964,0,59,0,9,0
San Augustine County Sheriff's Office,2020-06-01,Texas,6278,TX20300,0,0,0,0,0,0,0,0,125000,0,0,0,51250,0,0,5260,20000,76510,0,0,0,0,0,5,0,0,1250000,0,0,0,0,0,0,0,0,62,0,35319,0,5886562,9,0,588656176,0,0,2354625,0,35319371,0,0,0,0,0,158348511,1,0,3838,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,23546,0,0,117731,0,0,1177,0,1,118,235,0,0,11773
San Augustine County Sheriff's Office,2020-07-01,Texas,6278,TX20300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,32429,0,0,0,0,32429,0,0,39940,0,0,0,0,0,0,0,39,78,2943281,0,553336805,0,0,32429069,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,72369390,0,74,0,0,1141992981
San Augustine County Sheriff's Office,2020-08-01,Texas,6278,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9418499,14,0,14,0,0,23546247,0,0,0
San Augustine County Sheriff's Office,2020-09-01,Texas,6278,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235462470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,0,0,1,235,11773,0,0,0,0,0
San Augustine County Sheriff's Office,2020-10-01,Texas,6278,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,26,825295959,0,0,0,0,0,0,0,1177312,19661,0,0,19661,0,0,0,3531937,0,0,0,0,17895,0,0,0,588656176,0,0,0,1,0,0,0,1766,0,0,0,0,0,0,0,589,0,825295959,0,20838429,0,0,22,0,0,0,0,0,0
San Augustine County Sheriff's Office,2020-11-01,Texas,6278,TX20300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,62,3531937,153050606,62,153050606,141277,0,0,0,0,0,348637507,0,0,0,0,0,0
San Augustine County Sheriff's Office,2020-12-01,Texas,6278,TX20300,0,0,0,0,0,0,0,0,0,0,0,1300000,53,0,0,0,0,1300053,0,0,120000,120000,0,0,0,0,0,0,3,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,625506053,0,0,0,2073,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2021-01-01,Texas,6266,TX20300,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,3,3,674691363,0,0,337,562242803,0,0,0,331,0,0,0,0,143922913,0,1101995893,0,0,0,3373457,0,0,0,0,0,0,0,0,112,0,0,0
San Augustine County Sheriff's Office,2021-02-01,Texas,6266,TX20300,0,0,0,0,0,0,0,1669900,0,0,0,0,6299000,0,1,0,0,6299001,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,213652265,0,0,0
San Augustine County Sheriff's Office,2021-03-01,Texas,6266,TX20300,0,0,0,0,0,4,4,0,0,0,4190,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47116,0,0,0,0,0,0,0,0,4934,0,0,0,0,0,0,0,493424284,787139924,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
San Augustine County Sheriff's Office,2021-04-01,Texas,6266,TX20300,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1,0,0,337345682,0,0,1462,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
