agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perkins Township Police Department,2021-06-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-07-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-08-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-09-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-10-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-11-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-12-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-01-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-02-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-03-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-04-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-05-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-06-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-07-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-08-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-09-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-10-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-11-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2022-12-01,Ohio,12075,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2023-01-01,Ohio,12473,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,36,0,0,0,1,2,0,1,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27466,0,0,0,876000,284,710000000,0,0,201,0,4670,390000000,0,0,0,0,18880,0,0,130000000,0,0,0,0,4401,0,59,0
Perkins Township Police Department,2023-02-01,Ohio,12473,OH02210,0,0,50,134,0,3800000,3800184,2843900,0,0,0,0,0,1160000,0,0,168800,1328800,8296000,0,0,8296000,0,0,0,0,0,0,0,0,0,53,200000000,53200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000008,700,0,0,300000,0,0,0,0,90000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2023-03-01,Ohio,12473,OH02210,78,0,0,4400000,0,12,4400090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,3000000,6000000,0,0,0,0,0,0,0,20100,0,0,32,400000000,0,0,1000000,0,0,0,0,0,200000,0,4155,0,0,0,0,0,0,1,181600000,900000000,0,1243,0,9,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Perkins Township Police Department,2023-04-01,Ohio,12473,OH02210,0,0,0,10000,170000,0,180000,0,0,0,40000,10000,0,10000,0,110000,40000,210000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,7686,439000,0,8,0,0,242000000,0,93000000,8218,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,2000000,0
Perkins Township Police Department,2023-05-01,Ohio,12473,OH02210,0,2000000,0,0,0,0,2000000,0,0,0,8083,0,0,0,15600,0,0,23683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,57,0,0,10000000,0,57100,0,0,0,500,90000000,0,140000,0,0,2000000,0,100,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,930000000
Perkins Township Police Department,2023-06-01,Ohio,12473,OH02210,0,0,0,0,0,5925000,5925000,0,0,0,0,0,63720,7900,0,637,1,72258,0,0,0,0,0,0,0,0,4450000,0,0,2000000,0,0,0,0,0,0,0,0,300000000,0,0,100,0,0,44400,0,0,100000000,0,592700000,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,497000000,2497,0,10000000,1300000,0,100000000,1000,100000,80000006,0,2700,0,0,0
Perkins Township Police Department,2023-07-01,Ohio,12473,OH02210,0,0,0,0,0,0,0,0,0,200,30,20,0,10,10,0,0,70,0,0,0,0,712,1000000,2100000,0,71,0,0,0,0,440000000,12900,0,835000,0,96000000,13831,0,0,0,0,0,0,0,0,0,440,0,21,0,0,392000000,0,0,500000,0,600,0,0,10,888000000,557,0,0,860000000,1000,0,0,0,0,0,2486,0,0,0,0,0,306000000,0,0,18599000,0,21,0,0,392000000
Perkins Township Police Department,2023-08-01,Ohio,12473,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,700,250000,0,0,21000,0,0,0,0,0,0,0,0,0,0,100000,100000000,110000007,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,280000000,0,20000000,182,0,174,0,6690,202000000,0,1030000,0
Perkins Township Police Department,2023-09-01,Ohio,12473,OH02210,0,0,1127000,0,0,0,1127000,0,0,0,0,0,0,0,6572,0,0,6572,0,0,0,0,0,0,0,0,0,10500,0,0,0,970000000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2023-10-01,Ohio,12473,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2023-11-01,Ohio,12473,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2023-12-01,Ohio,12473,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2000-01-01,Ohio,12578,OH02210,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,10,11,9,30,0,0,0,1,6,0,0,21,2,0,0,0,6559,0,0,6559,0,0,0,0,0,0,0,71,0,0,71,379,1846,46813,49037,55667,0,0,0,44,40540,0,0,5048,3404,2980,16,47312,0,0,1032,0,0,4328,0,0,55667,1681,0,0,0,0,0,0,0,879,0,0,2560
Perkins Township Police Department,2000-02-01,Ohio,12578,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,29,0,0,0,3,5,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1814,38164,40185,40185,0,0,0,1601,25539,0,88,11128,1828,3744,0,25951,0,0,442,0,0,4066,3362,2619,40185,3330,0,0,0,0,0,0,0,2040,0,0,5370
Perkins Township Police Department,2000-03-01,Ohio,12578,OH02210,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,4,16,38,0,0,0,4,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,593,24985,26140,26140,0,0,0,1256,12397,0,0,12487,0,9688,0,12471,0,0,0,0,0,3450,0,531,26140,9661,0,145,0,0,0,0,0,518,0,0,10325
Perkins Township Police Department,2000-04-01,Ohio,12578,OH02210,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,13,5,8,26,0,0,0,6,6,0,0,14,0,0,0,0,177,0,0,177,6193,0,0,0,0,0,0,0,0,0,0,632,1002,18815,20448,26818,0,0,0,10307,8690,0,0,1451,0,414,138,9989,0,0,885,0,6193,8492,177,531,26818,414,138,0,0,0,0,0,0,722,0,0,1274
Perkins Township Police Department,2000-05-01,Ohio,12578,OH02210,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,10,15,34,1,1,0,5,15,0,0,11,1,0,0,354,0,0,3557,3911,19464,0,0,0,0,0,0,0,0,0,0,175,1876,31387,33438,56812,2,2,0,1700,24424,0,0,4036,3274,106,582,4217,0,2635,25,0,19464,10320,10617,8847,56812,0,582,88,0,0,25,0,0,1099,0,0,1794
Perkins Township Police Department,2000-06-01,Ohio,12578,OH02210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,20,14,20,54,1,1,0,7,16,0,0,28,1,0,0,0,0,0,1414,1414,0,0,0,0,0,0,0,119,0,0,119,733,3010,116010,119752,121284,4247,531,0,6170,105479,0,0,2971,354,1706,55,17613,0,0,75600,0,0,24036,0,2274,121284,1318,0,0,0,0,0,0,0,1329,0,0,2647
Perkins Township Police Department,2000-07-01,Ohio,12578,OH02210,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,12,21,14,47,0,2,2,9,13,0,1,15,5,35,21,0,0,0,0,57,0,0,0,0,0,340,0,0,0,0,340,237,4003,39477,43716,44113,0,442,582,7681,13082,0,142,21672,115,807,1046,3043,0,88,8228,0,0,26730,2012,2159,44113,807,21,0,0,0,0,0,0,533,0,88,1449
Perkins Township Police Department,2000-08-01,Ohio,12578,OH02210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,24,30,28,82,0,4,0,27,14,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,651,4924,94850,100426,101634,0,973,0,11415,10739,0,0,76807,492,5616,0,8810,0,0,71442,0,0,3624,2828,9314,101634,3539,0,0,0,0,0,0,0,1575,0,0,5114
Perkins Township Police Department,2000-09-01,Ohio,12578,OH02210,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,23,16,16,55,0,2,2,7,14,0,0,27,3,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,426,2744,20651,23822,24088,0,124,71,2051,13984,0,0,6687,906,5123,1109,4969,0,0,25,0,0,12093,0,770,24088,4540,2,0,0,0,25,0,0,350,0,0,4917
Perkins Township Police Department,2000-10-01,Ohio,12578,OH02210,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,25,19,23,67,0,0,0,7,13,0,1,38,8,3820,0,0,0,0,5308,9129,0,0,0,0,0,0,0,0,1945,0,1945,817,3134,45417,49368,60441,0,0,0,3813,24755,0,44,17645,3111,6098,55,18880,0,545,1824,0,0,24242,0,8798,60441,2472,0,0,0,129,21,0,0,3705,0,3596,9923
Perkins Township Police Department,2000-11-01,Ohio,12578,OH02210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18,21,12,51,0,0,0,5,7,0,0,39,0,0,0,0,0,0,982,982,0,0,0,0,0,0,0,0,3673,0,3673,731,3834,13968,18533,23189,0,0,0,3176,8290,0,0,7067,0,3780,271,11006,19,0,67,0,0,3937,0,4109,23189,3468,271,885,19,0,67,0,0,662,0,1384,6756
Perkins Township Police Department,2000-12-01,Ohio,12578,OH02210,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,7,9,31,0,0,0,1,2,0,0,28,0,1732,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,4854,0,4854,798,1244,10962,13004,19590,0,0,0,471,3274,0,0,9260,0,5878,120,5317,0,0,58,0,0,8216,0,0,19590,5878,96,513,0,0,58,0,0,1837,0,0,8382
Perkins Township Police Department,2013-01-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,821,6240,7174,7174,0,0,0,0,2400,0,0,4216,559,1795,729,559,0,0,52,0,0,2868,651,521,7174,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-02-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,654,1075,1873,1873,0,0,0,0,0,0,0,1611,262,146,75,0,0,262,0,0,0,1390,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-03-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,706,1699,2545,2545,0,0,0,0,0,0,0,2544,1,458,0,29,0,0,0,0,0,691,774,594,2545,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-04-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1046,1099,1099,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-05-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,0,163,163,0,0,0,0,0,0,0,12,152,109,0,0,0,3,8,0,0,44,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-06-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,318,10770,11141,11141,0,0,0,0,0,0,0,10817,324,80,6625,0,0,0,0,0,0,4112,0,324,11141,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-07-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,11,30,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2048,10818,13047,13047,0,0,0,0,0,0,0,7495,5552,1469,0,4790,0,0,0,0,0,5603,209,976,13047,0,0,0,0,0,0,0,0,290,0,0,290
Perkins Township Police Department,2013-08-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,806,4707,5896,5896,0,0,0,0,156,0,0,3987,1754,794,348,0,0,0,0,0,0,3639,916,200,5896,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-09-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,0,0,0,2,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1352,4319,5915,5915,0,0,0,0,593,0,0,4609,713,630,95,734,0,4,31,0,0,2959,0,1461,5915,0,0,0,0,0,0,0,0,1,0,0,1
Perkins Township Police Department,2013-10-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,11230,11586,11586,0,0,0,0,0,0,0,1933,9653,579,0,0,0,0,0,0,0,1354,0,9653,11586,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-11-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2013-12-01,Ohio,12079,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1452,2288,3879,3879,0,0,0,0,0,0,0,2825,1054,500,313,1203,0,0,0,0,0,1733,0,131,3879,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2017-01-01,Ohio,11773,OH02210,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,9,10,29,0,0,0,0,1,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,282,935,6091,7308,7309,0,0,0,0,858,0,0,5227,1223,2495,377,920,0,0,0,0,0,1825,1223,470,7309,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2017-02-01,Ohio,11773,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1029,2543,3862,3862,0,0,0,0,0,0,0,3601,261,2039,129,76,0,0,16,0,0,1466,137,0,3862,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2017-03-01,Ohio,11773,OH02210,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,7,6,19,1,0,0,0,0,0,0,17,1,0,7981,0,0,0,0,7981,0,0,0,0,0,0,0,96,0,0,96,99,1001,3282,4382,12458,0,0,0,0,0,0,0,3919,462,162,349,8264,0,0,0,0,0,2341,0,1343,12458,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2017-04-01,Ohio,11773,OH02210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,6,10,23,0,0,0,1,0,0,0,21,1,0,19330,0,0,0,0,19330,0,0,0,0,0,0,0,67,0,0,67,153,853,10093,11098,30495,0,0,0,174,0,0,0,10066,858,1172,163,1653,0,62,18646,0,0,6827,0,1972,30495,0,0,0,0,0,0,0,0,738,0,0,738
Perkins Township Police Department,2017-05-01,Ohio,11773,OH02210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,1,3,0,0,19,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,121,1295,4289,5704,5706,0,0,0,186,1426,0,0,4091,1,1104,200,369,0,0,0,0,0,4033,0,0,5706,62,0,0,0,0,0,0,0,0,0,0,62
