agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nicollet County Sheriff's Office,2018-11-01,Minnesota,8305,MN05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2077,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,51,184,267,502,2580,0,0,0,353,0,0,0,0,149,0,0,279,0,0,0,0,0,2301,0,0,2580,0,0,0,0,0,0,0,0,124,0,0,124
Nicollet County Sheriff's Office,2018-12-01,Minnesota,8305,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,379,0,0,0,147,80,0,0,0,152,0,0,0,0,0,0,0,0,288,0,91,379,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2019-01-01,Minnesota,8331,MN05200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,3900,0,93990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,0,0,0,0,4,722252309,0,0,11156,0,0,0,0,155,0,0,0,0,0,111556,59591775,0,0,0,0,0,0,0,464815842,0,0,0,0,4171,0,0,0
Nicollet County Sheriff's Office,2019-02-01,Minnesota,8331,MN05200,0,0,0,0,0,0,0,1300500,0,0,0,0,0,0,0,0,0,0,9505000,0,0,9505000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1192,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Nicollet County Sheriff's Office,2019-03-01,Minnesota,8331,MN05200,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,238367,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Nicollet County Sheriff's Office,2019-04-01,Minnesota,8331,MN05200,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,100,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179967160,0,0,0,0,0,0,0,0,232407921,0,51248926,51,0,0,0,0,0,0,0,512489262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2019-05-01,Minnesota,8331,MN05200,0,5000000,0,0,0,0,5000000,0,0,0,195,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,238,11918357,119184,59592,0,0,5959177,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,95,0,0,178775324
Nicollet County Sheriff's Office,2019-06-01,Minnesota,8331,MN05200,0,0,0,0,0,0,0,0,225000,0,0,0,82910,5100,0,829,0,88839,0,0,0,0,0,8,0,0,2910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,26816,0,0,0,0,961692060,0,0,988,8939,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,48865255,138,0,0,238367,0,0,3576,0,1,119,358,23837,0,11918
Nicollet County Sheriff's Office,2019-07-01,Minnesota,8331,MN05200,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,718676803,4508,0,0,0,33371394,4541,0,0,1,0,0,0,0,717485,0,0,0,88,41714242,0,492228059,0,0,0,0,3195,0,0,0,0,0,0,0,345632293,0,0,0,41714,0,0,715,0,0,0,0,0,0,0,156130450,4388338,0,46,0,0,492228059
Nicollet County Sheriff's Office,2019-08-01,Minnesota,8331,MN05200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,0,2800010,0,0,0,0,0,238,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,2,810448136,2,2,0,956674432,0,810448,0
Nicollet County Sheriff's Office,2019-09-01,Minnesota,8331,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,140,0,0,0,0,8000100,0,100,0,32060375,16717,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,8104481,0,0,0,0,0,11926,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755065,0,0,477,47673,0,0,0,0,0
Nicollet County Sheriff's Office,2019-10-01,Minnesota,8331,MN05200,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67934623,0,0,0,0,0,0,0,0,3642,0,305110,3337,0,0,0,0,0,0,0,0,0,12,1192,334,66742788,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,41714,306302,0,0,4,0,0,0,0,0,0
Nicollet County Sheriff's Office,2019-11-01,Minnesota,8331,MN05200,0,185000,3518500,0,100000,0,3803500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,715101296,6,715101296,0,0,0,0,0,0,6674279,0,0,0,0,0,0
Nicollet County Sheriff's Office,2019-12-01,Minnesota,8331,MN05200,0,0,0,0,0,0,0,0,0,0,0,6000000,5,0,0,0,0,6000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,119184,0,119183549,0,0,1192,0,23836711,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2020-01-01,Minnesota,8272,MN05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,6900,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2020-02-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2020-03-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,315000,0,0,318150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37085339,588656176,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nicollet County Sheriff's Office,2020-04-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58865618,59,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2020-05-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,0,0,0,6,0,0,11773124,0,5887,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,824118646,0,0,58524197,0,0,0,58,0
Nicollet County Sheriff's Office,2020-06-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,499,0,3139,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,111845,0,0,389,0,588656176,0,0,0,0,0,0,0,0,0,0,87709770,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,28255496,28,0,1,117731,0,0,3532,0,23546248,118,471,0,1177312,11773
Nicollet County Sheriff's Office,2020-07-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178951477,235,0,253122,0,4709249,493,0,1177312,1,0,176596853,0,0,0,0,0,0,6,2943281,0,672245353,0,0,0,0,118,0,0,0,0,0,0,0,223689347,0,0,0,2943,0,0,0,0,0,0,0,0,0,235,0,436783,0,4,0,0,83589177
Nicollet County Sheriff's Office,2020-08-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,2,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,2189801,12,0,12,0,0,13962924,0,0,0
Nicollet County Sheriff's Office,2020-09-01,Minnesota,8272,MN05200,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,139629245,139,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,11773125,0,0,353,23546,0,0,0,1177,0
Nicollet County Sheriff's Office,2020-10-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,548627556,0,0,0,0,0,0,0,0,1726,0,113022,1589,0,0,23546247,2943281,0,0,1589,0,0,0,0,0,136568233,0,0,0,0,0,0,0,2943,0,0,0,105958112,0,0,0,0,0,1137283732,0,1619982,0,0,4,0,0,0,0,0,0
Nicollet County Sheriff's Office,2020-11-01,Minnesota,8272,MN05200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,987765063,0,4,0,0,0,0,0,353194,0,0,0,0,0,45197021,353193706,0,0,12,0,0,0,0,0,45573761,0,0,0,0,0,0
Nicollet County Sheriff's Office,2020-12-01,Minnesota,8272,MN05200,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,10,10,8390000,0,0,3,30000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,0,117731235,0,0,2355,0,11773126,0,589,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2021-01-01,Minnesota,8504,MN05200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,100,0,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,64096,13,0,0,0,0,0,0,89958848,0,0,0,9007130,0,0,0,78713992,0,0,0,0,0,0,4,0
Nicollet County Sheriff's Office,2021-02-01,Minnesota,8504,MN05200,0,0,0,0,0,5700000,5700000,120800,0,0,0,0,0,0,0,0,0,0,1151000,0,0,1151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,562,0,112449,89959,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2021-03-01,Minnesota,8504,MN05200,5,0,0,2900000,0,23,2900028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340044447,0,0,0,0,0,0,0,0,0,0,0,0,25979,0,0,0,0,0,0,0,0,337345682,0,2598,0,8,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Nicollet County Sheriff's Office,2021-04-01,Minnesota,8504,MN05200,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,91083,0,11,0,0,91083334,0,0,11336,0,22489712,90,0,0,0,0,910833340,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0
