agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2017-11-01,Washington,21849,WA01600,3,0,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,20945,94,272,0,0,21311,1243,0,0,0,0,0,0,0,0,0,0,14,124,23370,23508,47305,0,0,0,0,746,0,0,0,22762,12,0,150,0,94,746,0,1243,41414,2402,0,46062,373,0,0,0,0,0,0,1243,0,0,0,1616,1,1.24307319386626
Jefferson County Sheriff's Office,2017-12-01,Washington,21849,WA01600,2,0,0,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,1,2,0,0,0,14,0,0,0,0,0,3916,0,0,280,932,5128,0,0,0,0,0,0,0,0,0,0,0,128,472,8370,8970,14098,252,0,0,1330,99,0,0,0,7288,379,62,1616,186,0,2366,0,0,8925,377,186,14098,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Jefferson County Sheriff's Office,2018-01-01,Washington,21938,WA01600,2,2,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,0,0,0,0,3,8,0,0,0,0,8850,20185,971,30,425,3640,34101,4854,0,0,0,0,0,0,0,0,0,0,28,328,22781,23137,66945,849,0,0,0,0,0,0,137,22150,170,174,672,0,0,11691,0,4854,43881,346,303,62091,0,30,0,0,0,0,0,0,16466,0,0,16497,1,1.21343405628813
Jefferson County Sheriff's Office,2018-02-01,Washington,21938,WA01600,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,1092,569,0,364,2025,7887,0,0,0,0,0,0,0,0,0,0,0,334,3447,3781,21581,0,257,0,0,399,0,0,0,3125,0,569,0,0,0,0,0,7887,5237,0,0,13694,0,0,0,0,0,131,0,0,1,0,0,132,1,1.21343405628813
Jefferson County Sheriff's Office,2018-03-01,Washington,21938,WA01600,1,0,0,1,2,0,4,1,0,1,0,0,0,1,0,0,0,1,2,3,2,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,121,0,1722,1213,0,3057,13348,0,0,0,0,0,73,0,0,0,73,8,272,2852,3132,32957,2184,0,0,0,0,0,0,86,862,6,8,200,0,667,485,0,13348,4894,0,0,19609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-04-01,Washington,21938,WA01600,2,1,3,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,2,0,0,0,0,0,1,6,0,0,0,0,3246,183,3410,0,12893,546,20278,9707,0,0,0,0,0,0,0,0,0,0,0,154,30478,30632,70325,18202,485,0,0,0,0,0,93,11852,728,0,519,61,1772,2427,0,12134,42976,0,0,60617,0,0,0,0,0,0,0,0,2124,0,0,2124,1,1.21343405628813
Jefferson County Sheriff's Office,2018-05-01,Washington,21938,WA01600,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,1,0,0,0,4,5,0,0,0,0,0,0,8615,6364,0,0,14980,2427,0,0,0,0,0,0,0,0,0,0,78,224,17516,17818,37652,8479,0,0,5218,0,0,0,78,4043,0,67,1817,0,8615,0,0,8494,12228,2427,1577,35225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-06-01,Washington,21938,WA01600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,303,0,0,61,364,607,0,0,0,0,0,0,0,0,0,0,49,0,12446,12495,14072,1889,0,0,0,7645,0,0,0,2961,212,607,170,728,0,7766,0,607,1070,1699,607,13465,0,0,0,1335,0,0,0,0,0,0,0,1335,1,1.21343405628813
Jefferson County Sheriff's Office,2018-07-01,Washington,21938,WA01600,1,2,1,2,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,1,8,10,2,3,0,0,0,0,0,0,5,0,0,0,0,1177,212,880,0,851,0,3120,30336,0,0,0,0,0,0,0,0,0,0,49,121,10057,10227,74018,364,3276,0,0,0,0,0,0,6587,0,0,0,0,0,0,0,30336,10010,3337,0,43682,0,0,0,0,0,0,0,25482,214,0,0,25696,1,1.21343405628813
Jefferson County Sheriff's Office,2018-08-01,Washington,21938,WA01600,3,4,3,1,1,1,13,3,0,1,0,0,0,0,0,0,0,0,5,0,11,16,4,1,0,3,0,0,0,1,7,0,0,0,0,1875,7191,4442,1495,464,2548,18015,12134,0,0,0,0,0,0,0,0,0,0,107,0,11698,11804,54088,6219,303,0,995,0,0,0,2,4285,1553,504,658,2245,243,6662,0,12134,15407,2184,364,41953,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Jefferson County Sheriff's Office,2018-09-01,Washington,21938,WA01600,2,1,4,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,2,0,0,0,0,0,1,9,0,0,0,0,0,2910,2415,0,0,12498,17823,2426,0,0,0,0,0,0,0,0,0,0,29,127,15635,15792,38466,971,1517,0,0,0,0,0,11,13293,0,23,11274,3030,1759,61,0,13347,5928,619,0,36040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-10-01,Washington,21938,WA01600,2,1,3,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,0,2,0,0,1,6,0,0,0,0,1213,30336,1006,0,0,0,32555,6067,0,0,0,0,0,0,0,0,0,0,101,0,3182,3282,47972,680,0,0,0,365,0,0,19,2218,0,973,30969,0,243,0,0,6067,3288,364,0,41905,0,19,0,1213,0,0,0,6067,1,364,0,7665,1,1.21343405628813
Jefferson County Sheriff's Office,2018-11-01,Washington,21938,WA01600,1,2,5,1,0,2,11,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3974,1,6777,0,182,3087,14021,16988,0,0,0,0,0,0,0,0,0,0,0,218,6067,6286,54283,61,0,0,0,0,0,0,0,6225,0,0,158,1972,0,6129,0,16988,11563,61,425,37295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-12-01,Washington,21938,WA01600,0,1,5,7,3,2,18,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,18748,0,11996,2306,1013,2063,36125,4854,0,0,0,0,0,0,0,0,0,0,6,425,5537,5968,51800,0,0,0,6,0,0,0,0,5962,613,0,3832,0,2973,2791,0,2427,29165,3640,1506,46947,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Jefferson County Sheriff's Office,2019-01-01,Washington,22075,WA01600,4,0,2,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,0,6,0,3100,0,1683500,0,0,0,0,0,0,0,4563538,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,7,1172766126,0,1409941,200406,0,0,0,202612,2208,0,0,0,0,59591775,2384,405224068,0,0,0,83428485,1908879,0,0,1036896879,0,0,0,0,83933,0,11,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-02-01,Washington,22075,WA01600,0,1350,0,0,0,0,1350,8033400,8800000,0,0,0,5000000,3800000,0,16500,85000,8901500,2793000,1,0,2793001,0,3,0,0,0,0,4060,0,0,10,0,10,0,272,0,323703,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,83428487,358,0,1311019,143020,0,119183573,0,0,83428485,0,3576,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,128,0,333713938,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-03-01,Washington,22075,WA01600,23,0,9000000,3500000,0,16,12500039,0,0,1200000,374440,0,0,2,6576000,0,0,6950442,0,0,0,0,15,9000000,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,625713634,804,595917747,0,1137607,5959177,0,0,0,0,0,3670853,0,15954,0,0,191885514,0,0,0,2,488056635,476734197,286041,6444,102378669,186,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Jefferson County Sheriff's Office,2019-04-01,Washington,22075,WA01600,0,0,0,0,0,40000,40000,0,20000,0,30000,90000,0,20000,40000,20000,40000,240000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,1,417142423,2144,0,0,0,0,0,0,0,0,0,0,0,0,415950587,7,0,7248,280081,0,14,0,0,850970542,0,58399939,7586,0,21107407,48,0,0,0,0,1120325364,0,0,0,5959,0,0,0,0,0,0,715,0,238367,595917747,0,58399939,4602,1,1.19183549339627
Jefferson County Sheriff's Office,2019-05-01,Washington,22075,WA01600,0,4000000,0,0,0,0,4000000,0,0,400000,7104,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,59592,0,357550672,0,0,0,5,0,0,11918355,953468395,5721,0,0,0,238,47673423,1549386,107265,0,0,8342848,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,19426919,0,0,125,727019651,0,595917747,199167629,0,21,5601627,48,595917747,1,1.19183549339627
Jefferson County Sheriff's Office,2019-06-01,Washington,22075,WA01600,0,0,0,0,0,0,0,0,184000,0,0,0,20380,400,0,1874,0,22654,700,0,0,700,0,1,0,0,7180000,0,25,0,0,0,0,0,0,24,0,0,0,34563229,0,0,1072651944,0,0,286041,178,9534684,107265,0,0,476734197,154938614,248497700,1,0,2233,0,0,0,0,0,23836710,0,0,6,0,0,0,0,119184,0,0,0,0,0,308685393,607,0,11918355,1191835,0,357550648,4767,119184,11918355,119,1311,0,0,35755,1,1.19183549339627
Jefferson County Sheriff's Office,2019-07-01,Washington,22075,WA01600,0,0,0,0,0,0,0,0,0,0,70,0,10,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,953468395,67980,0,231216,0,0,68211,0,0,10786,0,0,0,0,0,0,17580,27,111,7508564,0,753240032,0,0,2383671,357550648,1250,0,0,0,0,0,0,1191835,989223460,6078361,0,0,7509,0,0,179,0,0,6913,0,1,582807556,0,691264586,64254235,0,104,0,17,395689384,1,1.19183549339627
Jefferson County Sheriff's Office,2019-08-01,Washington,22075,WA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,477,131102,1191835,0,2384,0,35755066,0,0,0,0,0,23837,0,119,1430203,238367182,71510131,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,10655009,56,0,0,11262845,0,989223460,0,0,11918355,0,0,953468395,8343,78935265,99,405224068,97,0,596,194948532,0,1239509,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-09-01,Washington,22075,WA01600,0,3950000,500000,0,0,0,4450000,0,0,0,60,0,0,0,44,2000000,0,2000104,0,0,0,0,0,0,5000000,0,0,20,0,0,0,100,0,200,100,603903045,1865,834284845,0,0,0,0,0,0,0,0,2383671,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,119,0,0,119183549,0,10727,0,11918359,357551,11918,0,23836712,0,11918356,834,47673,0,0,0,1192,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-10-01,Washington,22075,WA01600,0,0,0,0,0,0,0,2490,0,0,0,0,0,60000,0,0,0,60000,99930,0,60000,159930,500000,7,0,215,5000000,0,0,0,0,20000,0,50,0,56,122759056,0,0,0,0,0,119183549,49,581615721,3593,0,315836,3278,0,0,0,1191835,0,0,298,0,1192,0,0,0,792570603,0,0,0,1,0,0,0,11561,0,339673,0,0,1,0,0,1470,0,122759056,0,15952718,0,0,55,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-11-01,Washington,22075,WA01600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,100000,0,0,300000,1000000,0,58,0,3,10726519,0,0,0,0,0,0,0,154938617,596,59591776,0,0,238367,3575506,358,238367,0,0,0,0,0,0,0,2282365,238367099,0,0,0,0,0,0,0,548244,0,2980,0,0,175,35695473,297958873,172,345632293,190694,0,595917747,0,0,7,592580607,44086,0,0,0,0,7151013,1,1.19183549339627
Jefferson County Sheriff's Office,2019-12-01,Washington,22075,WA01600,7000000,0,0,0,2100000,29200,9129200,0,855,0,0,2100000,89,0,0,0,0,2100089,250,0,160000,160250,4660000,0,0,0,502000,0,10,0,0,0,5000000,0,0,0,0,0,0,0,0,0,598778152,1,287232354,0,0,0,4019,0,0,0,715101,0,0,0,0,1313,0,0,0,0,0,476746116,0,119183549,0,357551,0,119183549,0,0,7151,119184,11918359,4,834,47673,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2020-01-01,Washington,22469,WA01600,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,1,0,1,0,0,9,0,7000,0,155060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,470924941,0,0,0,1,0,0,0,18001,0,0,0,171888,625,0,0,0,0,215448160,15305,70638741,0,1012,0,6863731,0,0,0,435605570,0,0,0,0,14673,0,159,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-02-01,Washington,22469,WA01600,0,0,0,0,0,0,0,3480600,0,0,0,0,5000000,3000000,0,1000,320000,8321000,3743000,1,0,3743001,0,0,20,0,0,0,35000,0,0,10,0,10,0,51,0,698146,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,235,1177312,588656,70639,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,28608690,0,0,0,0,12,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-03-01,Washington,22469,WA01600,5,0,0,3700000,0,3,3700008,0,0,0,34300,0,0,0,0,0,0,34300,0,1000000,1,1000001,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,117731235,12,0,1295044,270782,2354625,0,0,0,0,0,294328,0,3355,0,0,0,0,0,0,0,349308575,824118646,0,2067,0,6,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,12950,0,0,0,0,0,0,117731,0,2,0,5,1,1.17731235192711
Jefferson County Sheriff's Office,2020-04-01,Washington,22469,WA01600,0,0,0,0,10000,10000,20000,0,0,0,10000,190000,0,100000,50000,40000,60000,450000,90000,0,0,90000,0,0,0,0,0,0,26100,0,0,0,0,19,0,0,0,0,9,0,80055,0,0,0,0,0,0,0,0,0,1,0,412059323,409704698,91,0,20398,58866,0,112,0,0,22368935,0,40028620,20497,0,0,204,0,0,0,0,1071354240,0,0,0,0,0,0,249590,0,4003,0,465,1,706387,151873293,21,698146225,706,1,1.17731235192711
Jefferson County Sheriff's Office,2020-05-01,Washington,22469,WA01600,0,9000000,0,0,0,0,9000000,0,1,7341000,52604,0,0,0,14500,0,0,67104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731259,0,1177312,0,61,0,0,11773124,588656176,61809,0,0,0,471,117731238,706387,188370,0,0,14127748,0,118,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,6,0,0,388513076,82058671,0,182,58123911,13,1153766105,1,1.17731235192711
Jefferson County Sheriff's Office,2020-06-01,Washington,22469,WA01600,0,0,0,0,0,2000,2000,0,110000,0,0,0,157140,600,0,2368,500,160608,8020,0,0,8020,0,14,0,0,2100000,0,70,0,0,0,0,0,0,0,0,0,0,0,0,235462470,470924941,0,0,58866,7,0,60396,0,0,0,0,248295175,2,0,2729,60396,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,734642908,1339,0,0,235462,0,235462470,4709,0,2,118,471,0,1177312,11773,1,1.17731235192711
Jefferson County Sheriff's Office,2020-07-01,Washington,22469,WA01600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,332002083,2190,0,0,0,48269806,2238,0,0,141,0,229575909,0,0,0,0,2316,2,7,1177312,0,215448160,0,0,47092,0,0,0,0,0,0,0,0,117731235,718160535,23546,0,0,1177,0,0,24,0,0,0,0,0,1177312,0,0,4758697,0,6,0,0,215448160,1,1.17731235192711
Jefferson County Sheriff's Office,2020-08-01,Washington,22469,WA01600,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000010,0,0,0,0,0,118,82412,0,0,0,0,23546247,0,0,0,0,0,0,0,118,706387,117731282,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,9,0,0,0,0,623975547,0,0,0,0,0,765253029,0,14751724,54,200143100,51,0,2967,69108235,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-09-01,Washington,22469,WA01600,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1500000,0,1500019,0,0,0,0,0,5000000,0,0,0,957,0,0,0,100,0,0,0,510718098,691,0,0,0,0,0,0,52979056,0,588656176,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,353,0,0,117731235,0,12950,0,2,235462,23546,0,23546249,353194,11773124,706,23546,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-10-01,Washington,22469,WA01600,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,2410,0,0,2410,9800000,0,0,537,0,0,0,0,0,0,0,2,0,121,702855474,0,0,0,0,0,862969954,64,1017197872,12919,0,235462,12636,0,0,47092494,22227657,164824,0,0,0,0,0,0,0,117731235,0,0,0,12,0,0,0,22228,0,176597,0,29432809,0,0,353193706,2355,0,844132956,11774,74573319,0,0,99,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-11-01,Washington,22469,WA01600,0,6276000,1642700,100000,100000,0,8118700,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,300000,0,200000,100000,0,0,100000,700000,0,2850,0,14,2354625,0,0,0,0,0,0,0,82411866,118,47092494,1177,12,105958,0,118,0,0,0,0,0,0,0,0,941850,488584626,0,1,0,0,0,0,0,353194,235462470,777,0,0,100,378329324,1071354240,99,1118446734,0,0,0,0,777026,0,479472228,23841,0,0,3532,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-12-01,Washington,22469,WA01600,2000000,0,0,0,5000000,30000,7030000,0,5000,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,5,0,0,1000000,2000000,0,5000000,0,0,0,0,0,0,353193706,0,4,203204112,0,0,0,4794,706387411,0,0,0,0,0,0,0,353,0,0,0,0,0,11773,0,117731235,0,706387,1177,235462470,0,0,11773,117731,23546251,1,1295,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
