agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockingham County Sheriff's Office,2020-05-01,Virginia,62154,VA08200,0,4000000,0,750000,1,0,4750001,0,0,1400000,2156,6000,0,0,21000,0,0,29156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,117731259,0,2354625,0,0,0,118,11773124,0,126561,0,0,0,471,58865619,824119,117731,0,0,5886562,0,118,0,1177,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,266072592,0,0,51,588656176,0,706387411,366261873,0,111,1177312,47,435605570
Rockingham County Sheriff's Office,2020-06-01,Virginia,62154,VA08200,0,0,0,0,0,2517000,2517000,0,140000,0,0,0,96150,3800,0,4872,4000,108822,22010,0,14000,36010,0,4,0,0,7570000,0,0,0,0,296,824118646,2590087,0,0,4,824118646,588656176,0,0,470925,0,17659685,28255,0,0,0,0,680604271,1,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546249,0,0,0,0,0,0,0,0,1059581,0,0,2355,0,23546254,235,2001,0,0,0
Rockingham County Sheriff's Office,2020-07-01,Virginia,62154,VA08200,0,0,0,0,0,0,0,0,0,0,130,0,0,10,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,99685,0,117731,0,154227918,99957,0,0,1060,0,0,0,0,0,0,0,0,100,0,0,945381819,0,0,153051,0,2979,0,0,0,0,0,0,518017435,506244311,0,0,0,0,0,0,977,0,0,0,0,0,340243270,3532,353193706,95296371,0,100,0,0,945381819
Rockingham County Sheriff's Office,2020-08-01,Virginia,62154,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,589,153051,0,0,3532,235462,23546247,0,0,0,0,0,23546,0,471,824119,117731235,70638743,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,138758034,0,0,0,44961559,0,0,7,0,470924941,0,0,482698064,0,191254392,66,1000715499,64,0,2366,258184599,0,506244,0
Rockingham County Sheriff's Office,2020-09-01,Virginia,62154,VA08200,0,0,1600000,0,0,0,1600000,0,0,0,1,102,0,0,680,7500000,1000000,8500783,0,0,0,0,0,0,0,0,0,4524,0,0,0,93949526,2582,0,0,0,0,0,0,0,93,824118646,599840643,0,706387411,82412,0,1,1,0,0,0,0,0,941849882,0,4238324,0,0,0,0,0,5,0,2354625,0,118,0,0,0,0,5887,0,2,941850,0,118,47092498,353194,1,1766,47092,0,0,24,4709,0
Rockingham County Sheriff's Office,2020-10-01,Virginia,62154,VA08200,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,81050,0,0,81050,0,0,0,8,0,0,0,0,0,22,699323537,0,0,0,0,550982181,0,12,147164044,11148,0,422655,10666,0,0,58865618,0,117731,0,1107,0,1472,0,0,770,679309227,0,0,7221634,0,470924941,0,0,0,0,376740,0,116553923,0,0,0,2063,0,699323537,0,3860407,0,0,22,0,0,0,0,0,0
Rockingham County Sheriff's Office,2020-11-01,Virginia,62154,VA08200,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,100000,700000,7063874,0,0,0,0,0,0,0,129504362,471,23546247,2355,0,211916,3531937,353,588656,0,0,0,0,0,0,0,1949629,294328088,0,1,0,0,0,0,0,1342136,0,4297,0,0,126,51283726,1047807993,121,117731235,1478328,0,470924941,2,13480226,16,780334400,400,0,0,0,0,0
Rockingham County Sheriff's Office,2020-12-01,Virginia,62154,VA08200,5450000,1,0,0,0,13800,5463801,0,994,0,0,7600000,71,0,0,0,0,7600071,0,0,1100000,1100000,9240000,0,0,1,0,0,18,9400000,0,0,0,0,0,0,0,0,6239755,2,613615198,0,0,0,16566,353193706,0,0,0,0,0,0,0,6,0,0,0,0,0,353205479,0,117731235,0,2001431,15305,117731235,0,35,10596,353194,58865639,4,4709,47092,0,0,0,211916,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2021-01-01,Virginia,62436,VA08200,2,2,0,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,4,1,13,18,3,0,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58653,952439308,4,0,3,67,714048359,0,0,21357,706176960,0,0,56224,1237,0,0,0,0,170921812,22276,1023281901,0,0,0,685936,13505,0,0,146183129,0,0,0,0,3017,0,178,0
Rockingham County Sheriff's Office,2021-02-01,Virginia,62436,VA08200,0,3380,2333,0,7000000,3000000,10005713,9489100,0,1,0,0,5000000,3500000,1,34000,73700,8607701,9774000,3,0,9774003,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203706,112,0,337346,123693,0,112448572,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0
