agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clearwater County Sheriff's Office,2007-01-01,Minnesota,8443,MN01500,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,4,0,0,1,7,0,0,1,0,5605,0,5606,0,0,0,0,0,0,0,0,0,0,0,113,1279,1470,2861,8468,0,0,0,0,985,0,0,15,1862,0,576,1506,176,0,0,0,0,5915,0,294,8468,0,118,0,0,0,0,0,7047,294,0,0,7458
Clearwater County Sheriff's Office,2007-02-01,Minnesota,8443,MN01500,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,4908,425,1249,1,0,4115,10698,0,0,0,0,0,0,0,0,0,0,0,0,404,8817,9221,19920,0,0,0,0,184,0,0,0,9038,610,265,882,882,28,0,0,8817,6085,2204,147,19920,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2007-03-01,Minnesota,8443,MN01500,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,0,7,0,9295,0,0,3093,0,12388,0,0,0,0,0,0,0,0,0,0,0,103,294,6482,6879,19267,0,0,0,220,567,0,0,0,6091,0,6,0,6686,0,1359,0,1176,9282,0,758,19267,0,0,0,0,0,0,0,0,29,0,0,29
Clearwater County Sheriff's Office,2007-04-01,Minnesota,8443,MN01500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,0,279,1234,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,29,140,13977,14146,15660,0,0,0,1609,4027,0,0,0,8510,0,81,588,500,0,0,29,1470,10829,1381,782,15660,0,0,0,0,0,0,0,1470,3968,0,0,5437
Clearwater County Sheriff's Office,2007-05-01,Minnesota,8443,MN01500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,4,0,0,0,4,0,0,1634,367,0,0,2002,1029,0,0,0,0,0,0,0,0,0,0,0,147,5041,5188,8218,0,0,0,1058,2880,0,0,0,1249,0,15,459,0,0,0,0,1029,3703,0,3013,8218,0,0,0,0,0,0,0,2057,0,0,59,2116
Clearwater County Sheriff's Office,2007-06-01,Minnesota,8443,MN01500,1,3,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,2,4,0,0,0,9,529,823,1893,257,1499,0,5001,0,0,0,0,0,0,0,0,0,0,0,198,808,1161,2168,7169,0,0,0,720,369,0,0,0,1079,1176,370,309,0,73,588,0,0,3492,0,1161,7169,0,40,0,0,0,0,0,0,0,0,0,40
Clearwater County Sheriff's Office,2007-07-01,Minnesota,8443,MN01500,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,4,0,0,0,7,0,1102,147,0,0,0,1249,4409,0,0,0,0,0,0,0,0,0,0,0,1061,8838,9899,15557,0,0,0,176,3477,0,0,0,6246,51,1124,400,1176,118,0,0,5584,6957,0,147,15557,0,15,0,0,0,0,0,1470,0,0,0,1484
Clearwater County Sheriff's Office,2007-08-01,Minnesota,8443,MN01500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,147,0,0,147,11389,0,0,0,0,0,0,0,0,0,0,54,441,7720,8215,19751,0,0,0,0,6985,0,0,0,1230,0,1910,0,0,0,0,0,11389,6451,0,0,19751,0,0,0,0,0,0,0,6613,54,0,0,6667
Clearwater County Sheriff's Office,2007-09-01,Minnesota,8443,MN01500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,3,0,0,0,10,0,0,0,0,0,0,0,17929,0,0,0,0,0,0,0,0,0,0,96,726,6281,7102,25031,0,0,0,1258,968,0,0,0,4876,0,0,3524,0,0,0,0,18259,3240,7,0,25031,0,0,1731,0,0,0,0,1,1389,0,0,3121
Clearwater County Sheriff's Office,2007-10-01,Minnesota,8443,MN01500,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,2,0,0,1,7,1470,0,0,0,8369,0,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,23763,23763,33601,0,0,0,0,14696,0,0,0,9067,0,367,1249,1176,1763,0,0,0,27128,0,1918,33601,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2007-11-01,Minnesota,8443,MN01500,1,1,1,3,0,1,7,1,0,0,0,0,0,0,1,0,0,1,5,2,6,13,0,0,0,1,5,0,0,0,7,4622,0,29,0,1023,5761,11435,17635,0,0,0,0,0,0,2645,0,0,2645,94,229,4104,4428,36142,0,0,0,156,2670,0,0,0,1602,73,26,3694,3652,999,0,0,18369,4566,2939,1822,36142,0,0,0,3431,382,0,0,18369,309,0,500,22991
Clearwater County Sheriff's Office,2007-12-01,Minnesota,8443,MN01500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1955,2006,2006,0,0,0,1470,0,0,0,0,536,0,0,485,1470,0,0,0,0,51,0,0,2006,0,0,0,625,0,0,0,0,0,0,0,625
Clearwater County Sheriff's Office,2008-01-01,Minnesota,8207,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,142,142
Clearwater County Sheriff's Office,2008-02-01,Minnesota,8207,MN01500,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,14,0,991,0,0,0,1005,7076,0,0,0,0,0,0,0,0,0,0,0,212,2406,2618,10699,0,0,0,212,1415,0,0,0,991,0,0,1274,0,0,0,0,8491,14,0,920,10699,0,0,0,0,0,0,0,8491,0,0,0,8491
Clearwater County Sheriff's Office,2008-03-01,Minnesota,8207,MN01500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,7458,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,52,283,2830,3166,10624,0,0,0,0,0,0,0,0,3166,102,21,0,1981,0,0,0,5661,2080,0,778,10624,0,0,0,0,0,0,0,0,708,0,0,708
Clearwater County Sheriff's Office,2008-04-01,Minnesota,8207,MN01500,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,0,142,42,0,0,0,184,14152,0,0,0,0,0,0,0,0,0,0,67,446,9111,9624,23960,0,0,0,283,1019,0,0,0,8322,0,594,5889,0,0,0,0,14152,2710,0,614,23960,0,0,0,0,0,0,0,14152,0,0,0,14152
Clearwater County Sheriff's Office,2008-05-01,Minnesota,8207,MN01500,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,0,0,0,7,0,0,0,8067,0,0,8067,2123,0,0,0,0,0,0,0,0,0,0,105,584,5979,6669,16858,0,0,0,4246,283,0,0,0,2140,0,0,7359,4246,0,0,0,2123,3031,0,99,16858,0,0,0,0,0,0,0,7076,48,0,0,7124
Clearwater County Sheriff's Office,2008-06-01,Minnesota,8207,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,5357,5945,5945,0,0,0,113,4642,0,0,79,1111,0,79,0,0,0,113,0,0,5753,0,0,5945,0,0,0,0,0,0,0,0,0,0,708,708
Clearwater County Sheriff's Office,2008-07-01,Minnesota,8207,MN01500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,1,5,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,134,283,11817,12235,12942,0,0,0,50,7501,0,0,42,4642,0,0,0,778,708,0,0,0,10749,0,708,12942,0,0,0,637,0,0,0,0,0,0,0,637
Clearwater County Sheriff's Office,2008-08-01,Minnesota,8207,MN01500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,2,0,0,0,8,0,0,4185,0,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,35,678,8322,9035,13220,0,0,0,142,1528,0,0,0,7365,142,0,283,0,1260,0,0,0,10096,941,498,13220,0,0,0,0,0,0,0,14152,4074,0,0,18227
Clearwater County Sheriff's Office,2008-09-01,Minnesota,8207,MN01500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,2,0,0,1,8,481,0,0,0,0,0,481,5661,0,0,0,0,0,0,0,0,0,0,28,170,41585,41783,47925,0,0,0,6244,1564,0,0,0,33975,99,4246,969,0,0,290,0,28305,11346,0,2671,47925,99,0,0,0,0,7,0,0,1373,0,293,1772
Clearwater County Sheriff's Office,2008-10-01,Minnesota,8207,MN01500,0,1,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,3592,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,11874,15466,0,0,0,0,3029,0,0,0,8845,0,198,14,0,0,0,0,2123,13130,0,0,15466,0,0,0,0,0,283,0,0,0,0,0,283
Clearwater County Sheriff's Office,2008-11-01,Minnesota,8207,MN01500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3961,3961,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,4280,0,0,0,0,0,0,0,0,318,0,0,212,0,0,0,0,0,4067,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2008-12-01,Minnesota,8207,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1274,1415,1415,0,0,0,0,849,0,0,0,566,0,0,0,0,0,0,0,0,566,849,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-01-01,Minnesota,8251,MN01500,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,852,0,0,852,21304,0,0,0,0,0,0,0,0,0,0,50,142,29314,29506,51663,0,0,0,50,142,0,0,0,29314,0,142,0,852,0,0,0,21304,29364,0,0,51663,0,0,0,852,0,0,0,21304,0,0,0,22156
Clearwater County Sheriff's Office,2009-02-01,Minnesota,8251,MN01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,682,1079,1761,2613,0,0,0,0,1079,0,0,0,682,0,0,0,0,0,724,0,1136,611,0,142,2613,0,0,0,0,0,0,0,852,256,0,142,1250
Clearwater County Sheriff's Office,2009-03-01,Minnesota,8251,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1775,1839,1839,0,0,0,0,1775,0,0,0,64,0,57,355,852,0,0,0,0,575,0,0,1839,0,0,0,0,0,0,0,0,7,0,0,7
Clearwater County Sheriff's Office,2009-04-01,Minnesota,8251,MN01500,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,3196,0,0,3843,0,7039,0,0,0,0,0,0,0,0,0,0,0,26,199,1263,1487,8526,0,0,0,21,1263,0,0,4,199,0,4,199,0,0,284,0,0,2278,0,5761,8526,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-05-01,Minnesota,8251,MN01500,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,575,0,655,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,453,682,1135,2365,0,0,0,0,682,0,0,0,453,241,783,858,0,0,0,0,0,99,0,383,2365,0,0,0,0,0,0,0,0,0,0,354,354
Clearwater County Sheriff's Office,2009-06-01,Minnesota,8251,MN01500,2,0,1,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,2,0,0,0,8,0,1818,0,469,0,3137,5424,0,0,0,0,0,0,0,0,0,0,0,0,372,20130,20502,25926,0,0,0,2201,852,0,0,0,18868,0,0,996,0,107,0,15623,2841,6743,0,1037,27346,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-07-01,Minnesota,8251,MN01500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,510,3235,3745,9426,0,0,0,297,398,0,0,0,3051,0,0,0,0,0,0,0,7527,1373,142,383,9426,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-08-01,Minnesota,8251,MN01500,0,0,0,2,1,1,4,3,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,0,8,0,0,0,568,50,0,618,2841,0,0,0,0,0,0,0,0,0,0,0,717,8202,8919,12378,0,0,0,284,0,0,0,0,8635,0,0,1505,0,0,0,1420,6249,3203,0,0,12378,0,0,0,0,0,0,1420,0,0,0,0,1420
Clearwater County Sheriff's Office,2009-09-01,Minnesota,8251,MN01500,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,249,249,5255,0,0,0,0,0,0,0,0,0,0,82,284,8645,9012,14515,0,0,0,4019,2414,0,0,0,2578,710,142,386,3338,0,0,0,5965,3491,0,483,14515,0,0,0,0,0,0,0,4261,18,0,0,4279
Clearwater County Sheriff's Office,2009-10-01,Minnesota,8251,MN01500,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,5,0,0,0,3,0,213,447,781,0,0,1442,7101,0,0,0,0,0,0,0,0,0,0,0,85,16525,16610,25153,0,0,0,320,14785,0,0,0,1505,0,0,170,0,0,11362,0,7101,6200,0,320,25153,0,0,0,0,0,0,0,7101,0,0,0,7101
Clearwater County Sheriff's Office,2009-11-01,Minnesota,8251,MN01500,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,7243,0,0,925,8168,0,0,0,0,0,0,0,0,0,0,0,0,156,5055,5211,13379,0,0,0,1136,1704,0,0,0,2370,497,179,0,2556,510,0,0,1136,6796,0,1704,13379,0,0,0,0,0,0,0,994,0,0,0,994
Clearwater County Sheriff's Office,2009-12-01,Minnesota,8251,MN01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,85,2272,2358,3068,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,0,0,2358,0,710,3068,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2010-01-01,Minnesota,8695,MN01500,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,594,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,14,0,3633,3647,4241,0,0,0,559,2376,0,0,0,713,0,14,559,838,168,0,0,0,1146,0,1516,4241,0,0,0,0,0,0,0,0,0,0,699,699
Clearwater County Sheriff's Office,2010-02-01,Minnesota,8695,MN01500,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1118,0,0,0,0,1118,1188,0,0,0,0,0,0,0,0,0,0,0,0,1362,1362,3668,0,0,0,0,594,0,0,0,769,0,0,0,0,0,0,0,1188,1362,140,978,3668,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2010-03-01,Minnesota,8695,MN01500,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,3,0,0,0,3,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,50,681,738,1469,4263,261,0,0,245,636,0,0,0,327,0,42,594,0,0,2795,0,0,833,0,0,4263,0,0,175,0,0,0,0,0,0,0,0,175
Clearwater County Sheriff's Office,2010-04-01,Minnesota,8695,MN01500,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,28,0,0,0,0,3633,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,13037,13037,16698,0,0,0,11878,0,0,0,0,1160,0,0,838,0,0,0,0,11878,3982,0,0,16698,0,0,0,0,0,0,0,11878,349,140,0,12367
Clearwater County Sheriff's Office,2010-05-01,Minnesota,8695,MN01500,0,1,2,1,1,2,7,0,0,2,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,1,0,0,1,11,0,0,1272,210,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,45,1205,9456,10705,12186,0,0,0,279,6079,0,0,17,4330,0,45,576,0,168,6079,0,0,5040,0,279,12186,0,0,0,0,0,0,0,0,722,0,0,722
Clearwater County Sheriff's Office,2010-06-01,Minnesota,8695,MN01500,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,1,4,0,0,0,18,14,0,0,0,2536,0,2550,23755,0,0,0,0,0,0,0,0,0,0,158,1274,7195,8627,34933,0,0,0,78,657,0,0,0,7892,0,200,2454,0,0,0,0,24035,6220,418,1607,34933,0,0,0,0,0,0,0,12576,168,0,349,13093
Clearwater County Sheriff's Office,2010-07-01,Minnesota,8695,MN01500,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,1,0,0,0,11,0,0,279,0,0,0,279,1397,0,0,0,0,0,0,0,0,0,0,0,489,5848,6337,8014,0,0,0,0,0,0,0,0,6337,0,0,0,279,0,4185,0,1677,1872,0,0,8014,0,0,0,0,0,0,0,1397,70,0,0,1467
Clearwater County Sheriff's Office,2010-08-01,Minnesota,8695,MN01500,0,0,1,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,2,0,0,0,12,0,0,1537,1397,0,0,2934,21939,0,0,0,0,0,0,0,0,0,0,35,664,8128,8827,33700,0,0,0,864,629,0,0,0,7335,0,210,1143,419,0,231,0,22917,8781,0,0,33700,0,0,0,0,0,231,0,7406,0,0,0,7637
Clearwater County Sheriff's Office,2010-09-01,Minnesota,8695,MN01500,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,0,6,0,0,0,14,0,168,0,0,0,0,168,8384,0,0,0,0,0,0,0,0,0,0,91,957,5142,6190,14742,0,0,0,0,2152,0,0,0,4038,0,0,168,140,0,0,0,8384,5631,0,419,14742,0,0,0,0,0,0,0,8384,433,0,0,8817
Clearwater County Sheriff's Office,2010-10-01,Minnesota,8695,MN01500,1,0,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,4,0,0,1,8,0,0,6707,0,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,21,950,4451,5422,12129,0,0,0,0,824,0,0,7,4590,140,21,0,419,419,0,0,0,9733,0,1397,12129,0,21,168,0,0,0,0,0,0,0,0,189
Clearwater County Sheriff's Office,2010-11-01,Minnesota,8695,MN01500,3,1,0,2,1,0,7,0,0,4,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,3,0,0,0,9,2236,2166,0,0,461,0,4863,0,0,0,0,0,0,0,0,0,0,0,147,314,5573,6034,10897,3890,0,0,105,1400,0,0,0,639,252,105,352,1677,0,0,0,0,8511,0,0,10897,210,0,0,0,0,0,0,0,1441,0,0,1650
Clearwater County Sheriff's Office,2010-12-01,Minnesota,8695,MN01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,3773,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,293,33293,33587,37360,0,0,0,210,32279,0,0,0,1098,0,0,31056,0,0,0,0,0,5535,769,0,37360,0,0,0,0,0,0,0,0,84,0,0,84
Clearwater County Sheriff's Office,2011-01-01,Minnesota,8762,MN01500,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2574,2845,2845,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,1355,0,1490,2845,0,0,0,1626,0,0,0,0,0,745,271,2641
Clearwater County Sheriff's Office,2011-02-01,Minnesota,8762,MN01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,0,0,0,1,6,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,45,366,4877,5287,5964,0,0,0,1761,0,0,0,11,3515,0,11,2709,0,0,0,0,0,3244,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2011-03-01,Minnesota,8762,MN01500,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,7,5,5,17,1,0,0,2,2,0,0,0,12,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,92,718,5552,6363,6502,135,0,0,89,0,0,0,0,6138,447,111,990,0,0,0,0,3251,868,0,834,6502,0,3,0,0,0,0,0,0,0,0,0,3
Clearwater County Sheriff's Office,2011-04-01,Minnesota,8762,MN01500,4,0,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,0,4,0,0,0,10,0,8778,0,0,0,0,8778,2709,0,0,0,0,0,0,0,0,0,0,54,0,14753,14807,26294,0,0,0,0,13810,0,0,0,997,0,0,2356,5424,0,1016,0,2709,11706,271,2812,26294,0,0,0,0,0,0,0,2709,0,0,0,2709
Clearwater County Sheriff's Office,2011-05-01,Minnesota,8762,MN01500,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,3,2,0,0,0,12,0,0,3380,0,0,4741,8121,0,0,0,0,0,0,0,0,0,0,0,115,406,5743,6265,14386,0,0,0,1422,2709,0,0,0,2133,203,27,3949,0,271,542,0,0,7931,0,1463,14386,0,0,0,0,0,0,0,0,135,0,542,677
Clearwater County Sheriff's Office,2011-06-01,Minnesota,8762,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10837,10850,10850,0,0,0,10837,0,0,0,0,14,0,0,0,0,14,0,0,10837,0,0,0,10850,0,0,0,0,0,0,0,10837,0,0,0,10837
Clearwater County Sheriff's Office,2011-07-01,Minnesota,8762,MN01500,4,2,1,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,1,0,0,0,9,717,1815,6299,4064,0,1571,14466,0,0,0,0,0,0,0,0,0,0,0,83,1048,0,1131,15597,0,0,0,0,168,0,0,0,963,0,0,6628,555,0,0,0,4064,2062,0,2288,15597,0,0,0,0,0,0,0,0,0,0,3182,3182
Clearwater County Sheriff's Office,2011-08-01,Minnesota,8762,MN01500,1,2,4,1,4,0,12,2,0,3,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,4,0,0,0,7,1097,0,0,0,5202,0,6299,8669,0,0,0,0,0,0,0,0,0,0,0,779,8392,9171,24139,0,0,0,948,1185,0,0,0,7037,135,0,853,1355,0,6312,0,8669,1341,677,4795,24139,0,0,0,0,0,5500,0,8128,115,677,0,14420
Clearwater County Sheriff's Office,2011-09-01,Minnesota,8762,MN01500,6,1,0,1,0,3,11,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,14359,0,0,0,135,14494,0,0,0,0,0,0,0,0,0,0,0,0,203,2438,2641,17136,0,0,0,0,0,0,0,0,2641,0,0,7044,406,0,4877,0,0,3048,406,1355,17136,0,0,0,0,0,0,0,0,68,0,0,68
Clearwater County Sheriff's Office,2011-10-01,Minnesota,8762,MN01500,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,0,8,257,0,0,0,2958,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,684,1514,2199,5414,0,0,0,0,1084,0,0,0,1115,0,0,271,2241,183,413,0,0,1934,0,373,5414,0,0,0,0,0,0,0,0,0,0,0,0
